learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.140022,6.890885531902313E-11,216.0,0.0,0.0,0.329735618189016,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.140438,6.914734012550778E-11,217.0,0.0,0.0,0.329218830052627,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.141036,6.949016203482946E-11,218.0,0.0,0.0,0.32870218340904217,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.141752,6.990063107675977E-11,219.0,0.0,0.0,0.3307830121136802,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.142167,7.01385426024596E-11,220.0,0.0,0.0,0.33027571697767155,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.142548,7.035696258147559E-11,221.0,0.0,0.0,0.3297685047659256,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.142984,7.060691300365661E-11,222.0,0.0,0.0,0.3318092116357379,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.143424,7.085915654897691E-11,223.0,0.0,0.0,0.33131105696795754,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.143852,7.110452072487939E-11,224.0,0.0,0.0,0.33081293145338647,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.144286,7.135332458549078E-11,225.0,0.0,0.0,0.3303148739802603,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.145005,7.176551346977554E-11,226.0,0.0,0.0,0.32981692222715203,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.145393,7.198794641428526E-11,227.0,0.0,0.0,0.32931911269880354,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.14575,7.21926076544656E-11,228.0,0.0,0.0,0.3288214807608132,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.146112,7.240013529857003E-11,229.0,0.0,0.0,0.32832406067321906,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.146455,7.25967706077629E-11,230.0,0.0,0.0,0.3278268856230165,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.147074,7.295163141356577E-11,231.0,0.0,0.0,0.3273299877556479,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.147434,7.315801249610056E-11,232.0,0.0,0.0,0.3293151118941097,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.147803,7.336955310569872E-11,233.0,0.0,0.0,0.3288267090163638,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.148459,7.37456253005399E-11,234.0,0.0,0.0,0.32833852767303795,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.148962,7.403398553530379E-11,235.0,0.0,0.0,0.32785059867730254,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.149426,7.429998781945974E-11,236.0,0.0,0.0,0.32736295189242753,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.149775,7.450006281336152E-11,237.0,0.0,0.0,0.3268756162590404,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.150227,7.475918572809965E-11,238.0,0.0,0.0,0.3263886198215445,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.150735,7.505041236678763E-11,239.0,0.0,0.0,0.32590198975372814,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.151078,7.524704767598051E-11,240.0,0.0,0.0,0.3254157523835897,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.151438,7.54534287585153E-11,241.0,0.0,0.0,0.32492993321740604,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.151785,7.565235719084745E-11,242.0,0.0,0.0,0.3244445569630699,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.152607,7.612359399596855E-11,243.0,0.0,0.0,0.32395964755271955,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.153116,7.641539391544136E-11,244.0,0.0,0.0,0.32347522816468555,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.153464,7.661489562855832E-11,245.0,0.0,0.0,0.32299132124477614,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.153826,7.682242327266275E-11,246.0,0.0,0.0,0.3225079485269236,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.154515,7.721741373340294E-11,247.0,0.0,0.0,0.3220251310532127,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.155235,7.763017589847253E-11,248.0,0.0,0.0,0.32154288919331087,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.155609,7.784458291199478E-11,249.0,0.0,0.0,0.32345792617154734,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.15599,7.806300289101077E-11,250.0,0.0,0.0,0.3229833715752949,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.15661,7.841843697759846E-11,251.0,0.0,0.0,0.3225093342383415,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.157524,7.894241561492289E-11,252.0,0.0,0.0,0.32203583390801477,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.158116,7.928179783953566E-11,253.0,0.0,0.0,0.3215628897122556,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.158472,7.948588579893118E-11,254.0,0.0,0.0,0.32109052017664824,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.159381,8.000699803233152E-11,255.0,0.0,0.0,0.3229655087187994,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.160318,8.05441621277068E-11,256.0,0.0,0.0,0.32481360607291565,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.161151,8.102170502146091E-11,257.0,0.0,0.0,0.3243553089675736,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.161899,8.145051904850542E-11,258.0,0.0,0.0,0.3261747624950874,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.162427,8.175321130288977E-11,259.0,0.0,0.0,0.3257235175649187,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.163,8.208170119259098E-11,260.0,0.0,0.0,0.3252726356069544,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.163385,8.230241429474624E-11,261.0,0.0,0.0,0.32482213626628526,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.163755,8.251452818512922E-11,262.0,0.0,0.0,0.3266094695182302,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.16412,8.272377567158811E-11,263.0,0.0,0.0,0.32616579725436673,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.164466,8.292213082313544E-11,264.0,0.0,0.0,0.32572246270145316,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.165126,8.330049614111589E-11,265.0,0.0,0.0,0.325279484854781,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.16549,8.350917034678996E-11,266.0,0.0,0.0,0.3248368821666477,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.165867,8.372529720266667E-11,267.0,0.0,0.0,0.32439467256038024,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.166214,8.392422563499882E-11,268.0,0.0,0.0,0.3239528734439732,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.16654,8.411111517084976E-11,269.0,0.0,0.0,0.32570314573378367,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.166887,8.431004360318191E-11,270.0,0.0,0.0,0.3252678690409241,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.167231,8.45072521931596E-11,271.0,0.0,0.0,0.32483295958840186,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.167553,8.469184860587127E-11,272.0,0.0,0.0,0.3265554778751332,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.168136,8.502607130342067E-11,273.0,0.0,0.0,0.3261269187017056,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.168998,8.552023933993453E-11,274.0,0.0,0.0,0.3256986861837841,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.169489,8.58017202052806E-11,275.0,0.0,0.0,0.32527079713249873,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.170129,8.616861990756468E-11,276.0,0.0,0.0,0.32484326789387635,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.170835,8.657335614164679E-11,277.0,0.0,0.0,0.3244161143604343,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.171216,8.679177612066277E-11,278.0,0.0,0.0,0.32398935198246587,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.171921,8.719593907396006E-11,279.0,0.0,0.0,0.32356299577902703,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.172413,8.747799322009095E-11,280.0,0.0,0.0,0.3252491955252847,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.172904,8.775947408543701E-11,281.0,0.0,0.0,0.3269132807471063,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.17345,8.807248539394811E-11,282.0,0.0,0.0,0.3264985684494619,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.174127,8.846059648527047E-11,283.0,0.0,0.0,0.3260841560455982,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.174659,8.876558186279411E-11,284.0,0.0,0.0,0.32567005889533557,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.175034,8.898056215710118E-11,285.0,0.0,0.0,0.3252562919478896,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.175392,8.918579667806633E-11,286.0,0.0,0.0,0.3248428697517769,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.175738,8.938415182961367E-11,287.0,0.0,0.0,0.3244298064644665,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.176606,8.988175955083644E-11,288.0,0.0,0.0,0.32401711586178433,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.177423,9.035012995203345E-11,289.0,0.0,0.0,0.32360481134707614,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.177849,9.059434756636629E-11,290.0,0.0,0.0,0.32523323527644843,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.178189,9.078926303320471E-11,291.0,0.0,0.0,0.32482658000650927,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.178518,9.097787241141011E-11,292.0,0.0,0.0,0.3244202751674812,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.179275,9.141184596551798E-11,293.0,0.0,0.0,0.3260247129585314,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.179966,9.180798298782781E-11,294.0,0.0,0.0,0.32760901282506755,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.180339,9.202181672056525E-11,295.0,0.0,0.0,0.3272133360146147,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.18068,9.221730546818849E-11,296.0,0.0,0.0,0.32681791762107015,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.181089,9.24517773091794E-11,297.0,0.0,0.0,0.3283792732537957,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.181444,9.265529198779009E-11,298.0,0.0,0.0,0.3299212179337453,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.181822,9.287199212445162E-11,299.0,0.0,0.0,0.33144400616583597,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.182305,9.314888674351913E-11,300.0,0.0,0.0,0.3310638304931093,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.182675,9.33610006339021E-11,301.0,0.0,0.0,0.33068377347043004,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.183153,9.363502884904551E-11,302.0,0.0,0.0,0.330303849862428,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.183701,9.394918671912625E-11,303.0,0.0,0.0,0.3299240740809661,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.184064,9.41572876440155E-11,304.0,0.0,0.0,0.32954446019301953,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.184417,9.435965576105656E-11,305.0,0.0,0.0,0.329165021928366,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.185157,9.478388354182251E-11,306.0,0.0,0.0,0.32878577268709147,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.185522,9.49931310282814E-11,307.0,0.0,0.0,0.3284067255469172,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.18588,9.519836554924655E-11,308.0,0.0,0.0,0.328027893270352,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.186592,9.560654146803759E-11,309.0,0.0,0.0,0.32764928831167434,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.187413,9.607720499237387E-11,310.0,0.0,0.0,0.3272709228237496,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.18786,9.63334615031879E-11,311.0,0.0,0.0,0.3287598349067767,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.188206,9.653181665473524E-11,312.0,0.0,0.0,0.328386305466427,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.188942,9.695375131236192E-11,313.0,0.0,0.0,0.32801298967113,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.189763,9.74244148366982E-11,314.0,0.0,0.0,0.3294815386855267,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.190581,9.789335851868003E-11,315.0,0.0,0.0,0.32911294902677374,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.191187,9.826710447669039E-11,316.0,0.0,0.0,0.3287445485953549,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.191643,9.854833905895561E-11,317.0,0.0,0.0,0.3301932240999257,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.192385,9.900596199764155E-11,318.0,0.0,0.0,0.33162497169392136,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.192783,9.925142551461865E-11,319.0,0.0,0.0,0.33126558661674754,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.193369,9.961283662252965E-11,320.0,0.0,0.0,0.33090632209744164,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.19392,9.99526617427668E-11,321.0,0.0,0.0,0.33054719025290136,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.194366,1.0022772889998234E-10,322.0,0.0,0.0,0.33195867950358166,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.1953,1.0080376639962206E-10,323.0,0.0,0.0,0.3316039817476815,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.196398,1.0148094967007647E-10,324.0,0.0,0.0,0.3329980488834792,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.197305,1.0204033512208207E-10,325.0,0.0,0.0,0.33264770350989664,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.198065,1.0250905942585743E-10,326.0,0.0,0.0,0.3322974391999323,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.198902,1.030252729025153E-10,327.0,0.0,0.0,0.33367331427564223,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.199712,1.0352483433153905E-10,328.0,0.0,0.0,0.3333273087023583,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.200399,1.0394853643245178E-10,329.0,0.0,0.0,0.332981366107889,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.200817,1.0420633479952822E-10,330.0,0.0,0.0,0.33263549828575123,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.201386,1.0455726128485478E-10,331.0,0.0,0.0,0.33228971677486324,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.201789,1.0480580851435672E-10,332.0,0.0,0.0,0.33194403286472896,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.202163,1.050364702112146E-10,333.0,0.0,0.0,0.3315984576005091,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.202527,1.052609644830228E-10,334.0,0.0,0.0,0.3312530017879812,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.202861,1.0546695647968197E-10,335.0,0.0,0.0,0.3309076759983916,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.203214,1.0568466658393553E-10,336.0,0.0,0.0,0.3322593633521632,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.203553,1.0589374229311955E-10,337.0,0.0,0.0,0.3319181246026372,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.204269,1.0633532992667634E-10,338.0,0.0,0.0,0.33157699763837645,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.204681,1.0658942783872299E-10,339.0,0.0,0.0,0.3312359927231038,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.20542,1.0704520054989404E-10,340.0,0.0,0.0,0.33256959500027594,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.205791,1.0727401201923701E-10,341.0,0.0,0.0,0.33223257876515355,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.206134,1.074855546984409E-10,342.0,0.0,0.0,0.33189566712447754,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.206495,1.077081987427342E-10,343.0,0.0,0.0,0.3315588700454145,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.206849,1.0792652558949272E-10,344.0,0.0,0.0,0.3328748517015812,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.20723,1.0816150448388536E-10,345.0,0.0,0.0,0.33254194852509533,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.207581,1.0837798110312898E-10,346.0,0.0,0.0,0.3322091431951032,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.207925,1.0859014052483783E-10,347.0,0.0,0.0,0.33187644539275524,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.20828,1.0880908411410132E-10,348.0,0.0,0.0,0.33154386459717333,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.209113,1.0932283062073932E-10,349.0,0.0,0.0,0.33121141008938576,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.209595,1.096201005081337E-10,350.0,0.0,0.0,0.3308790909561791,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.209975,1.0985446266002139E-10,351.0,0.0,0.0,0.33054691609387005,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.210376,1.1010177640451339E-10,352.0,0.0,0.0,0.3302148942119989,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.211064,1.1052609524793108E-10,353.0,0.0,0.0,0.3298830338369456,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.211426,1.1074935603472935E-10,354.0,0.0,0.0,0.33117583716160076,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.212014,1.111120006276503E-10,355.0,0.0,0.0,0.33084770597392504,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.212928,1.1167570327719067E-10,356.0,0.0,0.0,0.3305197194600721,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.213454,1.1200010983480362E-10,357.0,0.0,0.0,0.33019188592115706,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.213843,1.1224002266923601E-10,358.0,0.0,0.0,0.32986421348579525,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.214193,1.1245588254597466E-10,359.0,0.0,0.0,0.32953671011339275,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.214534,1.1266619174016861E-10,360.0,0.0,0.0,0.3292093835973705,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.214872,1.1287465070684765E-10,361.0,0.0,0.0,0.32888224156832274,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.215236,1.1309914497865585E-10,362.0,0.0,0.0,0.32855529149711044,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.21571,1.1339148092601048E-10,363.0,0.0,0.0,0.3282285406978931,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.216281,1.1374364089634697E-10,364.0,0.0,0.0,0.3294988842916226,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.217112,1.1425615391797503E-10,365.0,0.0,0.0,0.32917570505120297,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.217707,1.1462311570843074E-10,366.0,0.0,0.0,0.3288527083273188,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.218175,1.1491175120075557E-10,367.0,0.0,0.0,0.32852990125738385,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.218541,1.1513747895757371E-10,368.0,0.0,0.0,0.3282072908308833,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.218901,1.1535950625936204E-10,369.0,0.0,0.0,0.3278848838921405,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.219477,1.1571474994222337E-10,370.0,0.0,0.0,0.32756268714302894,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.220049,1.1606752665506483E-10,371.0,0.0,0.0,0.32881424834181294,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.220699,1.1646840928329376E-10,372.0,0.0,0.0,0.32849550731831634,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.221513,1.1697043768233738E-10,373.0,0.0,0.0,0.3281769601655992,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.222115,1.1734171667032787E-10,374.0,0.0,0.0,0.3278586134312028,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.222538,1.1760259874992916E-10,375.0,0.0,0.0,0.3275404735280066,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.22292,1.1783819438682678E-10,376.0,0.0,0.0,0.32722254673670864,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.223296,1.1807008956869459E-10,377.0,0.0,0.0,0.3269048392082576,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.22366,1.182945838405028E-10,378.0,0.0,0.0,0.3265873569662361,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.224579,1.18861370202568E-10,379.0,0.0,0.0,0.3278197143189658,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.22549,1.1942322262459345E-10,380.0,0.0,0.0,0.3275055657859364,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.226313,1.1993080170618178E-10,381.0,0.0,0.0,0.32719162660235684,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.226949,1.2032304993934116E-10,382.0,0.0,0.0,0.32687790266194444,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.227366,1.2058023156391265E-10,383.0,0.0,0.0,0.3280954374259537,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.227762,1.208244615958798E-10,384.0,0.0,0.0,0.32778497348629054,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.228173,1.2107794276542147E-10,385.0,0.0,0.0,0.32747470948589325,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.228557,1.21314771887329E-10,386.0,0.0,0.0,0.32716465119135,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.228921,1.2153926615913722E-10,387.0,0.0,0.0,0.32836770406679777,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.229292,1.217680776284802E-10,388.0,0.0,0.0,0.32806083453461893,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.229643,1.2198455424772382E-10,389.0,0.0,0.0,0.3277541560052187,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.230006,1.2220843177702706E-10,390.0,0.0,0.0,0.3274476741207943,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.230618,1.2258587819006723E-10,391.0,0.0,0.0,0.3286365744230626,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.231117,1.2289363270004606E-10,392.0,0.0,0.0,0.3283332124221791,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.231522,1.2314341341455793E-10,393.0,0.0,0.0,0.3295100142392489,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.231971,1.2342033079928836E-10,394.0,0.0,0.0,0.32920972468217763,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.232552,1.2377865819467453E-10,395.0,0.0,0.0,0.32890959853988644,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.23312,1.241289679374961E-10,396.0,0.0,0.0,0.3286096414281152,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.233941,1.2463531353407449E-10,397.0,0.0,0.0,0.3283098588542307,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.234724,1.251182229154641E-10,398.0,0.0,0.0,0.32947222601772375,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.235583,1.2564800472723125E-10,399.0,0.0,0.0,0.32917544168279683,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.23612,1.2597919545239885E-10,400.0,0.0,0.0,0.3288788188680635,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.236516,1.26223425484366E-10,401.0,0.0,0.0,0.3285823629606619,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.236915,1.2646950574384808E-10,402.0,0.0,0.0,0.3282860792449064,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.237354,1.2674025570352884E-10,403.0,0.0,0.0,0.32943436385253544,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.237748,1.2698325225048606E-10,404.0,0.0,0.0,0.3291410067988012,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.238153,1.2723303296499793E-10,405.0,0.0,0.0,0.32884780934893737,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.238517,1.2745752723680614E-10,406.0,0.0,0.0,0.328554776673718,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.23887,1.276752373410597E-10,407.0,0.0,0.0,0.3296901221710521,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.239249,1.2790898275044242E-10,408.0,0.0,0.0,0.32939995572284414,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.239622,1.2813902770479533E-10,409.0,0.0,0.0,0.32910994192822957,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.239987,1.283641387191085E-10,410.0,0.0,0.0,0.328820085847076,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.240357,1.285923334459465E-10,411.0,0.0,0.0,0.32853039244492005,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.240718,1.288149774902398E-10,412.0,0.0,0.0,0.32824086659455,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.24108,1.2903823827703807E-10,413.0,0.0,0.0,0.32795151307756,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.241479,1.2928431853652014E-10,414.0,0.0,0.0,0.3276623365858765,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.241834,1.2950326212578364E-10,415.0,0.0,0.0,0.3273733417232576,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.242894,1.3015700918104928E-10,416.0,0.0,0.0,0.32708453300676577,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.243751,1.306855575078065E-10,417.0,0.0,0.0,0.32679591486821424,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.244575,1.311937533318998E-10,418.0,0.0,0.0,0.3265074916555879,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.245441,1.317278523412017E-10,419.0,0.0,0.0,0.32621926763443915,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.246258,1.3223173096776024E-10,420.0,0.0,0.0,0.3273348155765983,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.247087,1.3274301050437836E-10,421.0,0.0,0.0,0.32844056932310794,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.247823,1.331969329880345E-10,422.0,0.0,0.0,0.3295366198027545,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.248214,1.3343807930747683E-10,423.0,0.0,0.0,0.32925615610093634,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.248579,1.3366319032178998E-10,424.0,0.0,0.0,0.328975839438559,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.248989,1.339160547488267E-10,425.0,0.0,0.0,0.3286956743113562,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.249369,1.341504169007144E-10,426.0,0.0,0.0,0.3284156651338786,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.24981,1.3442240034540509E-10,427.0,0.0,0.0,0.3281358162408096,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.250402,1.347875119083459E-10,428.0,0.0,0.0,0.3278561318882585,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.25134,1.3536601637800548E-10,429.0,0.0,0.0,0.327576616255031,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.252167,1.3587606242961366E-10,430.0,0.0,0.0,0.32729727344387793,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.252966,1.3636883969108275E-10,431.0,0.0,0.0,0.32701810748272286,0.0,?,0.0,0.2,431.0,2384.0
