learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2625.0,0.466523,1.2068983374370596E-10,2625.0,6.0,1.0,4.093304149179671,1.0,244.0,1.0,0.825,2625.0,1000.0
2626.0,0.466608,1.2071182330449549E-10,2626.0,6.0,1.0,4.091864857991939,1.0,244.0,1.0,0.8260000000000001,2626.0,1000.0
2627.0,0.466694,1.2073407156600018E-10,2627.0,6.0,1.0,4.090431686396557,1.0,244.0,1.0,0.827,2627.0,1000.0
2628.0,0.466782,1.2075683722893522E-10,2628.0,6.0,1.0,4.088997258326003,1.0,244.0,1.0,0.8280000000000001,2628.0,1000.0
2629.0,0.466868,1.207790854904399E-10,2629.0,6.0,1.0,4.08794203487849,1.0,244.0,1.0,0.829,2629.0,1000.0
2630.0,0.466953,1.2080107505122943E-10,2630.0,6.0,1.0,4.086507385745387,1.0,244.0,1.0,0.8300000000000001,2630.0,1000.0
2631.0,0.467043,1.2082435811559482E-10,2631.0,6.0,1.0,4.085078562233995,1.0,244.0,1.0,0.831,2631.0,1000.0
2632.0,0.467131,1.2084712377852986E-10,2632.0,6.0,1.0,4.0836486040308015,1.0,244.0,1.0,0.8320000000000001,2632.0,1000.0
2633.0,0.467219,1.208698894414649E-10,2633.0,6.0,1.0,4.082597385219428,1.0,244.0,1.0,0.833,2633.0,1000.0
2634.0,0.467305,1.208921377029696E-10,2634.0,6.0,1.0,4.081167313878678,1.0,244.0,1.0,0.8340000000000001,2634.0,1000.0
2635.0,0.467476,1.2093637552526383E-10,2635.0,6.0,1.0,4.079742804919672,1.0,244.0,1.0,0.835,2635.0,1000.0
2636.0,0.46757,1.209606933924899E-10,2636.0,6.0,1.0,4.078317270433096,1.0,244.0,1.0,0.8360000000000001,2636.0,1000.0
2637.0,0.467665,1.2098526996043115E-10,2637.0,7.0,1.0,4.07689078177031,1.0,244.0,1.0,0.837,2637.0,1000.0
2638.0,0.467754,1.2100829432408137E-10,2638.0,7.0,1.0,4.075345334165394,1.0,244.0,1.0,0.8380000000000001,2638.0,1000.0
2639.0,0.467843,1.2103131868773158E-10,2639.0,7.0,1.0,4.074179989211181,1.0,244.0,1.0,0.839,2639.0,1000.0
2640.0,0.467931,1.2105408435066662E-10,2640.0,7.0,1.0,4.072636739215269,1.0,244.0,1.0,0.8400000000000001,2640.0,1000.0
2641.0,0.468023,1.2107788481646235E-10,2641.0,7.0,1.0,4.071599517175934,1.0,244.0,1.0,0.841,2641.0,1000.0
2642.0,0.468113,1.2110116788082773E-10,2642.0,7.0,1.0,4.070184579180536,1.0,244.0,1.0,0.8420000000000001,2642.0,1000.0
2643.0,0.468362,1.211655843589053E-10,2643.0,7.0,1.0,4.068833771545583,1.0,244.0,1.0,0.843,2643.0,1000.0
2644.0,0.468672,1.2124578158060832E-10,2644.0,7.0,1.0,4.067446164218977,1.0,244.0,1.0,0.8440000000000001,2644.0,1000.0
2645.0,0.468932,1.2131304376655277E-10,2645.0,7.0,1.0,4.066034401333955,1.0,244.0,1.0,0.845,2645.0,1000.0
2646.0,0.469118,1.2136116209957457E-10,2646.0,7.0,1.0,4.064605708924423,1.0,244.0,1.0,0.8460000000000001,2646.0,1000.0
2647.0,0.469208,1.2138444516393996E-10,2647.0,7.0,1.0,4.063542389805071,1.0,244.0,1.0,0.847,2647.0,1000.0
2648.0,0.469297,1.2140746952759017E-10,2648.0,7.0,1.0,4.062479873796836,1.0,244.0,1.0,0.8480000000000001,2648.0,1000.0
2649.0,0.469384,1.2142997648981004E-10,2649.0,7.0,1.0,4.061040659046442,1.0,244.0,1.0,0.849,2649.0,1000.0
2650.0,0.469471,1.214524834520299E-10,2650.0,7.0,1.0,4.059675905757913,1.0,244.0,1.0,0.8500000000000001,2650.0,1000.0
2651.0,0.469568,1.214775774214015E-10,2651.0,7.0,1.0,4.0582954169213385,1.0,244.0,1.0,0.851,2651.0,1000.0
2652.0,0.469663,1.2150215398934274E-10,2652.0,7.0,1.0,4.056902257398984,1.0,244.0,1.0,0.8520000000000001,2652.0,1000.0
2653.0,0.469759,1.2152698925799916E-10,2653.0,7.0,1.0,4.055498725953803,1.0,244.0,1.0,0.853,2653.0,1000.0
2654.0,0.469846,1.2154949622021903E-10,2654.0,7.0,1.0,4.054086590905475,1.0,244.0,1.0,0.8540000000000001,2654.0,1000.0
2655.0,0.469933,1.215720031824389E-10,2655.0,7.0,1.0,4.052667241637982,1.0,244.0,1.0,0.855,2655.0,1000.0
2656.0,0.470021,1.2159476884537394E-10,2656.0,7.0,1.0,4.051241789614274,1.0,244.0,1.0,0.8560000000000001,2656.0,1000.0
2657.0,0.470108,1.216172758075938E-10,2657.0,7.0,1.0,4.049811137830452,1.0,244.0,1.0,0.857,2657.0,1000.0
2658.0,0.470194,1.216395240690985E-10,2658.0,7.0,1.0,4.048752252570789,1.0,244.0,1.0,0.8580000000000001,2658.0,1000.0
2659.0,0.47028,1.216617723306032E-10,2659.0,7.0,1.0,4.047318082531329,1.0,244.0,1.0,0.859,2659.0,1000.0
2660.0,0.470369,1.216847966942534E-10,2660.0,7.0,1.0,4.045900962116008,1.0,244.0,1.0,0.8600000000000001,2660.0,1000.0
2661.0,0.47046,1.2170833845933396E-10,2661.0,7.0,1.0,4.044479412673175,1.0,244.0,1.0,0.861,2661.0,1000.0
2662.0,0.470546,1.2173058672083865E-10,2662.0,7.0,1.0,4.0430539884009455,1.0,244.0,1.0,0.8620000000000001,2662.0,1000.0
2663.0,0.470633,1.2175309368305852E-10,2663.0,7.0,1.0,4.041625164236355,1.0,244.0,1.0,0.863,2663.0,1000.0
2664.0,0.470721,1.2177585934599356E-10,2664.0,7.0,1.0,4.040193350258516,1.0,244.0,1.0,0.8640000000000001,2664.0,1000.0
2665.0,0.470806,1.2179784890678308E-10,2665.0,7.0,1.0,4.039134137483314,1.0,244.0,1.0,0.865,2665.0,1000.0
2666.0,0.470893,1.2182035586900295E-10,2666.0,7.0,1.0,4.037700625542904,1.0,244.0,1.0,0.8660000000000001,2666.0,1000.0
2667.0,0.470981,1.2184312153193798E-10,2667.0,7.0,1.0,4.036280415334601,1.0,244.0,1.0,0.867,2667.0,1000.0
2668.0,0.471067,1.2186536979344268E-10,2668.0,7.0,1.0,4.034857521625705,1.0,244.0,1.0,0.8680000000000001,2668.0,1000.0
2669.0,0.471156,1.218883941570929E-10,2669.0,7.0,1.0,4.03343223564187,1.0,244.0,1.0,0.869,2669.0,1000.0
2670.0,0.471243,1.2191090111931276E-10,2670.0,7.0,1.0,4.032004816161188,1.0,244.0,1.0,0.8700000000000001,2670.0,1000.0
2671.0,0.471343,1.2193677119082984E-10,2671.0,7.0,1.0,4.03057549414626,1.0,244.0,1.0,0.871,2671.0,1000.0
2672.0,0.471429,1.2195901945233454E-10,2672.0,7.0,1.0,4.029144476577988,1.0,244.0,1.0,0.8720000000000001,2672.0,1000.0
2673.0,0.471678,1.2202343593041211E-10,2673.0,7.0,1.0,4.027711949650723,1.0,244.0,1.0,0.873,2673.0,1000.0
2674.0,0.471953,1.2209457862708413E-10,2674.0,7.0,1.0,4.026278081452312,1.0,244.0,1.0,0.8740000000000001,2674.0,1000.0
2675.0,0.472063,1.2212303570575294E-10,2675.0,7.0,1.0,4.024843024225601,1.0,244.0,1.0,0.875,2675.0,1000.0
2676.0,0.472156,1.2214709487226385E-10,2676.0,7.0,1.0,4.023406916287481,1.0,244.0,1.0,0.8760000000000001,2676.0,1000.0
2677.0,0.472248,1.2217089533805957E-10,2677.0,7.0,1.0,4.021969883665871,1.0,244.0,1.0,0.877,2677.0,1000.0
2678.0,0.472339,1.2219443710314013E-10,2678.0,7.0,1.0,4.020532041502974,1.0,244.0,1.0,0.8780000000000001,2678.0,1000.0
2679.0,0.472431,1.2221823756893586E-10,2679.0,8.0,1.0,4.019093495263766,1.0,244.0,1.0,0.879,2679.0,1000.0
2680.0,0.472519,1.222410032318709E-10,2680.0,8.0,1.0,4.0175938335118015,1.0,244.0,1.0,0.8800000000000001,2680.0,1000.0
2681.0,0.472612,1.222650623983818E-10,2681.0,8.0,1.0,4.016095290492961,1.0,244.0,1.0,0.881,2681.0,1000.0
2682.0,0.472748,1.2230024569564505E-10,2682.0,8.0,1.0,4.0145978649558645,1.0,244.0,1.0,0.8820000000000001,2682.0,1000.0
2683.0,0.472921,1.2234500091936964E-10,2683.0,8.0,1.0,4.013101555650999,1.0,244.0,1.0,0.883,2683.0,1000.0
2684.0,0.473018,1.2237009488874123E-10,2684.0,8.0,1.0,4.011606361330712,1.0,244.0,1.0,0.8840000000000001,2684.0,1000.0
2685.0,0.473108,1.2239337795310662E-10,2685.0,8.0,1.0,4.01011228074921,1.0,244.0,1.0,0.885,2685.0,1000.0
2686.0,0.473323,1.2244899860686838E-10,2686.0,8.0,1.0,4.0086193126625576,1.0,244.0,1.0,0.8860000000000001,2686.0,1000.0
2687.0,0.473493,1.2249297772844744E-10,2687.0,8.0,1.0,4.007127455828668,1.0,244.0,1.0,0.887,2687.0,1000.0
2688.0,0.473594,1.225191065006797E-10,2688.0,8.0,1.0,4.005636709007303,1.0,244.0,1.0,0.8880000000000001,2688.0,1000.0
2689.0,0.473682,1.2254187216361474E-10,2689.0,8.0,1.0,4.00414707096007,1.0,244.0,1.0,0.889,2689.0,1000.0
2690.0,0.473771,1.2256489652726495E-10,2690.0,8.0,1.0,4.00265854045042,1.0,244.0,1.0,0.8900000000000001,2690.0,1000.0
2691.0,0.473962,1.226143083638626E-10,2691.0,8.0,1.0,4.001171116243638,1.0,244.0,1.0,0.891,2691.0,1000.0
2692.0,0.474052,1.2263759142822798E-10,2692.0,8.0,1.0,3.999684797106846,1.0,244.0,1.0,0.8920000000000001,2692.0,1000.0
2693.0,0.474139,1.2266009839044785E-10,2693.0,8.0,1.0,3.998199581808997,1.0,244.0,1.0,0.893,2693.0,1000.0
2694.0,0.474226,1.226826053526677E-10,2694.0,8.0,1.0,3.996715469120872,1.0,244.0,1.0,0.8940000000000001,2694.0,1000.0
2695.0,0.474314,1.2270537101560275E-10,2695.0,8.0,1.0,3.9952324578150757,1.0,244.0,1.0,0.895,2695.0,1000.0
2696.0,0.474409,1.22729947583544E-10,2696.0,8.0,1.0,3.9937505466660346,1.0,244.0,1.0,0.8960000000000001,2696.0,1000.0
2697.0,0.474546,1.2276538958152242E-10,2697.0,8.0,1.0,3.9922697344499922,1.0,244.0,1.0,0.897,2697.0,1000.0
2698.0,0.474633,1.227878965437423E-10,2698.0,8.0,1.0,3.990790019945007,1.0,244.0,1.0,0.8980000000000001,2698.0,1000.0
2699.0,0.47472,1.2281040350596215E-10,2699.0,8.0,1.0,3.9893114019309484,1.0,244.0,1.0,0.899,2699.0,1000.0
2700.0,0.474809,1.2283342786961237E-10,2700.0,8.0,1.0,3.9878338791894925,1.0,244.0,1.0,0.9000000000000001,2700.0,1000.0
2701.0,0.475045,1.2289448123839273E-10,2701.0,8.0,1.0,3.9863574505041206,1.0,244.0,1.0,0.901,2701.0,1000.0
2702.0,0.47549,1.230096030566438E-10,2702.0,8.0,1.0,3.9848821146601145,1.0,244.0,1.0,0.9020000000000001,2702.0,1000.0
2703.0,0.475796,1.2308876547548613E-10,2703.0,8.0,1.0,3.983407870444554,1.0,244.0,1.0,0.903,2703.0,1000.0
2704.0,0.476066,1.2315861466858228E-10,2704.0,8.0,1.0,3.981934716646313,1.0,244.0,1.0,0.9039999999999999,2704.0,1000.0
2705.0,0.476291,1.2321682232949574E-10,2705.0,8.0,1.0,3.980462652056055,1.0,244.0,1.0,0.905,2705.0,1000.0
2706.0,0.476395,1.2324372720387352E-10,2706.0,8.0,1.0,3.9789916754662342,1.0,244.0,1.0,0.9059999999999999,2706.0,1000.0
2707.0,0.476486,1.2326726896895407E-10,2707.0,8.0,1.0,3.977521785671086,1.0,244.0,1.0,0.907,2707.0,1000.0
2708.0,0.476578,1.232910694347498E-10,2708.0,8.0,1.0,3.976052981466628,1.0,244.0,1.0,0.9079999999999999,2708.0,1000.0
2709.0,0.476678,1.233169395062669E-10,2709.0,8.0,1.0,3.974585261650657,1.0,244.0,1.0,0.909,2709.0,1000.0
2710.0,0.476772,1.2334125737349296E-10,2710.0,8.0,1.0,3.9734876287127783,1.0,244.0,1.0,0.9099999999999999,2710.0,1000.0
2711.0,0.476865,1.2336531654000387E-10,2711.0,8.0,1.0,3.9720219379607635,1.0,244.0,1.0,0.911,2711.0,1000.0
2712.0,0.476958,1.2338937570651477E-10,2712.0,8.0,1.0,3.970937582526412,1.0,244.0,1.0,0.9119999999999999,2712.0,1000.0
2713.0,0.477046,1.234121413694498E-10,2713.0,8.0,1.0,3.969485430818883,1.0,244.0,1.0,0.913,2713.0,1000.0
2714.0,0.477138,1.2343594183524554E-10,2714.0,8.0,1.0,3.968045165759851,1.0,244.0,1.0,0.9139999999999999,2714.0,1000.0
2715.0,0.477227,1.2345896619889575E-10,2715.0,8.0,1.0,3.9666053051203125,1.0,244.0,1.0,0.915,2715.0,1000.0
2716.0,0.477321,1.2348328406612182E-10,2716.0,8.0,1.0,3.9651658859568446,1.0,244.0,1.0,0.9159999999999999,2716.0,1000.0
2717.0,0.477413,1.2350708453191755E-10,2717.0,8.0,1.0,3.963726942147348,1.0,244.0,1.0,0.917,2717.0,1000.0
2718.0,0.477505,1.2353088499771328E-10,2718.0,8.0,1.0,3.9622885047345098,1.0,244.0,1.0,0.9179999999999999,2718.0,1000.0
2719.0,0.4776,1.2355546156565453E-10,2719.0,8.0,1.0,3.9608506022241063,1.0,244.0,1.0,0.919,2719.0,1000.0
2720.0,0.477697,1.2358055553502613E-10,2720.0,8.0,1.0,3.959413260845083,1.0,244.0,1.0,0.9199999999999999,2720.0,1000.0
2721.0,0.47779,1.2360461470153703E-10,2721.0,8.0,1.0,3.95797650477715,1.0,244.0,1.0,0.921,2721.0,1000.0
2722.0,0.477883,1.2362867386804793E-10,2722.0,8.0,1.0,3.9565403563506356,1.0,244.0,1.0,0.9219999999999999,2722.0,1000.0
2723.0,0.477972,1.2365169823169814E-10,2723.0,8.0,1.0,3.9551048362225663,1.0,244.0,1.0,0.923,2723.0,1000.0
2724.0,0.478076,1.2367860310607592E-10,2724.0,8.0,1.0,3.9536699635322887,1.0,244.0,1.0,0.9239999999999999,2724.0,1000.0
2725.0,0.478171,1.2370317967401717E-10,2725.0,8.0,1.0,3.952235756039416,1.0,244.0,1.0,0.925,2725.0,1000.0
2726.0,0.478262,1.2372672143909772E-10,2726.0,8.0,1.0,3.951169068104128,1.0,244.0,1.0,0.9259999999999999,2726.0,1000.0
2727.0,0.478356,1.237510393063238E-10,2727.0,8.0,1.0,3.9501031624848904,1.0,244.0,1.0,0.927,2727.0,1000.0
2728.0,0.478451,1.2377561587426504E-10,2728.0,8.0,1.0,3.9486714694064298,1.0,244.0,1.0,0.9279999999999999,2728.0,1000.0
2729.0,0.478542,1.237991576393456E-10,2729.0,8.0,1.0,3.9472564034673803,1.0,244.0,1.0,0.929,2729.0,1000.0
2730.0,0.478633,1.2382269940442616E-10,2730.0,8.0,1.0,3.9462079968664687,1.0,244.0,1.0,0.9299999999999999,2730.0,1000.0
2731.0,0.478728,1.238472759723674E-10,2731.0,8.0,1.0,3.9447941918082896,1.0,244.0,1.0,0.931,2731.0,1000.0
2732.0,0.478822,1.2387159383959348E-10,2732.0,8.0,1.0,3.94338839842427,1.0,244.0,1.0,0.9319999999999999,2732.0,1000.0
2733.0,0.478917,1.2389617040753473E-10,2733.0,8.0,1.0,3.94198285595003,1.0,244.0,1.0,0.933,2733.0,1000.0
2734.0,0.47901,1.2392022957404563E-10,2734.0,8.0,1.0,3.940577595212667,1.0,244.0,1.0,0.9339999999999999,2734.0,1000.0
2735.0,0.479104,1.239445474412717E-10,2735.0,8.0,1.0,3.9391726451653084,1.0,244.0,1.0,0.935,2735.0,1000.0
2736.0,0.479199,1.2396912400921295E-10,2736.0,8.0,1.0,3.937768033031167,1.0,244.0,1.0,0.9359999999999999,2736.0,1000.0
2737.0,0.479291,1.2399292447500868E-10,2737.0,8.0,1.0,3.9363637844340205,1.0,244.0,1.0,0.937,2737.0,1000.0
2738.0,0.479384,1.2401698364151959E-10,2738.0,8.0,1.0,3.9349599235166206,1.0,244.0,1.0,0.938,2738.0,1000.0
2739.0,0.479478,1.2404130150874566E-10,2739.0,8.0,1.0,3.933556473048345,1.0,244.0,1.0,0.9390000000000001,2739.0,1000.0
2740.0,0.479572,1.2406561937597174E-10,2740.0,8.0,1.0,3.9321534545232493,1.0,244.0,1.0,0.94,2740.0,1000.0
2741.0,0.479671,1.2409123074677368E-10,2741.0,8.0,1.0,3.9307508882495257,1.0,244.0,1.0,0.9410000000000001,2741.0,1000.0
2742.0,0.479761,1.2411451381113906E-10,2742.0,8.0,1.0,3.9293487934312554,1.0,244.0,1.0,0.942,2742.0,1000.0
2743.0,0.479853,1.241383142769348E-10,2743.0,8.0,1.0,3.9279471882432424,1.0,244.0,1.0,0.9430000000000001,2743.0,1000.0
2744.0,0.479946,1.241623734434457E-10,2744.0,8.0,1.0,3.9265460898996163,1.0,244.0,1.0,0.944,2744.0,1000.0
2745.0,0.480267,1.2424541637301557E-10,2745.0,8.0,1.0,3.925145514716817,1.0,244.0,1.0,0.9450000000000001,2745.0,1000.0
2746.0,0.48057,1.2432380268971237E-10,2746.0,8.0,1.0,3.923745478171505,1.0,244.0,1.0,0.946,2746.0,1000.0
2747.0,0.480824,1.243895126713658E-10,2747.0,8.0,1.0,3.9223459949538833,1.0,244.0,1.0,0.9470000000000001,2747.0,1000.0
2748.0,0.481131,1.2446893379092328E-10,2748.0,8.0,1.0,3.9209470790168552,1.0,244.0,1.0,0.948,2748.0,1000.0
2749.0,0.481407,1.2454033518831047E-10,2749.0,8.0,1.0,3.9195487436214047,1.0,244.0,1.0,0.9490000000000001,2749.0,1000.0
2750.0,0.481661,1.2460604516996388E-10,2750.0,8.0,1.0,3.918151001378545,1.0,244.0,1.0,0.95,2750.0,1000.0
2751.0,0.481857,1.246567505101374E-10,2751.0,8.0,1.0,3.916753864288139,1.0,244.0,1.0,0.9510000000000001,2751.0,1000.0
2752.0,0.481951,1.2468106837736346E-10,2752.0,8.0,1.0,3.9157207158678906,1.0,244.0,1.0,0.952,2752.0,1000.0
2753.0,0.482043,1.247048688431592E-10,2753.0,8.0,1.0,3.9143250779078094,1.0,244.0,1.0,0.9530000000000001,2753.0,1000.0
2754.0,0.482134,1.2472841060823975E-10,2754.0,8.0,1.0,3.912935328976739,1.0,244.0,1.0,0.954,2754.0,1000.0
2755.0,0.482222,1.247511762711748E-10,2755.0,8.0,1.0,3.9115461380354457,1.0,244.0,1.0,0.9550000000000001,2755.0,1000.0
2756.0,0.482311,1.24774200634825E-10,2756.0,8.0,1.0,3.9101575171734058,1.0,244.0,1.0,0.956,2756.0,1000.0
2757.0,0.4824,1.2479722499847521E-10,2757.0,8.0,1.0,3.9087694779337108,1.0,244.0,1.0,0.9570000000000001,2757.0,1000.0
2758.0,0.482517,1.248274929821502E-10,2758.0,8.0,1.0,3.9073820313430248,1.0,244.0,1.0,0.958,2758.0,1000.0
2759.0,0.482614,1.248525869515218E-10,2759.0,8.0,1.0,3.9059951879395234,1.0,244.0,1.0,0.9590000000000001,2759.0,1000.0
2760.0,0.482721,1.248802679280451E-10,2760.0,8.0,1.0,3.9049712766395452,1.0,244.0,1.0,0.96,2760.0,1000.0
2761.0,0.482817,1.2490510319670152E-10,2761.0,8.0,1.0,3.903948107035547,1.0,244.0,1.0,0.9610000000000001,2761.0,1000.0
2762.0,0.482907,1.249283862610669E-10,2762.0,8.0,1.0,3.9025636218411095,1.0,244.0,1.0,0.962,2762.0,1000.0
2763.0,0.482996,1.249514106247171E-10,2763.0,8.0,1.0,3.9011892821871297,1.0,244.0,1.0,0.9630000000000001,2763.0,1000.0
2764.0,0.483085,1.2497443498836732E-10,2764.0,8.0,1.0,3.8998154423975886,1.0,244.0,1.0,0.964,2764.0,1000.0
2765.0,0.483176,1.2499797675344788E-10,2765.0,8.0,1.0,3.898442114607414,1.0,244.0,1.0,0.9650000000000001,2765.0,1000.0
2766.0,0.483286,1.250264338321167E-10,2766.0,8.0,1.0,3.897069310452742,1.0,244.0,1.0,0.966,2766.0,1000.0
2767.0,0.483681,1.2512862061460922E-10,2767.0,8.0,1.0,3.8956970410958744,1.0,244.0,1.0,0.9670000000000001,2767.0,1000.0
2768.0,0.483947,1.251974350048447E-10,2768.0,8.0,1.0,3.894325317248693,1.0,244.0,1.0,0.968,2768.0,1000.0
2769.0,0.484051,1.2522433987922249E-10,2769.0,8.0,1.0,3.892954149194652,1.0,244.0,1.0,0.9690000000000001,2769.0,1000.0
2770.0,0.48414,1.252473642428727E-10,2770.0,8.0,1.0,3.891583546809444,1.0,244.0,1.0,0.97,2770.0,1000.0
2771.0,0.484362,1.2530479580164064E-10,2771.0,8.0,1.0,3.89021351958044,1.0,244.0,1.0,0.9710000000000001,2771.0,1000.0
2772.0,0.484474,1.253337702817398E-10,2772.0,8.0,1.0,3.8888440766249848,1.0,244.0,1.0,0.972,2772.0,1000.0
2773.0,0.484595,1.2536507306827548E-10,2773.0,8.0,1.0,3.8874752267076356,1.0,244.0,1.0,0.9730000000000001,2773.0,1000.0
2774.0,0.484684,1.253880974319257E-10,2774.0,8.0,1.0,3.8861069782564024,1.0,244.0,1.0,0.974,2774.0,1000.0
2775.0,0.484773,1.254111217955759E-10,2775.0,8.0,1.0,3.8847393393780796,1.0,244.0,1.0,0.9750000000000001,2775.0,1000.0
2776.0,0.484862,1.2543414615922612E-10,2776.0,8.0,1.0,3.883372317872702,1.0,244.0,1.0,0.976,2776.0,1000.0
2777.0,0.484952,1.254574292235915E-10,2777.0,8.0,1.0,3.8820059212472127,1.0,244.0,1.0,0.9770000000000001,2777.0,1000.0
2778.0,0.485252,1.2553503943814278E-10,2778.0,8.0,1.0,3.880640156728374,1.0,244.0,1.0,0.978,2778.0,1000.0
2779.0,0.485522,1.2560488863123894E-10,2779.0,8.0,1.0,3.8792750312749775,1.0,244.0,1.0,0.9790000000000001,2779.0,1000.0
2780.0,0.485742,1.2566180278857656E-10,2780.0,8.0,1.0,3.8782702638196183,1.0,244.0,1.0,0.98,2780.0,1000.0
2781.0,0.485848,1.2568922506438468E-10,2781.0,8.0,1.0,3.8769066360747626,1.0,244.0,1.0,0.9810000000000001,2781.0,1000.0
2782.0,0.48598,1.2572337355878724E-10,2782.0,8.0,1.0,3.8755474836825186,1.0,244.0,1.0,0.982,2782.0,1000.0
2783.0,0.486279,1.2580072507262335E-10,2783.0,8.0,1.0,3.8741889459025773,1.0,244.0,1.0,0.9830000000000001,2783.0,1000.0
2784.0,0.486397,1.2583125175701352E-10,2784.0,8.0,1.0,3.8728310296145376,1.0,244.0,1.0,0.984,2784.0,1000.0
2785.0,0.486538,1.2586772855785263E-10,2785.0,8.0,1.0,3.871473741454947,1.0,244.0,1.0,0.9850000000000001,2785.0,1000.0
2786.0,0.486625,1.258902355200725E-10,2786.0,8.0,1.0,3.870117087827251,1.0,244.0,1.0,0.986,2786.0,1000.0
2787.0,0.486712,1.2591274248229236E-10,2787.0,8.0,1.0,3.8687610749112418,1.0,244.0,1.0,0.9870000000000001,2787.0,1000.0
2788.0,0.486799,1.2593524944451223E-10,2788.0,8.0,1.0,3.867405708672034,1.0,244.0,1.0,0.988,2788.0,1000.0
2789.0,0.486921,1.2596681093176309E-10,2789.0,8.0,1.0,3.866050994868599,1.0,244.0,1.0,0.9890000000000001,2789.0,1000.0
2790.0,0.487119,1.2601803367336694E-10,2790.0,8.0,1.0,3.864696939061878,1.0,244.0,1.0,0.99,2790.0,1000.0
2791.0,0.487375,1.260842610564507E-10,2791.0,8.0,1.0,3.8633435466225072,1.0,244.0,1.0,0.9910000000000001,2791.0,1000.0
2792.0,0.487489,1.261137529379802E-10,2792.0,8.0,1.0,3.8619908227381647,1.0,244.0,1.0,0.992,2792.0,1000.0
2793.0,0.487581,1.2613755340377593E-10,2793.0,8.0,1.0,3.8606387724205766,1.0,244.0,1.0,0.9930000000000001,2793.0,1000.0
2794.0,0.487677,1.2616238867243235E-10,2794.0,8.0,1.0,3.8592874005121858,1.0,244.0,1.0,0.994,2794.0,1000.0
2795.0,0.487941,1.262306856612375E-10,2795.0,8.0,1.0,3.857936711692515,1.0,244.0,1.0,0.9950000000000001,2795.0,1000.0
2796.0,0.488078,1.2626612765921592E-10,2796.0,8.0,1.0,3.8565867104842324,1.0,244.0,1.0,0.996,2796.0,1000.0
2797.0,0.488187,1.2629432603716956E-10,2797.0,8.0,1.0,3.8552374012589397,1.0,244.0,1.0,0.9970000000000001,2797.0,1000.0
2798.0,0.488283,1.2631916130582598E-10,2798.0,8.0,1.0,3.8538887882426986,1.0,244.0,1.0,0.998,2798.0,1000.0
2799.0,0.488373,1.2634244437019136E-10,2799.0,8.0,1.0,3.852540875521312,1.0,244.0,1.0,0.9990000000000001,2799.0,1000.0
2800.0,0.488464,1.2636598613527192E-10,2800.0,8.0,1.0,3.8511936670453606,1.0,244.0,1.0,1.0,2800.0,1000.0
2801.0,0.488557,1.2639004530178282E-10,2801.0,8.0,1.0,3.8498471666350262,1.0,244.0,1.0,1.0,2801.0,1000.0
2802.0,0.488645,1.2641281096471786E-10,2802.0,8.0,1.0,3.8485013779847006,1.0,244.0,1.0,1.0,2802.0,1000.0
2803.0,0.488733,1.264355766276529E-10,2803.0,8.0,1.0,3.8471563046673904,1.0,244.0,1.0,1.0,2803.0,1000.0
2804.0,0.488821,1.2645834229058794E-10,2804.0,8.0,1.0,3.8458119501389416,1.0,244.0,1.0,1.0,2804.0,1000.0
2805.0,0.488911,1.2648162535495332E-10,2805.0,8.0,1.0,3.8444683177420735,1.0,244.0,1.0,1.0,2805.0,1000.0
2806.0,0.488998,1.265041323171732E-10,2806.0,8.0,1.0,3.843125410710248,1.0,244.0,1.0,1.0,2806.0,1000.0
2807.0,0.489086,1.2652689798010823E-10,2807.0,8.0,1.0,3.8417832321713776,1.0,244.0,1.0,1.0,2807.0,1000.0
2808.0,0.489175,1.2654992234375844E-10,2808.0,8.0,1.0,3.840441785151374,1.0,244.0,1.0,1.0,2808.0,1000.0
2809.0,0.489264,1.2657294670740865E-10,2809.0,8.0,1.0,3.839101072577553,1.0,244.0,1.0,1.0,2809.0,1000.0
2810.0,0.489352,1.265957123703437E-10,2810.0,8.0,1.0,3.837761097281904,1.0,244.0,1.0,1.0,2810.0,1000.0
2811.0,0.489441,1.266187367339939E-10,2811.0,8.0,1.0,3.8364218620042188,1.0,244.0,1.0,1.0,2811.0,1000.0
2812.0,0.48953,1.266417610976441E-10,2812.0,8.0,1.0,3.8350833693950994,1.0,244.0,1.0,1.0,2812.0,1000.0
2813.0,0.489619,1.2666478546129432E-10,2813.0,8.0,1.0,3.833745622018848,1.0,244.0,1.0,1.0,2813.0,1000.0
2814.0,0.489705,1.2668703372279902E-10,2814.0,8.0,1.0,3.8324086223562364,1.0,244.0,1.0,1.0,2814.0,1000.0
2815.0,0.489792,1.2670954068501888E-10,2815.0,8.0,1.0,3.831072372807169,1.0,244.0,1.0,1.0,2815.0,1000.0
2816.0,0.489882,1.2673282374938427E-10,2816.0,8.0,1.0,3.829736875693246,1.0,244.0,1.0,1.0,2816.0,1000.0
2817.0,0.489973,1.2675636551446483E-10,2817.0,8.0,1.0,3.8284021332602207,1.0,244.0,1.0,1.0,2817.0,1000.0
2818.0,0.490062,1.2677938987811504E-10,2818.0,8.0,1.0,3.8270681476803667,1.0,244.0,1.0,1.0,2818.0,1000.0
