learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.26773,1.9781210770209627E-10,215.0,0.0,0.0,0.2872203096190428,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.268179,1.9814385101199146E-10,216.0,0.0,0.0,0.2865828670295119,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.268666,1.9850367059310274E-10,217.0,0.0,0.0,0.2859512994868892,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.269111,1.9883245850602783E-10,218.0,0.0,0.0,0.28854717358030646,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.269543,1.9915164137880004E-10,219.0,0.0,0.0,0.28794836186262196,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.269976,1.9947156310081477E-10,220.0,0.0,0.0,0.28734842977575686,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.270422,1.9980108986298238E-10,221.0,0.0,0.0,0.28675392693854657,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.272224,2.0113249619801835E-10,222.0,0.0,0.0,0.28615839327911824,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.273367,2.0197700088222817E-10,223.0,0.0,0.0,0.28556820072874306,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.274377,2.0272323861718173E-10,224.0,0.0,0.0,0.28497706212349494,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.27541,2.0348646988471344E-10,225.0,0.0,0.0,0.28439117808362674,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.27665,2.044026429454485E-10,226.0,0.0,0.0,0.2868859705952668,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.277622,2.0512080440918597E-10,227.0,0.0,0.0,0.2863301481949101,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.278989,2.0613081132372212E-10,228.0,0.0,0.0,0.28577296348966147,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.280061,2.0692285771171244E-10,229.0,0.0,0.0,0.2852206450263801,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.280836,2.0749546587467186E-10,230.0,0.0,0.0,0.2846670541212311,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.2814,2.079121768474578E-10,231.0,0.0,0.0,0.2841182562109319,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.281921,2.0829711730281503E-10,232.0,0.0,0.0,0.28356827122351597,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.282424,2.0866875847180677E-10,233.0,0.0,0.0,0.28302300713727957,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.282889,2.0901232336958242E-10,234.0,0.0,0.0,0.2824766370802532,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.283316,2.09327811996142E-10,235.0,0.0,0.0,0.28193491698115897,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.283742,2.0964256177345904E-10,236.0,0.0,0.0,0.28139216798482425,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.284221,2.0999647056063008E-10,237.0,0.0,0.0,0.28377512865220406,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.284676,2.1033264696598044E-10,238.0,0.0,0.0,0.28610793504798243,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.285087,2.1063631400465955E-10,239.0,0.0,0.0,0.2856200002796801,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.285498,2.1093998104333866E-10,240.0,0.0,0.0,0.28513019705722625,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.285911,2.1124512578050283E-10,241.0,0.0,0.0,0.2846444585918052,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.286302,2.1153401583433137E-10,242.0,0.0,0.0,0.2841569470549245,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.286687,2.1181847279270475E-10,243.0,0.0,0.0,0.2864169321836422,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.287074,2.121044074495632E-10,244.0,0.0,0.0,0.28863016721974094,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.287454,2.1238517016172394E-10,245.0,0.0,0.0,0.28819419993238765,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.28785,2.1267775446176514E-10,246.0,0.0,0.0,0.2877557189117375,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.28824,2.1296590566635116E-10,247.0,0.0,0.0,0.28732078834469593,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.288684,2.1329395473003372E-10,248.0,0.0,0.0,0.28688345366837814,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.289116,2.1361313760280593E-10,249.0,0.0,0.0,0.28641698079146527,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.289528,2.1391754349072757E-10,250.0,0.0,0.0,0.2859487322231381,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.289925,2.142108666400113E-10,251.0,0.0,0.0,0.2854842147191004,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.290305,2.1449162935217205E-10,252.0,0.0,0.0,0.2850180075178342,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.290692,2.1477756400903048E-10,253.0,0.0,0.0,0.28455548574898903,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.291091,2.1507236485679927E-10,254.0,0.0,0.0,0.2840913565400035,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.291489,2.1536642685532553E-10,255.0,0.0,0.0,0.2862452466450754,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.291891,2.156634442508219E-10,256.0,0.0,0.0,0.2858037743787145,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.293713,2.1700962757070844E-10,257.0,0.0,0.0,0.28536573769419304,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.295029,2.1798195317387566E-10,258.0,0.0,0.0,0.284925851113983,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.296111,2.1878138805429124E-10,259.0,0.0,0.0,0.2870231451251259,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.296924,2.1938207248846672E-10,260.0,0.0,0.0,0.2866049583117347,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.297415,2.197448474665481E-10,261.0,0.0,0.0,0.28616027508317987,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.297848,2.2006476918856285E-10,262.0,0.0,0.0,0.28823893521938615,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.298252,2.2036326428254427E-10,263.0,0.0,0.0,0.2902725397359548,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.298659,2.2066397592425327E-10,264.0,0.0,0.0,0.2922669388018404,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.299038,2.209439997871715E-10,265.0,0.0,0.0,0.2918841944843108,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.299421,2.2122697904705982E-10,266.0,0.0,0.0,0.293834276687776,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.299801,2.2150774175922057E-10,267.0,0.0,0.0,0.2957413779100327,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.300178,2.2178628792365373E-10,268.0,0.0,0.0,0.2953953560476706,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.300572,2.2207739452520988E-10,269.0,0.0,0.0,0.29505190683856025,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.300992,2.2238771120707177E-10,270.0,0.0,0.0,0.29470539065513385,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.301419,2.2270319983363134E-10,271.0,0.0,0.0,0.2965644388914122,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.301838,2.230127776662507E-10,272.0,0.0,0.0,0.2962366556874269,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.302276,2.233363936344781E-10,273.0,0.0,0.0,0.2959112738255953,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.303465,2.242148853838442E-10,274.0,0.0,0.0,0.29772954526075307,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.304676,2.2510963181654595E-10,275.0,0.0,0.0,0.29739555547050006,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.306032,2.261115113894143E-10,276.0,0.0,0.0,0.2970585410015627,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.307316,2.270601938168206E-10,277.0,0.0,0.0,0.29672395985009065,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.308688,2.280738949775694E-10,278.0,0.0,0.0,0.2963864583784164,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.309743,2.2885338092843672E-10,279.0,0.0,0.0,0.2960513762721304,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.310624,2.2950430711110413E-10,280.0,0.0,0.0,0.295713474388733,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.311489,2.301434117058911E-10,281.0,0.0,0.0,0.2953523752069815,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.312277,2.3072562490900338E-10,282.0,0.0,0.0,0.29498891693623736,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.312949,2.3122213159998238E-10,283.0,0.0,0.0,0.29462802727518045,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.313408,2.3156126340230287E-10,284.0,0.0,0.0,0.29643747308864066,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.31378,2.318361153205234E-10,285.0,0.0,0.0,0.29823422103674324,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.314156,2.3211392263571404E-10,286.0,0.0,0.0,0.29788089543378804,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.314547,2.3240281268954258E-10,287.0,0.0,0.0,0.2996402543396231,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.314962,2.3270943512519183E-10,288.0,0.0,0.0,0.29930399374398964,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.315389,2.3302492375175143E-10,289.0,0.0,0.0,0.3010510242299821,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.315813,2.333381958305834E-10,290.0,0.0,0.0,0.3007073616943231,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.316238,2.336522067586579E-10,291.0,0.0,0.0,0.30036606110049,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.316641,2.3394996300339683E-10,292.0,0.0,0.0,0.30002234171315956,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.317738,2.3476048062245035E-10,293.0,0.0,0.0,0.2996809685332512,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.31871,2.3547864208618785E-10,294.0,0.0,0.0,0.30138739334440917,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.319532,2.360859761635461E-10,295.0,0.0,0.0,0.30106228167902066,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.31996,2.364022036393482E-10,296.0,0.0,0.0,0.30073464435123026,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.320351,2.3669109369317675E-10,297.0,0.0,0.0,0.3004092133354115,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.320722,2.3696520676215475E-10,298.0,0.0,0.0,0.3000813391386574,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.321086,2.3723414788643504E-10,299.0,0.0,0.0,0.2997556580803432,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.321455,2.37506783256928E-10,300.0,0.0,0.0,0.29942761349300606,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.321828,2.3778237402439104E-10,301.0,0.0,0.0,0.29907945156274096,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.322184,2.380454043547311E-10,302.0,0.0,0.0,0.29872929885337207,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.322536,2.3830547928810107E-10,303.0,0.0,0.0,0.30040565980325096,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.322896,2.3857146501541125E-10,304.0,0.0,0.0,0.3000710211087953,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.323256,2.3883745074272143E-10,305.0,0.0,0.0,0.29973857676643445,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.32362,2.391063918670017E-10,306.0,0.0,0.0,0.2994040337739057,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.323978,2.3937089989582684E-10,307.0,0.0,0.0,0.30104321144548046,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.324331,2.396317136784393E-10,308.0,0.0,0.0,0.3026547127749271,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.324688,2.3989548285802187E-10,309.0,0.0,0.0,0.3023521095840613,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.325042,2.401570354898769E-10,310.0,0.0,0.0,0.30393228920542814,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.325769,2.4069417888919496E-10,311.0,0.0,0.0,0.30364403655295313,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.326669,2.413591432074704E-10,312.0,0.0,0.0,0.30335320062107335,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.327326,2.4184456715981147E-10,313.0,0.0,0.0,0.3030642230657551,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.327726,2.421401068568228E-10,314.0,0.0,0.0,0.3027727397487892,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.32809,2.4240904798110307E-10,315.0,0.0,0.0,0.30248310711955007,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.328456,2.426794668038684E-10,316.0,0.0,0.0,0.30219104375145833,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.328825,2.4295210217436136E-10,317.0,0.0,0.0,0.30372927048157183,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.329228,2.432498584191003E-10,318.0,0.0,0.0,0.3034508447046415,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.330254,2.440079177419343E-10,319.0,0.0,0.0,0.3031741645438675,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.331084,2.446211626132328E-10,320.0,0.0,0.0,0.30289498427337863,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.332169,2.45422814041376E-10,321.0,0.0,0.0,0.3044004937367406,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.333009,2.4604344740509975E-10,322.0,0.0,0.0,0.3041344984145768,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.334011,2.4678377434611307E-10,323.0,0.0,0.0,0.3038701501222716,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.334911,2.474487386643885E-10,324.0,0.0,0.0,0.3036032401044493,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.335722,2.4804794540007897E-10,325.0,0.0,0.0,0.3033379726098135,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.336545,2.4865601832667974E-10,326.0,0.0,0.0,0.3030702161990964,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.337319,2.492278876403966E-10,327.0,0.0,0.0,0.30280409744226755,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.338137,2.4983226632078473E-10,328.0,0.0,0.0,0.30253556033537155,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.339143,2.505755486587682E-10,329.0,0.0,0.0,0.30226865567289435,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.339658,2.5095605601867027E-10,330.0,0.0,0.0,0.3019994010622078,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.340057,2.5125085686643903E-10,331.0,0.0,0.0,0.301731773367598,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.340431,2.515271864831446E-10,332.0,0.0,0.0,0.3014618620385426,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.340795,2.517961276074249E-10,333.0,0.0,0.0,0.3011753717803506,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.341149,2.520576802392799E-10,334.0,0.0,0.0,0.30088688047893763,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.341503,2.523192328711349E-10,335.0,0.0,0.0,0.30236238448613956,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.341861,2.5258374089996003E-10,336.0,0.0,0.0,0.3038149344182542,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.342228,2.528548985719679E-10,337.0,0.0,0.0,0.303553076637415,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.342583,2.5311719005306544E-10,338.0,0.0,0.0,0.30328897201507266,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.342934,2.5337652613719285E-10,339.0,0.0,0.0,0.30471205553630926,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.343282,2.536336456735927E-10,340.0,0.0,0.0,0.3044597698177984,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.343646,2.53902586797873E-10,341.0,0.0,0.0,0.30419161140624845,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.343999,2.5416340058048545E-10,342.0,0.0,0.0,0.3039213572965295,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.344366,2.5443455825249334E-10,343.0,0.0,0.0,0.3036526790125232,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.344713,2.5469093893965064E-10,344.0,0.0,0.0,0.3033819628403632,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.345061,2.549480584760505E-10,345.0,0.0,0.0,0.3031128160373171,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.345422,2.552147830526032E-10,346.0,0.0,0.0,0.30452202083032665,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.345773,2.5547411913673063E-10,347.0,0.0,0.0,0.30426436739585816,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.34613,2.557378883163132E-10,348.0,0.0,0.0,0.3040046216055538,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.346631,2.561080517868199E-10,349.0,0.0,0.0,0.30374636432980706,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.347894,2.570412183801331E-10,350.0,0.0,0.0,0.3034860709407531,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.348889,2.5777637337644877E-10,351.0,0.0,0.0,0.3032272607049131,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.34974,2.5840513408184036E-10,352.0,0.0,0.0,0.3029664689740144,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.350544,2.589991688728331E-10,353.0,0.0,0.0,0.3027071548166619,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.351526,2.5972471882899587E-10,354.0,0.0,0.0,0.30244591221188954,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.352358,2.603394413987794E-10,355.0,0.0,0.0,0.3021861413964399,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.35317,2.6093938698371237E-10,356.0,0.0,0.0,0.3019244936622437,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.353952,2.6151716709136946E-10,357.0,0.0,0.0,0.30164848620242923,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.354735,2.620956860482691E-10,358.0,0.0,0.0,0.30303425246719556,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.355811,2.628906878332295E-10,359.0,0.0,0.0,0.3027691575258923,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.356654,2.6351353774468085E-10,360.0,0.0,0.0,0.30250230961780517,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.357098,2.638415868083634E-10,361.0,0.0,0.0,0.3022369400914803,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.357514,2.6414894809325515E-10,362.0,0.0,0.0,0.3035966293300244,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.357883,2.644215834637481E-10,363.0,0.0,0.0,0.30493352260704604,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.358247,2.646905245880284E-10,364.0,0.0,0.0,0.3046877426363115,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.358606,2.6495577146609606E-10,365.0,0.0,0.0,0.30444330940514264,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.358965,2.6522101834416374E-10,366.0,0.0,0.0,0.30575825742784524,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.359316,2.6548035442829115E-10,367.0,0.0,0.0,0.3055090134410819,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.35967,2.6574190706014616E-10,368.0,0.0,0.0,0.30681710102928994,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.360015,2.659968100488184E-10,369.0,0.0,0.0,0.3065631651297481,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.360366,2.662561461329458E-10,370.0,0.0,0.0,0.30630747149896265,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.360723,2.665199153125284E-10,371.0,0.0,0.0,0.3060385072607726,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.361078,2.667822067936259E-10,372.0,0.0,0.0,0.3057679881697635,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.361428,2.670408040285108E-10,373.0,0.0,0.0,0.30549891958326386,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.361776,2.6729792356491066E-10,374.0,0.0,0.0,0.3052283371118349,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.362122,2.6755356540282546E-10,375.0,0.0,0.0,0.3065362586788198,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.362468,2.6780920724074026E-10,376.0,0.0,0.0,0.3062756732826863,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.362825,2.6807297642032283E-10,377.0,0.0,0.0,0.307562591524025,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.363183,2.6833748444914795E-10,378.0,0.0,0.0,0.30731180677778897,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.363539,2.68600514779488E-10,379.0,0.0,0.0,0.30706234543390776,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.364203,2.690911106765268E-10,380.0,0.0,0.0,0.3068112345555033,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.365407,2.6998068516453086E-10,381.0,0.0,0.0,0.30656144184443956,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.366307,2.706456494828063E-10,382.0,0.0,0.0,0.30631004099089254,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.367115,2.7124263967076915E-10,383.0,0.0,0.0,0.3060462110089182,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.367985,2.7188543851176873E-10,384.0,0.0,0.0,0.3057809565054455,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.369214,2.72793484230836E-10,385.0,0.0,0.0,0.30551707994744537,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.370204,2.73524944980939E-10,386.0,0.0,0.0,0.30525181549162295,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.371056,2.7415444453557307E-10,387.0,0.0,0.0,0.3049744636858737,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.372019,2.748659563561278E-10,388.0,0.0,0.0,0.30469589855191487,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.373381,2.758722690244513E-10,389.0,0.0,0.0,0.3059771656720646,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.374302,2.7655274917681983E-10,390.0,0.0,0.0,0.30570807275453377,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.37513,2.7716451634963327E-10,391.0,0.0,0.0,0.30544035627136373,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.375931,2.777563345928984E-10,392.0,0.0,0.0,0.3051713757706715,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.376432,2.781264980634051E-10,393.0,0.0,0.0,0.30490376412748915,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.376809,2.7840504422783825E-10,394.0,0.0,0.0,0.304634921050609,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.377156,2.7866142491499555E-10,395.0,0.0,0.0,0.304367439204498,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.377499,2.7891485020518274E-10,396.0,0.0,0.0,0.30409875764879774,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.37783,2.791594093044596E-10,397.0,0.0,0.0,0.3038314296525721,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.37817,2.7941061804691924E-10,398.0,0.0,0.0,0.303562932836786,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.37851,2.7966182678937887E-10,399.0,0.0,0.0,0.30481473075707044,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.378841,2.7990638588865574E-10,400.0,0.0,0.0,0.30455520649299184,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.379185,2.801605500280855E-10,401.0,0.0,0.0,0.30578822337174844,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.37952,2.8040806452433246E-10,402.0,0.0,0.0,0.30553750639818683,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.379853,2.806541013220944E-10,403.0,0.0,0.0,0.3052880336775958,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.380184,2.8089866042137124E-10,404.0,0.0,0.0,0.3050372714642911,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.380518,2.8114543606837566E-10,405.0,0.0,0.0,0.30478774758290395,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.380857,2.8139590596159274E-10,406.0,0.0,0.0,0.30453696568498967,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.381191,2.8164268160859717E-10,407.0,0.0,0.0,0.30428741613055404,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.381524,2.818887184063591E-10,408.0,0.0,0.0,0.3054975684357494,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.381879,2.821510098874566E-10,409.0,0.0,0.0,0.3052564901552809,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.382211,2.8239630783597597E-10,410.0,0.0,0.0,0.3050141142108563,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.38336,2.8324524561564095E-10,411.0,0.0,0.0,0.3047729177114166,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.384331,2.839626682301359E-10,412.0,0.0,0.0,0.30453045443731247,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.385561,2.848714527984457E-10,413.0,0.0,0.0,0.30427735406337225,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.38645,2.8552828977505333E-10,414.0,0.0,0.0,0.3054770968646356,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.387191,2.860757770637668E-10,415.0,0.0,0.0,0.30523229300507176,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.387879,2.865841053426262E-10,416.0,0.0,0.0,0.30498629843228225,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.388554,2.870828285813328E-10,417.0,0.0,0.0,0.3047414836895781,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.389317,2.876465705533819E-10,418.0,0.0,0.0,0.30449550663989744,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.389987,2.8814159954587587E-10,419.0,0.0,0.0,0.30425070370501245,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.390577,2.8857752059896755E-10,420.0,0.0,0.0,0.3040047661671411,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.391183,2.890252632399397E-10,421.0,0.0,0.0,0.30375999697861833,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.391744,2.8943975766499807E-10,422.0,0.0,0.0,0.3035141202085268,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.392307,2.898557297885415E-10,423.0,0.0,0.0,0.3032694059763553,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.392692,2.9014018674691487E-10,424.0,0.0,0.0,0.304443175932304,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.392939,2.9032268250981935E-10,425.0,0.0,0.0,0.3042063483870381,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.393182,2.9050222287575373E-10,426.0,0.0,0.0,0.3039683761811513,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.3934,2.906632920106249E-10,427.0,0.0,0.0,0.30512341467093956,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.393625,2.908295330901938E-10,428.0,0.0,0.0,0.3048931561552436,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.393867,2.910083346068856E-10,429.0,0.0,0.0,0.3046639711058212,0.0,?,0.0,0.2,429.0,2856.0
