learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.119887,5.879021767112942E-11,215.0,0.0,0.0,0.30913975844778246,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.120733,5.927521321508618E-11,216.0,0.0,0.0,0.3114337927271478,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.121518,5.972523863116899E-11,217.0,0.0,0.0,0.3136895168432712,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.122057,6.003423697418635E-11,218.0,0.0,0.0,0.3131806886786622,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.122444,6.025609663791125E-11,219.0,0.0,0.0,0.312672260248099,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.122817,6.046993037064868E-11,220.0,0.0,0.0,0.3121642647106492,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.123179,6.067745801475311E-11,221.0,0.0,0.0,0.31437166622779555,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.123535,6.088154597414863E-11,222.0,0.0,0.0,0.3138727844407436,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.123871,6.107416831784777E-11,223.0,0.0,0.0,0.3160406073683515,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.124224,6.127653643488883E-11,224.0,0.0,0.0,0.31555059584842954,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.124559,6.146858549780315E-11,225.0,0.0,0.0,0.3150608471684682,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.124893,6.166006127993264E-11,226.0,0.0,0.0,0.3145713940590699,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.125223,6.184924393892286E-11,227.0,0.0,0.0,0.3140822681954126,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.125639,6.208772874540751E-11,228.0,0.0,0.0,0.31359350022879307,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.126034,6.231417465541096E-11,229.0,0.0,0.0,0.31310511981716044,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.126418,6.25343144767814E-11,230.0,0.0,0.0,0.3126171556546746,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.126788,6.274642836716438E-11,231.0,0.0,0.0,0.3121296355003254,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.127183,6.297287427716782E-11,232.0,0.0,0.0,0.3116425862056438,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.127528,6.317065614793034E-11,233.0,0.0,0.0,0.3111560337415379,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.127867,6.336499833398393E-11,234.0,0.0,0.0,0.31067000322428284,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.128197,6.355418099297415E-11,235.0,0.0,0.0,0.31018451894069526,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.128528,6.374393693274919E-11,236.0,0.0,0.0,0.30969960437251887,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.128853,6.393025318781532E-11,237.0,0.0,0.0,0.3092152822200495,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.129233,6.414809988604648E-11,238.0,0.0,0.0,0.308731574425025,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.129603,6.436021377642946E-11,239.0,0.0,0.0,0.30824850219280475,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.129949,6.455856892797679E-11,240.0,0.0,0.0,0.30776608601386335,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.1303,6.475979048344822E-11,241.0,0.0,0.0,0.3072843456846218,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.130644,6.495699907342591E-11,242.0,0.0,0.0,0.3068033003276383,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.130982,6.515076797869469E-11,243.0,0.0,0.0,0.30632296841117934,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.131315,6.534167048003936E-11,244.0,0.0,0.0,0.30584336776819354,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.131654,6.553601266609296E-11,245.0,0.0,0.0,0.30536451561470673,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.132021,6.574640671412149E-11,246.0,0.0,0.0,0.3048864285676584,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.132355,6.593788249625098E-11,247.0,0.0,0.0,0.30440912266219705,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.132931,6.626809222830665E-11,248.0,0.0,0.0,0.30393261336845334,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.133308,6.648421908418336E-11,249.0,0.0,0.0,0.30345691560780796,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.133667,6.669002688593333E-11,250.0,0.0,0.0,0.3029820437686699,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.134021,6.689296828375921E-11,251.0,0.0,0.0,0.30502594000863537,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.134358,6.708616390824317E-11,252.0,0.0,0.0,0.3045585791197754,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.134715,6.729082514842351E-11,253.0,0.0,0.0,0.30409197578929387,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.135064,6.74909001423253E-11,254.0,0.0,0.0,0.30362614419558853,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.135396,6.768122936288515E-11,255.0,0.0,0.0,0.3056313774729441,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.135956,6.800226660238372E-11,256.0,0.0,0.0,0.30517279902233746,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.136784,6.847694309221374E-11,257.0,0.0,0.0,0.30471492820902096,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.137124,6.867185855905216E-11,258.0,0.0,0.0,0.30425777898346495,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.13746,6.88644809027513E-11,259.0,0.0,0.0,0.30380136482379094,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.138585,6.950942178567252E-11,260.0,0.0,0.0,0.3033456987488079,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.139504,7.003626682692105E-11,261.0,0.0,0.0,0.30289079333067215,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.140271,7.047597318887711E-11,262.0,0.0,0.0,0.3024366607071849,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.14101,7.089962768885825E-11,263.0,0.0,0.0,0.3019833125937364,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.141752,7.132500203119384E-11,264.0,0.0,0.0,0.30153076029490944,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.142396,7.16941948566172E-11,265.0,0.0,0.0,0.301079014715752,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.142753,7.189885609679753E-11,266.0,0.0,0.0,0.3006280863727292,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.143088,7.209090515971184E-11,267.0,0.0,0.0,0.30017798540436524,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.143434,7.228926031125917E-11,268.0,0.0,0.0,0.2997287215815836,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.144321,7.27977603673935E-11,269.0,0.0,0.0,0.3016661446329088,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.145109,7.324950562583077E-11,270.0,0.0,0.0,0.30122351496326466,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.14596,7.373736757371162E-11,271.0,0.0,0.0,0.30078166244119164,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.146394,7.398617143432301E-11,272.0,0.0,0.0,0.3003405968002979,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.146801,7.421949671374428E-11,273.0,0.0,0.0,0.2999003274304196,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.147157,7.44235846731398E-11,274.0,0.0,0.0,0.30180037302561086,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.147502,7.462136654390231E-11,275.0,0.0,0.0,0.30136648713033526,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.148452,7.516598328948023E-11,276.0,0.0,0.0,0.3009333410965956,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.149458,7.574270375900801E-11,277.0,0.0,0.0,0.3005009442705785,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.150278,7.621279400255948E-11,278.0,0.0,0.0,0.3000693056766644,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.151062,7.666224613785747E-11,279.0,0.0,0.0,0.2996384340258803,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.151971,7.718335837125781E-11,280.0,0.0,0.0,0.2992083377241238,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.152424,7.744305456678075E-11,281.0,0.0,0.0,0.29877902488016406,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.152784,7.764943564931555E-11,282.0,0.0,0.0,0.29835050331342766,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.153134,7.785008392400215E-11,283.0,0.0,0.0,0.300203310847518,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.153501,7.806047797203068E-11,284.0,0.0,0.0,0.3020328343511033,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.153863,7.82680056161351E-11,285.0,0.0,0.0,0.3038393907514527,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.154215,7.846980045239135E-11,286.0,0.0,0.0,0.3034272422253312,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.154569,7.867274185021723E-11,287.0,0.0,0.0,0.3030157002151896,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.15495,7.889116182923321E-11,288.0,0.0,0.0,0.3026047741364807,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.155334,7.911130165060365E-11,289.0,0.0,0.0,0.30219447311101805,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.155687,7.931366976764471E-11,290.0,0.0,0.0,0.3017848059742911,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.156339,7.968744883934662E-11,291.0,0.0,0.0,0.3013757812825913,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.156721,7.990644209914742E-11,292.0,0.0,0.0,0.30096740731995375,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.157085,8.011511630482149E-11,293.0,0.0,0.0,0.30273370678536327,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.157949,8.061043090290499E-11,294.0,0.0,0.0,0.302330872208872,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.15888,8.114415531357134E-11,295.0,0.0,0.0,0.3040732303729512,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.159802,8.167272019717433E-11,296.0,0.0,0.0,0.3057944671691031,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.160639,8.215255621406771E-11,297.0,0.0,0.0,0.30540185680553433,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.161426,8.260372819172016E-11,298.0,0.0,0.0,0.30500974382481844,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.162387,8.315465102593109E-11,299.0,0.0,0.0,0.3046181375347262,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.163343,8.370270745621792E-11,300.0,0.0,0.0,0.3063117738432783,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.1643,8.425133716728957E-11,301.0,0.0,0.0,0.30592535598997833,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.165104,8.471225491828394E-11,302.0,0.0,0.0,0.30553940703227683,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.165899,8.516801314221494E-11,303.0,0.0,0.0,0.3051539361240987,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.166365,8.543516198794052E-11,304.0,0.0,0.0,0.3047689521627733,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.167248,8.594136892093558E-11,305.0,0.0,0.0,0.3043844637950265,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.168058,8.640572635663886E-11,306.0,0.0,0.0,0.3060469810835995,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.16851,8.666484927137698E-11,307.0,0.0,0.0,0.3056674876066501,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.169163,8.70392016238637E-11,308.0,0.0,0.0,0.30528845382037273,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.169989,8.751273155212408E-11,309.0,0.0,0.0,0.30490988823620224,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.170596,8.786071298850913E-11,310.0,0.0,0.0,0.30453179913018924,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.171079,8.813760760757663E-11,311.0,0.0,0.0,0.3061664339426531,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.171985,8.865699999862252E-11,312.0,0.0,0.0,0.30579317809967177,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.172547,8.897918379969072E-11,313.0,0.0,0.0,0.30542036463642225,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.173197,8.935181630982299E-11,314.0,0.0,0.0,0.30504800169986007,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.173584,8.957367597354789E-11,315.0,0.0,0.0,0.3046760972156446,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.173961,8.980618789792066E-11,316.0,0.0,0.0,0.3062837627709698,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.174378,9.006336952249215E-11,317.0,0.0,0.0,0.30787317229623007,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.1748,9.032363485958847E-11,318.0,0.0,0.0,0.3075101403773175,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.175196,9.056786489155563E-11,319.0,0.0,0.0,0.30714748758419447,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.175667,9.085835061139536E-11,320.0,0.0,0.0,0.3067852222184092,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.17629,9.124258119199017E-11,321.0,0.0,0.0,0.30642335236726154,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.176729,9.151333115167094E-11,322.0,0.0,0.0,0.30606188590850597,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.177169,9.178469785385668E-11,323.0,0.0,0.0,0.30570083051494656,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.177557,9.20239939457841E-11,324.0,0.0,0.0,0.30726084496038164,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.177932,9.225527238514695E-11,325.0,0.0,0.0,0.30690422089801545,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.178317,9.249271824955947E-11,326.0,0.0,0.0,0.3065479785970069,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.178851,9.282205874721216E-11,327.0,0.0,0.0,0.3080870243839281,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.17941,9.316681780748904E-11,328.0,0.0,0.0,0.3077351144024488,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.179786,9.339871298935686E-11,329.0,0.0,0.0,0.30925545396131154,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.180463,9.38162476652199E-11,330.0,0.0,0.0,0.3107591378117926,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.181259,9.430717469917411E-11,331.0,0.0,0.0,0.31041536306604606,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.181896,9.470003967483846E-11,332.0,0.0,0.0,0.3100718668590896,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.182409,9.501642857988683E-11,333.0,0.0,0.0,0.3097286574466903,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.182855,9.529149573710237E-11,334.0,0.0,0.0,0.30938574288905113,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.183292,9.55610122117732E-11,335.0,0.0,0.0,0.3090431310548842,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.183754,9.584594724906822E-11,336.0,0.0,0.0,0.3105220805138093,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.184137,9.60821596284708E-11,337.0,0.0,0.0,0.31018352410702815,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.184505,9.630912087029887E-11,338.0,0.0,0.0,0.3116449761146128,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.184873,9.653608211212694E-11,339.0,0.0,0.0,0.311310403477316,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.185274,9.678339585661894E-11,340.0,0.0,0.0,0.3109760791082477,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.185673,9.702947611610101E-11,341.0,0.0,0.0,0.3106420109100693,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.186037,9.725397038790921E-11,342.0,0.0,0.0,0.31030820660453234,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.186459,9.751423572500553E-11,343.0,0.0,0.0,0.31174781406997526,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.186852,9.77566155294578E-11,344.0,0.0,0.0,0.3131722369102865,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.187242,9.799714510639516E-11,345.0,0.0,0.0,0.312845886644891,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.188027,9.848128797279471E-11,346.0,0.0,0.0,0.3125197424638364,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.18857,9.881617915299211E-11,347.0,0.0,0.0,0.3121938122703323,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.189128,9.916032147076402E-11,348.0,0.0,0.0,0.3135988666539008,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.189547,9.941873658034543E-11,349.0,0.0,0.0,0.3132766619508448,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.190074,9.974375988046335E-11,350.0,0.0,0.0,0.31295465167642117,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.190558,1.0004226325286766E-10,351.0,0.0,0.0,0.3126328435519869,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.191566,1.0066393969787499E-10,352.0,0.0,0.0,0.31231124513118635,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.192401,1.0117891968952292E-10,353.0,0.0,0.0,0.31198986380323296,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.193288,1.0172597029142917E-10,354.0,0.0,0.0,0.31166870679612246,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.194125,1.0224218376808704E-10,355.0,0.0,0.0,0.3130506537826282,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.19456,1.0251046675774794E-10,356.0,0.0,0.0,0.3144184890248118,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.195311,1.0297364037897859E-10,357.0,0.0,0.0,0.31410428370824717,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.196212,1.0352932537595438E-10,358.0,0.0,0.0,0.3154568396971378,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.197045,1.0404307188259239E-10,359.0,0.0,0.0,0.3167956490168529,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.197569,1.043662449551954E-10,360.0,0.0,0.0,0.31812086073151513,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.197964,1.0460985824465758E-10,361.0,0.0,0.0,0.31781674015700495,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.198337,1.0483990319901049E-10,362.0,0.0,0.0,0.31751270560598277,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.198882,1.0517602786421782E-10,363.0,0.0,0.0,0.3172087651509855,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.19926,1.0540915653109557E-10,364.0,0.0,0.0,0.31690492670344966,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.19962,1.056311838328839E-10,365.0,0.0,0.0,0.3166011980167113,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.199972,1.0584827719463249E-10,366.0,0.0,0.0,0.3162975866889465,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.200351,1.0608202260401521E-10,367.0,0.0,0.0,0.31599410016605256,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.201113,1.0655198039280051E-10,368.0,0.0,0.0,0.31569074574447237,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.201516,1.0680052762230245E-10,369.0,0.0,0.0,0.3169929270627093,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.202026,1.0711506629983592E-10,370.0,0.0,0.0,0.31828223790951116,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.202486,1.07398767852121E-10,371.0,0.0,0.0,0.3179852726000734,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.203085,1.0776819661259658E-10,372.0,0.0,0.0,0.3176883959796735,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.203728,1.0816476204329074E-10,373.0,0.0,0.0,0.3173916154202423,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.204129,1.0841207578778274E-10,374.0,0.0,0.0,0.31709493815001144,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.204519,1.086526053647201E-10,375.0,0.0,0.0,0.3167983712561212,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.205193,1.0906828981306826E-10,376.0,0.0,0.0,0.3165019216871776,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.20579,1.0943648508853391E-10,377.0,0.0,0.0,0.3162055962557595,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.206192,1.0968441557553088E-10,378.0,0.0,0.0,0.31590940164087716,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.207134,1.1026538701521034E-10,379.0,0.0,0.0,0.3156133443903833,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.207597,1.1055093879501034E-10,380.0,0.0,0.0,0.31687971393958514,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.208411,1.1105296719405396E-10,381.0,0.0,0.0,0.3165867570995724,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.208808,1.1129781396852609E-10,382.0,0.0,0.0,0.3162939237287589,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.209197,1.1153772680295848E-10,383.0,0.0,0.0,0.3160012202247031,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.209712,1.1185534919301678E-10,384.0,0.0,0.0,0.31725211456661684,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.210286,1.1220935939086818E-10,385.0,0.0,0.0,0.3169624445720715,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.211156,1.1274592537018998E-10,386.0,0.0,0.0,0.3182003791581677,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.211938,1.1322821800907464E-10,387.0,0.0,0.0,0.3179136957133413,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.212361,1.1348910008867592E-10,388.0,0.0,0.0,0.3176271097611245,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.212755,1.1373209663563315E-10,389.0,0.0,0.0,0.3188512416974448,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.21314,1.1396954250004568E-10,390.0,0.0,0.0,0.31856758779842487,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.213571,1.1423535851968671E-10,391.0,0.0,0.0,0.3182840193071049,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.213961,1.1447588809662407E-10,392.0,0.0,0.0,0.3180005425367288,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.214371,1.1472875252366078E-10,393.0,0.0,0.0,0.3177171636831016,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.215346,1.1533007646600418E-10,394.0,0.0,0.0,0.3174338888266191,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.216253,1.1588946191800978E-10,395.0,0.0,0.0,0.317150723934261,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.217123,1.1642602789733157E-10,396.0,0.0,0.0,0.3168676748615463,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.217637,1.167430335448849E-10,397.0,0.0,0.0,0.3165847473544529,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.218015,1.1697616221176264E-10,398.0,0.0,0.0,0.3177892323442652,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.218378,1.1720003974106589E-10,399.0,0.0,0.0,0.31750913439541684,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.218732,1.1741836658782442E-10,400.0,0.0,0.0,0.31722914602058117,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.219092,1.1764039388961275E-10,401.0,0.0,0.0,0.31694927283848495,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.219442,1.178562537663514E-10,402.0,0.0,0.0,0.31666952036389884,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.219808,1.1808198152316953E-10,403.0,0.0,0.0,0.31638989400940404,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.22016,1.1829907488491812E-10,404.0,0.0,0.0,0.31611039908712685,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.220507,1.1851308453414186E-10,405.0,0.0,0.0,0.3158310408104419,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.221202,1.1894172057509434E-10,406.0,0.0,0.0,0.3155518242956439,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.221602,1.1918841757708138E-10,407.0,0.0,0.0,0.3152727545635901,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.221979,1.1942092950145415E-10,408.0,0.0,0.0,0.31499383654131224,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.222348,1.196485074857872E-10,409.0,0.0,0.0,0.3147150750635996,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.222759,1.1990198865532886E-10,410.0,0.0,0.0,0.31443647487455423,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.223201,1.2017458884252452E-10,411.0,0.0,0.0,0.31415804062911734,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.223591,1.204151184194619E-10,412.0,0.0,0.0,0.3138797768945688,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.223959,1.2064207966128996E-10,413.0,0.0,0.0,0.31360168815199985,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.224683,1.210886012348865E-10,414.0,0.0,0.0,0.3147800724427043,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.225314,1.2147776575552105E-10,415.0,0.0,0.0,0.31594811301082437,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.225882,1.2182807549834263E-10,416.0,0.0,0.0,0.31567518398568833,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.226283,1.2207538924283464E-10,417.0,0.0,0.0,0.3154023971582,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.226693,1.2232825366987136E-10,418.0,0.0,0.0,0.3151297570906466,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.22774,1.2297398307257243E-10,419.0,0.0,0.0,0.3148572682617884,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.228212,1.2326508553491713E-10,420.0,0.0,0.0,0.31601123351123894,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.228938,1.2371284059352359E-10,421.0,0.0,0.0,0.31574132785534753,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.229649,1.2415134451455554E-10,422.0,0.0,0.0,0.3154715622384621,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.230016,1.2437768901387863E-10,423.0,0.0,0.0,0.3152019410533779,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.230384,1.246046502557067E-10,424.0,0.0,0.0,0.3163431024507107,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.230747,1.2482852778500994E-10,425.0,0.0,0.0,0.31607601324183665,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.231753,1.2544897074500733E-10,426.0,0.0,0.0,0.31580905767360806,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.232171,1.257067691120838E-10,427.0,0.0,0.0,0.31693859633415633,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.23255,1.259405145214665E-10,428.0,0.0,0.0,0.3180584896310403,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.232916,1.2616624227828463E-10,429.0,0.0,0.0,0.3177963660576241,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.233277,1.2638888632257793E-10,430.0,0.0,0.0,0.31753434707871847,0.0,?,0.0,0.2,430.0,2384.0
