learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.128442,4.9709143737951915E-11,215.0,0.0,0.0,0.3294561930963991,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.129014,4.993051704433229E-11,216.0,0.0,0.0,0.3316131034858107,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.129659,5.018014253841506E-11,217.0,0.0,0.0,0.3310449939459375,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.130256,5.041119125154283E-11,218.0,0.0,0.0,0.3304776924686139,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.130853,5.0642239964670605E-11,219.0,0.0,0.0,0.3299112282032258,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.131558,5.091508643494712E-11,220.0,0.0,0.0,0.3320230887475076,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.132184,5.115735861990187E-11,221.0,0.0,0.0,0.3314668345409166,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.132742,5.1373313698503704E-11,222.0,0.0,0.0,0.3335406560232544,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.133092,5.150876939296722E-11,223.0,0.0,0.0,0.3329943378873282,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.13336,5.161248975329928E-11,224.0,0.0,0.0,0.3324486592888962,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.133608,5.170846978823343E-11,225.0,0.0,0.0,0.33448301445396145,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.133853,5.1803288774357895E-11,226.0,0.0,0.0,0.3339469539180295,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.13409,5.189501163032319E-11,227.0,0.0,0.0,0.3359454722684744,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.134323,5.1985186421208904E-11,228.0,0.0,0.0,0.3354187773499153,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.134563,5.2078070325983886E-11,229.0,0.0,0.0,0.3348925481069102,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.134797,5.216863213313949E-11,230.0,0.0,0.0,0.33436681441569166,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.135059,5.227003039585218E-11,231.0,0.0,0.0,0.33384160516826816,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.135302,5.2364075349436854E-11,232.0,0.0,0.0,0.33331694830168607,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.135539,5.245579820540215E-11,233.0,0.0,0.0,0.3327928708263644,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.135784,5.2550617191526617E-11,234.0,0.0,0.0,0.33226939885353607,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.136021,5.2642340047491915E-11,235.0,0.0,0.0,0.33174655762182614,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.136251,5.273135378956794E-11,236.0,0.0,0.0,0.33122437152299583,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.136483,5.282114156418376E-11,237.0,0.0,0.0,0.3307028641268822,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.136716,5.2911316355069474E-11,238.0,0.0,0.0,0.3301820582055605,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.136948,5.3001104129685294E-11,239.0,0.0,0.0,0.32966197575675554,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.137181,5.3091278920571005E-11,240.0,0.0,0.0,0.32914263802652777,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.13743,5.318764597177505E-11,241.0,0.0,0.0,0.3310791139406639,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.137671,5.328091689281993E-11,242.0,0.0,0.0,0.33298594041335516,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.137899,5.336915660235616E-11,243.0,0.0,0.0,0.33248288634438206,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.138135,5.3460492442051564E-11,244.0,0.0,0.0,0.3319804013315357,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.138365,5.354950618412759E-11,245.0,0.0,0.0,0.33147850742178503,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.138602,5.364122904009289E-11,246.0,0.0,0.0,0.3309772259497702,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.138839,5.3732951896058187E-11,247.0,0.0,0.0,0.3304765775579522,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.139067,5.382119160559442E-11,248.0,0.0,0.0,0.3299765822161601,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.139302,5.3912140429019925E-11,249.0,0.0,0.0,0.3294772592405543,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.139565,5.401392570800251E-11,250.0,0.0,0.0,0.3289786273120258,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.139819,5.411222784055603E-11,251.0,0.0,0.0,0.33083927023110143,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.14005,5.420162859890196E-11,252.0,0.0,0.0,0.3326725615605771,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.140283,5.429180338978767E-11,253.0,0.0,0.0,0.3344789251104663,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.140524,5.4385074310832546E-11,254.0,0.0,0.0,0.33400238892962925,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.140776,5.448260241084628E-11,255.0,0.0,0.0,0.3335262949542066,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.141012,5.457393825054168E-11,256.0,0.0,0.0,0.3330506637468947,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.141262,5.4670692318015625E-11,257.0,0.0,0.0,0.33257551524982504,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.141518,5.476976848310894E-11,258.0,0.0,0.0,0.3321008688012502,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.141774,5.4868844648202256E-11,259.0,0.0,0.0,0.33162674315175267,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.142007,5.495901943908797E-11,260.0,0.0,0.0,0.3311531564799929,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.142248,5.5052290360132845E-11,261.0,0.0,0.0,0.3306801264080094,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.142477,5.5140917085938976E-11,262.0,0.0,0.0,0.33020767001608625,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.142708,5.52303178442849E-11,263.0,0.0,0.0,0.3297358038572,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.142943,5.5321266667710404E-11,264.0,0.0,0.0,0.3292645439710605,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.143175,5.5411054442326225E-11,265.0,0.0,0.0,0.33102375152382835,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.143403,5.549929415186246E-11,266.0,0.0,0.0,0.3305595538482174,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.14363,5.5587146845128796E-11,267.0,0.0,0.0,0.33009591101467817,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.143856,5.5674612522125237E-11,268.0,0.0,0.0,0.3296328386204566,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.144084,5.576285223166147E-11,269.0,0.0,0.0,0.3291703517876557,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.144314,5.58518659737375E-11,270.0,0.0,0.0,0.32870846517563757,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.144551,5.5943588829702796E-11,271.0,0.0,0.0,0.3304338815266363,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.144777,5.6031054506699236E-11,272.0,0.0,0.0,0.32997876455933495,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.145002,5.6118133167425787E-11,273.0,0.0,0.0,0.32952419894901197,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.145234,5.620792094204161E-11,274.0,0.0,0.0,0.3290701989715638,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.145461,5.6295773635307945E-11,275.0,0.0,0.0,0.3286167784736446,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.145691,5.638478737738397E-11,276.0,0.0,0.0,0.32816395088365446,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.14592,5.64734141031901E-11,277.0,0.0,0.0,0.32771172922243064,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.146149,5.656204082899623E-11,278.0,0.0,0.0,0.3272601261136519,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.146381,5.6651828603612054E-11,279.0,0.0,0.0,0.3289493770991913,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.146607,5.6739294280608494E-11,280.0,0.0,0.0,0.33061633976930555,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.146839,5.6829082055224315E-11,281.0,0.0,0.0,0.3322613248336751,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.147065,5.6916547732220756E-11,282.0,0.0,0.0,0.33182764784068824,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.147293,5.700478744175699E-11,283.0,0.0,0.0,0.33139440476759763,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.147524,5.7094188200102914E-11,284.0,0.0,0.0,0.3309616095584547,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.147752,5.718242790963915E-11,285.0,0.0,0.0,0.33052927576657676,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.147979,5.7270280602905485E-11,286.0,0.0,0.0,0.33009741656410496,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.148207,5.735852031244172E-11,287.0,0.0,0.0,0.33171277850536696,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.148436,5.744714703824785E-11,288.0,0.0,0.0,0.3312868981405896,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.148675,5.753964392675294E-11,289.0,0.0,0.0,0.3308614532796648,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.148907,5.762943170136876E-11,290.0,0.0,0.0,0.33043645673989835,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.149148,5.772270262241364E-11,291.0,0.0,0.0,0.3300119209838305,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.149376,5.7810942331949874E-11,292.0,0.0,0.0,0.32958785812775676,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.149602,5.7898408008946314E-11,293.0,0.0,0.0,0.32916427995003333,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.149829,5.798626070221265E-11,294.0,0.0,0.0,0.3287411978991712,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.150055,5.807372637920909E-11,295.0,0.0,0.0,0.32831862310172677,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.150292,5.816544923517439E-11,296.0,0.0,0.0,0.3278965663699928,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.15052,5.825368894471062E-11,297.0,0.0,0.0,0.3274750382094969,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.150747,5.834154163797696E-11,298.0,0.0,0.0,0.3270540488263114,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.150975,5.84297813475132E-11,299.0,0.0,0.0,0.3266336081341805,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.151202,5.851763404077954E-11,300.0,0.0,0.0,0.3262137257614702,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.15144,5.860974391301473E-11,301.0,0.0,0.0,0.3257944110579437,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.151663,5.869604854120148E-11,302.0,0.0,0.0,0.3253756731013703,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.151905,5.878970647851626E-11,303.0,0.0,0.0,0.3249575207039688,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.152153,5.888568651345041E-11,304.0,0.0,0.0,0.32453996241869326,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.15238,5.897353920671675E-11,305.0,0.0,0.0,0.3241230065453619,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.152606,5.90610048837132E-11,306.0,0.0,0.0,0.3237066611366366,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.152841,5.915195370713871E-11,307.0,0.0,0.0,0.32527087907634605,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.153073,5.924174148175452E-11,308.0,0.0,0.0,0.32485992514559137,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.1533,5.932959417502086E-11,309.0,0.0,0.0,0.3244495433426993,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.153536,5.942093001471626E-11,310.0,0.0,0.0,0.32403974160042043,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.15377,5.951149182187187E-11,311.0,0.0,0.0,0.32558053280572974,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.153994,5.959818346632852E-11,312.0,0.0,0.0,0.32517596992232445,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.15422,5.968564914332497E-11,313.0,0.0,0.0,0.3266970756135696,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.154446,5.977311482032142E-11,314.0,0.0,0.0,0.32629765166343583,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.154672,5.986058049731786E-11,315.0,0.0,0.0,0.3258987287777587,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.154896,5.994727214177452E-11,316.0,0.0,0.0,0.32739904925631014,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.155124,6.003551185131076E-11,317.0,0.0,0.0,0.3270051457746487,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.155348,6.012220349576741E-11,318.0,0.0,0.0,0.3266117105504501,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.155573,6.020928215649395E-11,319.0,0.0,0.0,0.3262187517764211,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.155797,6.029597380095061E-11,320.0,0.0,0.0,0.32769735892947094,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.156107,6.04159488446183E-11,321.0,0.0,0.0,0.32915897151847573,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.156342,6.050689766804381E-11,322.0,0.0,0.0,0.3287752712238081,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.156569,6.059475036131015E-11,323.0,0.0,0.0,0.3283919699014415,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.156794,6.068182902203669E-11,324.0,0.0,0.0,0.3298341725704954,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.157023,6.077045574784282E-11,325.0,0.0,0.0,0.3294555754962994,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.157246,6.085676037602957E-11,326.0,0.0,0.0,0.3308800864728327,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.157473,6.094461306929591E-11,327.0,0.0,0.0,0.33050610748378795,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.1577,6.103246576256225E-11,328.0,0.0,0.0,0.3301324640778508,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.157926,6.11199314395587E-11,329.0,0.0,0.0,0.3297591650173428,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.158153,6.120778413282503E-11,330.0,0.0,0.0,0.32938621885089986,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.158391,6.129989400506023E-11,331.0,0.0,0.0,0.33078970276355396,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.15862,6.138852073086636E-11,332.0,0.0,0.0,0.3304212374374635,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.158844,6.147521237532301E-11,333.0,0.0,0.0,0.3300530995631804,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.15907,6.156267805231946E-11,334.0,0.0,0.0,0.3296852974902583,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.159298,6.16509177618557E-11,335.0,0.0,0.0,0.3293178393674435,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.159524,6.173838343885215E-11,336.0,0.0,0.0,0.328950733146867,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.159753,6.182701016465828E-11,337.0,0.0,0.0,0.32858398658814375,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.15999,6.191873302062357E-11,338.0,0.0,0.0,0.32821760726238214,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.160218,6.200697273015981E-11,339.0,0.0,0.0,0.32959707741253935,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.160444,6.209443840715625E-11,340.0,0.0,0.0,0.32923499681872664,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.160679,6.218538723058177E-11,341.0,0.0,0.0,0.3305982890481698,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.160908,6.22740139563879E-11,342.0,0.0,0.0,0.3319467994787453,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.161134,6.236147963338434E-11,343.0,0.0,0.0,0.33328069710186997,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.161361,6.244933232665068E-11,344.0,0.0,0.0,0.33293054387871973,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.161584,6.253563695483743E-11,345.0,0.0,0.0,0.3325806272365367,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.161811,6.262348964810377E-11,346.0,0.0,0.0,0.3322309554898951,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.162155,6.275662324494791E-11,347.0,0.0,0.0,0.33188153676790566,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.163071,6.311113014817243E-11,348.0,0.0,0.0,0.3315323790179101,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.163765,6.33797194394801E-11,349.0,0.0,0.0,0.33118349000909814,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.164388,6.362083057562516E-11,350.0,0.0,0.0,0.33083487733604716,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.16498,6.384994420740345E-11,351.0,0.0,0.0,0.33048654842218783,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.165547,6.406938243243436E-11,352.0,0.0,0.0,0.3317977309324168,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.166086,6.427798420190818E-11,353.0,0.0,0.0,0.3314533386995411,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.16668,6.450787186622626E-11,354.0,0.0,0.0,0.33110920985588504,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.167234,6.472227887974852E-11,355.0,0.0,0.0,0.3307653516535378,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.167781,6.49339767793815E-11,356.0,0.0,0.0,0.3304217711832339,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.168352,6.515496306949198E-11,357.0,0.0,0.0,0.3300784753775087,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.168992,6.540265348222527E-11,358.0,0.0,0.0,0.32973547101378736,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.16958,6.563021904892399E-11,359.0,0.0,0.0,0.3293927647174106,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.170261,6.5893777128723E-11,360.0,0.0,0.0,0.3290503629645976,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.170941,6.615694819225212E-11,361.0,0.0,0.0,0.32870827208534814,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.171677,6.64417921668954E-11,362.0,0.0,0.0,0.328366498266285,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.172258,6.666664861970485E-11,363.0,0.0,0.0,0.3280250475534378,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.172584,6.679281592369086E-11,364.0,0.0,0.0,0.3293110865730402,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.172837,6.689073103997449E-11,365.0,0.0,0.0,0.3289733684072071,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.17308,6.698477599355916E-11,366.0,0.0,0.0,0.32863595333520595,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.173317,6.707649884952445E-11,367.0,0.0,0.0,0.3282988472846655,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.173555,6.716860872175965E-11,368.0,0.0,0.0,0.3295687969577384,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.173792,6.726033157772494E-11,369.0,0.0,0.0,0.32923533609641775,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.174045,6.735824669400856E-11,370.0,0.0,0.0,0.32890216507891556,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.174333,6.746970737973854E-11,371.0,0.0,0.0,0.3285692897159142,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.174608,6.757613685395988E-11,372.0,0.0,0.0,0.32823671568985413,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.174887,6.76841143932608E-11,373.0,0.0,0.0,0.32790444855735806,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.175152,6.778667370478317E-11,374.0,0.0,0.0,0.3275724937516069,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.175418,6.788962003257544E-11,375.0,0.0,0.0,0.32724085658466856,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.17583,6.80490707357725E-11,376.0,0.0,0.0,0.3284911025334682,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.176682,6.83788085977237E-11,377.0,0.0,0.0,0.3281629755613438,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.177288,6.861334045728052E-11,378.0,0.0,0.0,0.32783514766787525,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.177841,6.882736045453289E-11,379.0,0.0,0.0,0.3290711929149159,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.178389,6.903944537043576E-11,380.0,0.0,0.0,0.3287468075370882,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.178993,6.92732031974528E-11,381.0,0.0,0.0,0.32996987849396003,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.179366,6.941756026612392E-11,382.0,0.0,0.0,0.3311810854053244,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.179677,6.953792232606151E-11,383.0,0.0,0.0,0.3308631820067978,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.179934,6.963738550742472E-11,384.0,0.0,0.0,0.3305455103989554,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.18065,6.991448915667008E-11,385.0,0.0,0.0,0.3302280761728109,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.18131,7.016991989480128E-11,386.0,0.0,0.0,0.3314249148153886,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.18196,7.042148047023353E-11,387.0,0.0,0.0,0.3311107536907636,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.182536,7.064440184169349E-11,388.0,0.0,0.0,0.33079681444305903,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.183287,7.09350510603852E-11,389.0,0.0,0.0,0.33048310254628493,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.183667,7.10821172429456E-11,390.0,0.0,0.0,0.33016962336303723,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.183938,7.118699865208735E-11,391.0,0.0,0.0,0.329856382146488,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.184186,7.12829786870215E-11,392.0,0.0,0.0,0.3310374599335641,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.184423,7.137470154298679E-11,393.0,0.0,0.0,0.33072739940821,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.184721,7.149003239141572E-11,394.0,0.0,0.0,0.33041756184496857,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.184962,7.15833033124606E-11,395.0,0.0,0.0,0.3301079523907058,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.185198,7.1674639152156E-11,396.0,0.0,0.0,0.32979857608847885,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.185452,7.177294128470953E-11,397.0,0.0,0.0,0.3294894378793661,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.185691,7.186543817321462E-11,398.0,0.0,0.0,0.3291805426042619,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.185926,7.195638699664013E-11,399.0,0.0,0.0,0.3288718950056391,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.186161,7.204733582006564E-11,400.0,0.0,0.0,0.3285634997292779,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.186405,7.21417677899202E-11,401.0,0.0,0.0,0.328255361325963,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.186652,7.223736080858446E-11,402.0,0.0,0.0,0.32794748425314935,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.186881,7.232598753439059E-11,403.0,0.0,0.0,0.3276398728765968,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.187115,7.24165493415462E-11,404.0,0.0,0.0,0.32733253147197505,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.187356,7.250982026259107E-11,405.0,0.0,0.0,0.32702546422643863,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.187607,7.26069613463349E-11,406.0,0.0,0.0,0.3267186752401727,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.187849,7.270061928364969E-11,407.0,0.0,0.0,0.32641216852791116,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.188081,7.27904070582655E-11,408.0,0.0,0.0,0.32610594802042664,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.188315,7.288096886542111E-11,409.0,0.0,0.0,0.3258000175659925,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.188543,7.296920857495735E-11,410.0,0.0,0.0,0.3254943809318193,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.188781,7.306131844719254E-11,411.0,0.0,0.0,0.3251890418054645,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.189013,7.315110622180836E-11,412.0,0.0,0.0,0.3248840037962161,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.189239,7.32385718988048E-11,413.0,0.0,0.0,0.32457927043645185,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.189469,7.332758564088083E-11,414.0,0.0,0.0,0.32427484518297345,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.189701,7.341737341549664E-11,415.0,0.0,0.0,0.3239707314183162,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.189932,7.350677417384256E-11,416.0,0.0,0.0,0.3236669324520361,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.190166,7.359733598099817E-11,417.0,0.0,0.0,0.32336345152197216,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.190398,7.368712375561399E-11,418.0,0.0,0.0,0.32306029179548734,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.190647,7.378349080681804E-11,419.0,0.0,0.0,0.32275745637068626,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.190877,7.387250454889406E-11,420.0,0.0,0.0,0.3224549482776114,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.191121,7.396693651874862E-11,421.0,0.0,0.0,0.32360057050203966,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.191354,7.405711130963434E-11,422.0,0.0,0.0,0.3233009237560762,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.191595,7.415038223067922E-11,423.0,0.0,0.0,0.3230015893369247,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.191827,7.424017000529503E-11,424.0,0.0,0.0,0.3227025702443608,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.192059,7.432995777991084E-11,425.0,0.0,0.0,0.3224038694131532,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.192293,7.442051958706645E-11,426.0,0.0,0.0,0.3221054897141717,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.192528,7.451146841049196E-11,427.0,0.0,0.0,0.3218074339554762,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.192788,7.461209264066486E-11,428.0,0.0,0.0,0.3215097048833856,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.193017,7.470071936647099E-11,429.0,0.0,0.0,0.32121230518352883,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.193245,7.478895907600723E-11,430.0,0.0,0.0,0.3209152374818769,0.0,?,0.0,0.2,430.0,1496.0
