learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.280633,2.0734547947843868E-10,215.0,0.0,0.0,0.3757609015714099,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.281014,2.0762698103984195E-10,216.0,0.0,0.0,0.37505968936700784,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.28144,2.07941730817159E-10,217.0,0.0,0.0,0.37690596238641993,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.281874,2.0826239138841626E-10,218.0,0.0,0.0,0.37623887761162667,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.282253,2.0854241525133448E-10,219.0,0.0,0.0,0.3755778849352333,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.282633,2.0882317796349522E-10,220.0,0.0,0.0,0.3749132481771874,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.283025,2.0911280686656632E-10,221.0,0.0,0.0,0.3742546262314315,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.283422,2.0940613001585005E-10,222.0,0.0,0.0,0.37359254560549143,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.2838,2.0968541502952574E-10,223.0,0.0,0.0,0.3729364029223849,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.284234,2.10006075600783E-10,224.0,0.0,0.0,0.37473032422529734,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.284661,2.1032156422734258E-10,225.0,0.0,0.0,0.37410589715867043,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.285046,2.1060602118571596E-10,226.0,0.0,0.0,0.3734777421143527,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.285425,2.1088604504863418E-10,227.0,0.0,0.0,0.3752150963026469,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.285806,2.1116754661003745E-10,228.0,0.0,0.0,0.37461738997279903,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.286188,2.1144978702068325E-10,229.0,0.0,0.0,0.3739862594295782,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.286579,2.117386770745118E-10,230.0,0.0,0.0,0.37335184167309565,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.287041,2.1208002542455987E-10,231.0,0.0,0.0,0.37507728748646496,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.287443,2.1237704282005624E-10,232.0,0.0,0.0,0.37675892586499027,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.287865,2.1268883720040318E-10,233.0,0.0,0.0,0.3783888091837261,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.288317,2.1302279705802595E-10,234.0,0.0,0.0,0.3778401390590093,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.288754,2.1334567417701082E-10,235.0,0.0,0.0,0.37729613846726884,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.290202,2.1441552788019178E-10,236.0,0.0,0.0,0.3767476940155569,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.291326,2.1524599442879356E-10,237.0,0.0,0.0,0.37620387778706615,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.292408,2.1604542930920914E-10,238.0,0.0,0.0,0.3756558056613407,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.293403,2.167805843055248E-10,239.0,0.0,0.0,0.37511231991323635,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.294358,2.174861853321393E-10,240.0,0.0,0.0,0.3745647580760628,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.2954,2.1825606624285379E-10,241.0,0.0,0.0,0.3740217403205256,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.296499,2.1906806156039236E-10,242.0,0.0,0.0,0.3734748185285675,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.297972,2.2015638649463652E-10,243.0,0.0,0.0,0.3729323981505349,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.299132,2.2101345161596933E-10,244.0,0.0,0.0,0.3723862384101131,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.299746,2.2146710505088168E-10,245.0,0.0,0.0,0.37184453711655185,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.300251,2.2184022391835847E-10,246.0,0.0,0.0,0.3712992541121463,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.300721,2.2218748306234676E-10,247.0,0.0,0.0,0.37075838635474,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.301148,2.2250297168890633E-10,248.0,0.0,0.0,0.370214087852195,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.301559,2.2280663872758545E-10,249.0,0.0,0.0,0.36967416122517244,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.301985,2.231213885049025E-10,250.0,0.0,0.0,0.36913094845123945,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.302413,2.234376159807046E-10,251.0,0.0,0.0,0.37074474367010746,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.302823,2.2374054417014118E-10,252.0,0.0,0.0,0.37019416929046417,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.303285,2.2408189252018925E-10,253.0,0.0,0.0,0.36964794727745837,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.303698,2.2438703725735342E-10,254.0,0.0,0.0,0.36909877713132166,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.304288,2.248229583104451E-10,255.0,0.0,0.0,0.3685227906414821,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.305434,2.256696795423825E-10,256.0,0.0,0.0,0.37012827801809783,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.30658,2.265164007743199E-10,257.0,0.0,0.0,0.36957659777947843,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.307853,2.274569558600584E-10,258.0,0.0,0.0,0.36902227957103084,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.309025,2.2832288717230153E-10,259.0,0.0,0.0,0.36847224181206933,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.309596,2.2874477008978519E-10,260.0,0.0,0.0,0.3679196801187552,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.310679,2.295449438194433E-10,261.0,0.0,0.0,0.36737135261466186,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.311637,2.302527613937854E-10,262.0,0.0,0.0,0.36682061051718956,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.31308,2.3131892085075371E-10,263.0,0.0,0.0,0.36627405657254974,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.314037,2.3202599957585328E-10,264.0,0.0,0.0,0.3657251928953868,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.315158,2.328542495767275E-10,265.0,0.0,0.0,0.36518047158559863,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.316123,2.3356723909576727E-10,266.0,0.0,0.0,0.3667410827085965,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.317117,2.3430165524284036E-10,267.0,0.0,0.0,0.36619035569357167,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.318072,2.350072562694549E-10,268.0,0.0,0.0,0.36774171588582716,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.319025,2.3571137959758434E-10,269.0,0.0,0.0,0.36928154180156036,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.319548,2.360977977514266E-10,270.0,0.0,0.0,0.3707883486948326,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.32,2.364317576090494E-10,271.0,0.0,0.0,0.37027379125899224,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.320388,2.367184311151504E-10,272.0,0.0,0.0,0.36975671713535485,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.320747,2.3698367799321806E-10,273.0,0.0,0.0,0.36924343110053537,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.321151,2.372821730871995E-10,274.0,0.0,0.0,0.3707135602699838,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.321551,2.375777127842108E-10,275.0,0.0,0.0,0.3701943879652587,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.321907,2.3784074311455087E-10,276.0,0.0,0.0,0.36967294950256857,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.322279,2.3811559503277137E-10,277.0,0.0,0.0,0.369155275938526,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.322641,2.383830584585666E-10,278.0,0.0,0.0,0.3686354284752918,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.323039,2.3867712045709286E-10,279.0,0.0,0.0,0.36811930751717037,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.323443,2.389756155510743E-10,280.0,0.0,0.0,0.3676011013572298,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.323869,2.3929036532839135E-10,281.0,0.0,0.0,0.36708658349736,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.324278,2.3959255466858544E-10,282.0,0.0,0.0,0.3665700657240664,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.324687,2.398947440087795E-10,283.0,0.0,0.0,0.3660571982530576,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.325088,2.4019102255503334E-10,284.0,0.0,0.0,0.3675152427802357,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.325443,2.4045331403613086E-10,285.0,0.0,0.0,0.36699714773900105,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.325845,2.407503314316272E-10,286.0,0.0,0.0,0.36647726211458126,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.32625,2.410495653748512E-10,287.0,0.0,0.0,0.36596099938649884,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.32665,2.413451050718625E-10,288.0,0.0,0.0,0.36544302097468184,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.327053,2.4164286131660144E-10,289.0,0.0,0.0,0.3649044299325211,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.327448,2.419347067674001E-10,290.0,0.0,0.0,0.3643645295994204,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.327893,2.4226349468032515E-10,291.0,0.0,0.0,0.3638283399215301,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.328283,2.425516458849112E-10,292.0,0.0,0.0,0.3632909022907171,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.328642,2.4281689276297887E-10,293.0,0.0,0.0,0.3627571331761554,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.328997,2.430791842440764E-10,294.0,0.0,0.0,0.36422571621958755,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.329357,2.4334516997138656E-10,295.0,0.0,0.0,0.3637108113073967,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.329708,2.4360450605551397E-10,296.0,0.0,0.0,0.3631945057075119,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.331092,2.446270734071731E-10,297.0,0.0,0.0,0.3626816769130135,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.332142,2.454028651118278E-10,298.0,0.0,0.0,0.36216750839806866,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.333639,2.465089224278926E-10,299.0,0.0,0.0,0.3616567791374044,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.334635,2.4724481627345077E-10,300.0,0.0,0.0,0.3611447688445303,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.335635,2.4798366551597903E-10,301.0,0.0,0.0,0.3606138635722202,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.336526,2.486419801910717E-10,302.0,0.0,0.0,0.3600820295868817,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.33746,2.493320653835931E-10,303.0,0.0,0.0,0.359553706056892,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.338361,2.499977685511111E-10,304.0,0.0,0.0,0.35902450142081255,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.339306,2.5069598108530036E-10,305.0,0.0,0.0,0.358498766979068,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.340237,2.5138384973009417E-10,306.0,0.0,0.0,0.3579721972211385,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.340768,2.5177617867787667E-10,307.0,0.0,0.0,0.35742762808909634,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.341789,2.52530543754498E-10,308.0,0.0,0.0,0.35688254645134,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.342903,2.5335362181067453E-10,309.0,0.0,0.0,0.356340992850074,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.343485,2.53783632069826E-10,310.0,0.0,0.0,0.355798962835434,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.343933,2.5411463653047866E-10,311.0,0.0,0.0,0.35526041854436086,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.344355,2.5442643091082557E-10,312.0,0.0,0.0,0.3567272224137906,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.344736,2.5470793247222884E-10,313.0,0.0,0.0,0.35620588428178734,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.345131,2.549997779230275E-10,314.0,0.0,0.0,0.35568391551753864,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.345517,2.5528497373064343E-10,315.0,0.0,0.0,0.355165260840682,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.345897,2.555657364428042E-10,316.0,0.0,0.0,0.35464601255494493,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.346271,2.5584206605950976E-10,317.0,0.0,0.0,0.35413004028362893,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.346636,2.561117460330326E-10,318.0,0.0,0.0,0.35556399167354985,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.346998,2.5637920945882783E-10,319.0,0.0,0.0,0.355064425968133,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.347357,2.566444563368955E-10,320.0,0.0,0.0,0.35456412636654233,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.348513,2.574985660612582E-10,321.0,0.0,0.0,0.35406694389642573,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.349699,2.5837484126289677E-10,322.0,0.0,0.0,0.3535690651886728,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.351119,2.5942400718728694E-10,323.0,0.0,0.0,0.3530549194760144,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.352131,2.601717226207256E-10,324.0,0.0,0.0,0.3525403530693807,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.352998,2.608123049139976E-10,325.0,0.0,0.0,0.3520289532252494,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.354166,2.616752808292706E-10,326.0,0.0,0.0,0.35151716252574,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.354717,2.620823867619037E-10,327.0,0.0,0.0,0.3510085020445763,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.355165,2.624133912225564E-10,328.0,0.0,0.0,0.3504994794156434,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.356467,2.633753729363282E-10,329.0,0.0,0.0,0.35191422543640255,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.357392,2.6405880848566684E-10,330.0,0.0,0.0,0.35330532054040165,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.358083,2.645693533122539E-10,331.0,0.0,0.0,0.3528274251648098,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.358495,2.6487375920017553E-10,332.0,0.0,0.0,0.3541925853482309,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.358887,2.651633881032466E-10,333.0,0.0,0.0,0.35553134635319117,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.359335,2.654943925638993E-10,334.0,0.0,0.0,0.35508011261293737,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.359712,2.6577293872833246E-10,335.0,0.0,0.0,0.3546315728054612,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.360099,2.660588733851909E-10,336.0,0.0,0.0,0.3541820526910737,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.360488,2.663462857405344E-10,337.0,0.0,0.0,0.3537352003518458,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.360853,2.666159657140572E-10,338.0,0.0,0.0,0.35328740671879577,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.361229,2.6689377302924784E-10,339.0,0.0,0.0,0.3528422549360883,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.361625,2.6718635732928904E-10,340.0,0.0,0.0,0.3523961995743723,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.362017,2.6747598623236014E-10,341.0,0.0,0.0,0.3519354079984631,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.362399,2.6775822664300597E-10,342.0,0.0,0.0,0.35326273824683363,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.362771,2.6803307856122647E-10,343.0,0.0,0.0,0.35279875838914265,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.363146,2.683101470271746E-10,344.0,0.0,0.0,0.3523341761151636,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.363516,2.6858352124691003E-10,345.0,0.0,0.0,0.3518722870717584,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.363981,2.689270861446857E-10,346.0,0.0,0.0,0.35140982515859226,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.365056,2.697213490804036E-10,347.0,0.0,0.0,0.35095002873195735,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.36593,2.7036710331837335E-10,348.0,0.0,0.0,0.35048968797435603,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.366826,2.710291122396787E-10,349.0,0.0,0.0,0.3500154226743318,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.367753,2.717140254875024E-10,350.0,0.0,0.0,0.3495408301694823,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.368804,2.724905560413996E-10,351.0,0.0,0.0,0.34906894189542964,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.36965,2.7311562250057853E-10,352.0,0.0,0.0,0.34859674928452544,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.370592,2.7381161848704017E-10,353.0,0.0,0.0,0.3499240753691099,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.371441,2.7443890149394665E-10,354.0,0.0,0.0,0.3494652502974458,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.372218,2.7501298735539113E-10,355.0,0.0,0.0,0.3489930050341239,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.373029,2.756121940910816E-10,356.0,0.0,0.0,0.34852052738080325,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.373835,2.762077065805594E-10,357.0,0.0,0.0,0.34805069666111466,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.37439,2.766177679101626E-10,358.0,0.0,0.0,0.3475806536003263,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.374808,2.769266068935394E-10,359.0,0.0,0.0,0.347113229163832,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.375198,2.772147580981254E-10,360.0,0.0,0.0,0.3484302175558195,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.375591,2.77505125850439E-10,361.0,0.0,0.0,0.34797572260940296,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.375958,2.777762835224469E-10,362.0,0.0,0.0,0.3475209093793586,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.376321,2.780444857974847E-10,363.0,0.0,0.0,0.3470532974465719,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.37669,2.7831712116797765E-10,364.0,0.0,0.0,0.3465855564648793,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.377049,2.785823680460453E-10,365.0,0.0,0.0,0.34789136157015227,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.377413,2.788513091703256E-10,366.0,0.0,0.0,0.34743624495744335,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.377767,2.7911286180218063E-10,367.0,0.0,0.0,0.34698360854425875,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.378183,2.794202230870724E-10,368.0,0.0,0.0,0.3465307396864006,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.378546,2.7968842536211016E-10,369.0,0.0,0.0,0.34606551651103945,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.378906,2.7995441108942034E-10,370.0,0.0,0.0,0.3456002395568968,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.379269,2.802226133644581E-10,371.0,0.0,0.0,0.346895352001546,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.379622,2.804834271470706E-10,372.0,0.0,0.0,0.3481714978876215,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.379978,2.8074645747741065E-10,373.0,0.0,0.0,0.34942630946490993,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.380331,2.810072712600231E-10,374.0,0.0,0.0,0.3489951483246582,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.380682,2.812666073441505E-10,375.0,0.0,0.0,0.3485662867104878,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.38103,2.815237268805504E-10,376.0,0.0,0.0,0.3481370300314734,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.381377,2.817801075677077E-10,377.0,0.0,0.0,0.34769586597785723,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.381744,2.8205126523971557E-10,378.0,0.0,0.0,0.3489430963222815,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.38212,2.823290725549062E-10,379.0,0.0,0.0,0.34851361641843887,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.38248,2.8259505828221636E-10,380.0,0.0,0.0,0.3480838047572988,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.382858,2.82874343295892E-10,381.0,0.0,0.0,0.347656249325351,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.383246,2.83161016801993E-10,382.0,0.0,0.0,0.3472283809405092,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.383599,2.834218305846055E-10,383.0,0.0,0.0,0.3468027468553271,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.384709,2.842419532438119E-10,384.0,0.0,0.0,0.34637681801793935,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.386003,2.8519802416364347E-10,385.0,0.0,0.0,0.34759857674179295,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.3868,2.857868870099385E-10,386.0,0.0,0.0,0.34718381358961214,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.387415,2.8624127929409337E-10,387.0,0.0,0.0,0.34677119391625394,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.38816,2.8679172197977693E-10,388.0,0.0,0.0,0.347974029763353,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.388867,2.873140883942444E-10,389.0,0.0,0.0,0.34757232234637675,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.389563,2.878283274670441E-10,390.0,0.0,0.0,0.34717014113391054,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.39037,2.8842457880576446E-10,391.0,0.0,0.0,0.3483651867823934,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.391148,2.8899940351645144E-10,392.0,0.0,0.0,0.347960539851172,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.391888,2.895461519559224E-10,393.0,0.0,0.0,0.34755795219186514,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.392567,2.900478305915991E-10,394.0,0.0,0.0,0.34873477081522564,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.393264,2.905628085136413E-10,395.0,0.0,0.0,0.34990563086327797,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.393776,2.9094109932581577E-10,396.0,0.0,0.0,0.35106017876257467,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.394062,2.9115241020917883E-10,397.0,0.0,0.0,0.3506745600330649,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.39434,2.913578102986017E-10,398.0,0.0,0.0,0.3502883669097901,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.394612,2.9155877729256937E-10,399.0,0.0,0.0,0.3499041095916445,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.394882,2.91758266588052E-10,400.0,0.0,0.0,0.34951929906640905,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.395173,2.9197327171762774E-10,401.0,0.0,0.0,0.3491364077956636,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.395431,2.9216389482220004E-10,402.0,0.0,0.0,0.34875298389567433,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.395703,2.9236486181616773E-10,403.0,0.0,0.0,0.34837146284382403,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.395967,2.925599180161952E-10,404.0,0.0,0.0,0.34798942915051323,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.396229,2.927534965177376E-10,405.0,0.0,0.0,0.34760928204334224,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.396492,2.9294781386852254E-10,406.0,0.0,0.0,0.34874061556803676,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.396742,2.9313252617915463E-10,407.0,0.0,0.0,0.34986638971423156,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.396961,2.932943341632683E-10,408.0,0.0,0.0,0.3509769026439139,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.397198,2.934694414337475E-10,409.0,0.0,0.0,0.3506125836725345,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.397468,2.9366893072923014E-10,410.0,0.0,0.0,0.3502476271078621,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.397737,2.938676811754703E-10,411.0,0.0,0.0,0.34988444648754335,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.397991,2.940553488830725E-10,412.0,0.0,0.0,0.35097695996694256,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.398207,2.942149403194586E-10,413.0,0.0,0.0,0.3506232095766606,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.398441,2.943878310422102E-10,414.0,0.0,0.0,0.3502687658219963,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.398709,2.945858426392078E-10,415.0,0.0,0.0,0.34990433295546997,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.39897,2.9477868229150764E-10,416.0,0.0,0.0,0.34953934088790933,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.399264,2.94995903968811E-10,417.0,0.0,0.0,0.3491760993818238,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.399528,2.9519096016883845E-10,418.0,0.0,0.0,0.34881231776755,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.399746,2.953520293037096E-10,419.0,0.0,0.0,0.3484387983750444,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.399993,2.955345250666141E-10,420.0,0.0,0.0,0.3480648668546481,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.400286,2.957510078946749E-10,421.0,0.0,0.0,0.34769271173102334,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.400566,2.959578856825828E-10,422.0,0.0,0.0,0.3487870982186839,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.400824,2.961485087871551E-10,423.0,0.0,0.0,0.3484128407535717,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.401083,2.963398707409699E-10,424.0,0.0,0.0,0.3480382195718784,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.401316,2.96512022614479E-10,425.0,0.0,0.0,0.34766536131339315,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.401535,2.966738305985927E-10,426.0,0.0,0.0,0.34729215446825146,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.401779,2.9685410981376956E-10,427.0,0.0,0.0,0.3483788725016208,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.402019,2.9703143363197633E-10,428.0,0.0,0.0,0.3494516128394423,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.402257,2.9720727975169804E-10,429.0,0.0,0.0,0.3505084083838922,0.0,?,0.0,0.2,429.0,2856.0
