learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.295385,2.1824498350421578E-10,215.0,0.0,0.0,0.3160668018415561,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.296101,2.1877399956186602E-10,216.0,0.0,0.0,0.3155554160767134,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.296522,2.1908505509297043E-10,217.0,0.0,0.0,0.3150487435447263,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.29727,2.1963771432638157E-10,218.0,0.0,0.0,0.3145379864812354,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.298435,2.2049847369392702E-10,219.0,0.0,0.0,0.3140318938658129,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.29943,2.2123362869024267E-10,220.0,0.0,0.0,0.3135219073590834,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.300222,2.2181879729032505E-10,221.0,0.0,0.0,0.3129750233912084,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.300715,2.221830499668915E-10,222.0,0.0,0.0,0.3124251768484962,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.301195,2.2253769760330506E-10,223.0,0.0,0.0,0.3118802616649114,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.301649,2.2287313515941289E-10,224.0,0.0,0.0,0.3141076301878841,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.302075,2.2318788493672993E-10,225.0,0.0,0.0,0.31359247715681887,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.302513,2.2351150090495733E-10,226.0,0.0,0.0,0.31576052561440565,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.302937,2.2382477298378932E-10,227.0,0.0,0.0,0.31787013940968517,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.303362,2.2413878391186384E-10,228.0,0.0,0.0,0.31740750450232247,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.30378,2.2444762289524067E-10,229.0,0.0,0.0,0.3194607932139674,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.304221,2.2477345541119564E-10,230.0,0.0,0.0,0.3190253038765764,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.30468,2.2511258721351614E-10,231.0,0.0,0.0,0.3210239032294309,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.305067,2.2539852187037457E-10,232.0,0.0,0.0,0.3206146922522426,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.305442,2.2567559033632268E-10,233.0,0.0,0.0,0.3201716734200348,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.305856,2.259814739227294E-10,234.0,0.0,0.0,0.3197244322574676,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.30628,2.262947460015614E-10,235.0,0.0,0.0,0.31924431361690025,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.306697,2.266028461356957E-10,236.0,0.0,0.0,0.3187607707843211,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.307073,2.2688065345088633E-10,237.0,0.0,0.0,0.31828130848197456,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.307486,2.271857981880505E-10,238.0,0.0,0.0,0.3177985711795649,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.307872,2.274709939956664E-10,239.0,0.0,0.0,0.3198019669884016,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.308242,2.2774436821540188E-10,240.0,0.0,0.0,0.3193448089326726,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.308634,2.2803399711847298E-10,241.0,0.0,0.0,0.3188914447197297,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.309021,2.2831993177533142E-10,242.0,0.0,0.0,0.32084506133934515,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.30939,2.2859256714582437E-10,243.0,0.0,0.0,0.320416343665795,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.309775,2.2887702410419775E-10,244.0,0.0,0.0,0.3199838014092051,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.31097,2.2975994894901903E-10,245.0,0.0,0.0,0.3195210576085468,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.312037,2.305483010907967E-10,246.0,0.0,0.0,0.3190551916539872,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.312974,2.312406028310457E-10,247.0,0.0,0.0,0.31859309789339163,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.313869,2.3190187290310852E-10,248.0,0.0,0.0,0.32052114172236856,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.314804,2.3259269694487247E-10,249.0,0.0,0.0,0.32008283237336765,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.315373,2.3301310216387104E-10,250.0,0.0,0.0,0.31964121072129353,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.315817,2.333411512275536E-10,251.0,0.0,0.0,0.3192031079668455,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.316273,2.336780664821465E-10,252.0,0.0,0.0,0.3187618257923739,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.316714,2.3400389899810144E-10,253.0,0.0,0.0,0.3183240320145384,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.317175,2.34344508498907E-10,254.0,0.0,0.0,0.3178831862442024,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.31757,2.3463635394970564E-10,255.0,0.0,0.0,0.3174457980877514,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.317987,2.3494445408383994E-10,256.0,0.0,0.0,0.3193123207145617,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.318397,2.3524738227327653E-10,257.0,0.0,0.0,0.31889709154912316,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.318807,2.355503104627131E-10,258.0,0.0,0.0,0.318478643519863,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.319231,2.358635825415451E-10,259.0,0.0,0.0,0.318063426749516,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.319644,2.3616872727870927E-10,260.0,0.0,0.0,0.3176451148219463,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.320038,2.364598338802654E-10,261.0,0.0,0.0,0.31945757673610975,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.320422,2.367435519893963E-10,262.0,0.0,0.0,0.321232988216565,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.320797,2.370206204553444E-10,263.0,0.0,0.0,0.32299489846903195,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.321341,2.374225544432798E-10,264.0,0.0,0.0,0.32260997099680655,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.32192,2.3785034815470364E-10,265.0,0.0,0.0,0.3222279486375791,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.322659,2.3839635774493204E-10,266.0,0.0,0.0,0.3218424938295317,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.323196,2.3879311978816975E-10,267.0,0.0,0.0,0.3214599263234172,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.323702,2.3916697750488904E-10,268.0,0.0,0.0,0.32107405015348633,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.324163,2.395075870056946E-10,269.0,0.0,0.0,0.3206910429513617,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.324617,2.398430245618024E-10,270.0,0.0,0.0,0.3203048461643113,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.325069,2.401769844194252E-10,271.0,0.0,0.0,0.319921499538051,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.325512,2.405042946338652E-10,272.0,0.0,0.0,0.3195350779030391,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.325942,2.408219998081524E-10,273.0,0.0,0.0,0.3191514871957562,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.326366,2.4113527188698435E-10,274.0,0.0,0.0,0.3208581047822036,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.32681,2.414633209506669E-10,275.0,0.0,0.0,0.3204934870749742,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.327251,2.4178915346662186E-10,276.0,0.0,0.0,0.3221620682732903,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.327703,2.4212311332424464E-10,277.0,0.0,0.0,0.32181591413606825,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.328146,2.4245042353868464E-10,278.0,0.0,0.0,0.3214663521469436,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.328587,2.427762560546396E-10,279.0,0.0,0.0,0.32111929597852956,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.329021,2.430969166258969E-10,280.0,0.0,0.0,0.3207689470026555,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.329444,2.4340944985548635E-10,281.0,0.0,0.0,0.3203954893198329,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.329848,2.4370794494946777E-10,282.0,0.0,0.0,0.32001921352183954,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.330215,2.4397910262147566E-10,283.0,0.0,0.0,0.3196455969167649,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.330588,2.442546933889387E-10,284.0,0.0,0.0,0.32129203510562554,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.330961,2.445302841564018E-10,285.0,0.0,0.0,0.32290203443498,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.331441,2.4488493179281536E-10,286.0,0.0,0.0,0.3244815653891372,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.331965,2.452720887959002E-10,287.0,0.0,0.0,0.3260255516902301,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.332238,2.4547379463911044E-10,288.0,0.0,0.0,0.3257190818502024,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.332528,2.456880609194436E-10,289.0,0.0,0.0,0.3253905356526904,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.332793,2.458838559687136E-10,290.0,0.0,0.0,0.32505872920791096,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.33312,2.4612545967102034E-10,291.0,0.0,0.0,0.3247053391495409,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.333423,2.463493309915064E-10,292.0,0.0,0.0,0.3243491210537288,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.333721,2.4656950806577984E-10,293.0,0.0,0.0,0.32399533448075507,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.333984,2.4676382541656476E-10,294.0,0.0,0.0,0.32363881321446597,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.334229,2.469448434809842E-10,295.0,0.0,0.0,0.32328470904150775,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.334494,2.4714063853025416E-10,296.0,0.0,0.0,0.3229279602772794,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.334809,2.473733760416506E-10,297.0,0.0,0.0,0.32257361386163175,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.335701,2.480324295659858E-10,298.0,0.0,0.0,0.32221670984268735,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.336422,2.4856513986984873E-10,299.0,0.0,0.0,0.3218621931415955,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.337115,2.490771623949208E-10,300.0,0.0,0.0,0.32150520283336065,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.337746,2.495433762669562E-10,301.0,0.0,0.0,0.32115058455375195,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.338414,2.500369275609651E-10,302.0,0.0,0.0,0.32269202853425827,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.339377,2.507484393815198E-10,303.0,0.0,0.0,0.3223311087481166,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.340274,2.514111871520677E-10,304.0,0.0,0.0,0.32196791605421266,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.341025,2.519660629332064E-10,305.0,0.0,0.0,0.32160710495174416,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.34144,2.5227268536885567E-10,306.0,0.0,0.0,0.32124409583683483,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.341791,2.525320214529831E-10,307.0,0.0,0.0,0.32088345160215287,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.342118,2.5277362515528984E-10,308.0,0.0,0.0,0.32240931595799854,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.342466,2.530307446916897E-10,309.0,0.0,0.0,0.32206393394683935,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.342773,2.5325757140914585E-10,310.0,0.0,0.0,0.3217162622705131,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.343034,2.534504110614457E-10,311.0,0.0,0.0,0.3213708264249028,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.343337,2.5367428238193177E-10,312.0,0.0,0.0,0.321023173858818,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.343633,2.5389298175772016E-10,313.0,0.0,0.0,0.3206777427148808,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.344764,2.5472862025101965E-10,314.0,0.0,0.0,0.3203301653862935,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.345483,2.552598528563975E-10,315.0,0.0,0.0,0.31998479489788767,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.346011,2.5564996525645245E-10,316.0,0.0,0.0,0.3196373464418898,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.34632,2.5587826967239367E-10,317.0,0.0,0.0,0.32112053751682845,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.346583,2.560725870231786E-10,318.0,0.0,0.0,0.3207874222209193,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.34684,2.5626247127850834E-10,319.0,0.0,0.0,0.32045639542216325,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.3471,2.564545720815657E-10,320.0,0.0,0.0,0.3201232081801797,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.347445,2.5670947507023795E-10,321.0,0.0,0.0,0.3197725040108063,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.347772,2.569510787725447E-10,322.0,0.0,0.0,0.3194199496505243,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.348047,2.5715426231424E-10,323.0,0.0,0.0,0.31906957828937715,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.348303,2.5734340772032725E-10,324.0,0.0,0.0,0.3187174158381734,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.348549,2.5752516463398923E-10,325.0,0.0,0.0,0.3183674205405156,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.348798,2.5770913809537877E-10,326.0,0.0,0.0,0.319833460036699,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.349043,2.578901561597982E-10,327.0,0.0,0.0,0.31949720035221324,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.3493,2.5808004041512796E-10,328.0,0.0,0.0,0.3209359620674345,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.349542,2.582588419318198E-10,329.0,0.0,0.0,0.3206131291322155,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.34979,2.584420765439668E-10,330.0,0.0,0.0,0.3202882852080159,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.350047,2.5863196079929657E-10,331.0,0.0,0.0,0.3199469824526162,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.350285,2.588078069190183E-10,332.0,0.0,0.0,0.31960395119842344,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.350533,2.589910415311653E-10,333.0,0.0,0.0,0.31924478017380353,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.350772,2.591676265001296E-10,334.0,0.0,0.0,0.3188841526305373,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.351013,2.593456891675789E-10,335.0,0.0,0.0,0.31852567808752946,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.351262,2.5952966262896845E-10,336.0,0.0,0.0,0.31816579449327836,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.351494,2.59701075653235E-10,337.0,0.0,0.0,0.3178080467067083,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.351746,2.5988726566235214E-10,338.0,0.0,0.0,0.31744893583310435,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.351988,2.6006606717904397E-10,339.0,0.0,0.0,0.31709194360772225,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.352226,2.602419132987657E-10,340.0,0.0,0.0,0.3167336328094329,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.352472,2.6042367021242766E-10,341.0,0.0,0.0,0.3163600711660798,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.352709,2.6059877748290687E-10,342.0,0.0,0.0,0.31598543731506096,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.35294,2.607694516579309E-10,343.0,0.0,0.0,0.31743085792312886,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.353171,2.6094012583295497E-10,344.0,0.0,0.0,0.31706908931329525,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.35357,2.6123492668072373E-10,345.0,0.0,0.0,0.31670941791279394,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.353852,2.614432821671167E-10,346.0,0.0,0.0,0.3163485827891046,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.35412,2.6164129376411427E-10,347.0,0.0,0.0,0.3159898274067622,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.354372,2.618274837732314E-10,348.0,0.0,0.0,0.3156299469977965,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.354622,2.620121960838635E-10,349.0,0.0,0.0,0.31527212894074463,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.354868,2.621939529975255E-10,350.0,0.0,0.0,0.3149132233506676,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.355116,2.6237718760967253E-10,351.0,0.0,0.0,0.31632470940262075,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.355353,2.6255229488015174E-10,352.0,0.0,0.0,0.31771502069896074,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.355582,2.6272149135669074E-10,353.0,0.0,0.0,0.3173815503853659,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.355821,2.62898076325655E-10,354.0,0.0,0.0,0.3170467540180729,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.356055,2.630709670484066E-10,355.0,0.0,0.0,0.3166978387058581,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.35629,2.6324459662040077E-10,356.0,0.0,0.0,0.3163478177979209,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.356526,2.634189650416374E-10,357.0,0.0,0.0,0.31599975779142875,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.356763,2.6359407231211664E-10,358.0,0.0,0.0,0.3156506278421652,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.356997,2.6376696303486824E-10,359.0,0.0,0.0,0.3152877939440727,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.357231,2.6393985375761985E-10,360.0,0.0,0.0,0.31667766801117403,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.357512,2.641474703947703E-10,361.0,0.0,0.0,0.31631113026571217,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.357754,2.6432627191146213E-10,362.0,0.0,0.0,0.315943788285236,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.357986,2.644976849357287E-10,363.0,0.0,0.0,0.31732319015405536,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.358228,2.646764864524205E-10,364.0,0.0,0.0,0.3169674816752459,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.358462,2.648493771751721E-10,365.0,0.0,0.0,0.31661372228399154,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.358697,2.6502300674716627E-10,366.0,0.0,0.0,0.317970479362961,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.358929,2.651944197714328E-10,367.0,0.0,0.0,0.3193048712657658,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.359196,2.6539169251918784E-10,368.0,0.0,0.0,0.31897176376633546,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.35943,2.6556458324193945E-10,369.0,0.0,0.0,0.3202842486572792,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.359666,2.657389516631761E-10,370.0,0.0,0.0,0.31996209381366963,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.359912,2.659207085768381E-10,371.0,0.0,0.0,0.3196416756538531,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.360182,2.661201978723207E-10,372.0,0.0,0.0,0.3193200582461815,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.360411,2.662893943488597E-10,373.0,0.0,0.0,0.31898567362513164,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.360642,2.6646006852388377E-10,374.0,0.0,0.0,0.3186502798108847,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.360875,2.6663222039739287E-10,375.0,0.0,0.0,0.3183023378460843,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.361116,2.668102830648422E-10,376.0,0.0,0.0,0.3179535703927731,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.361349,2.669824349383513E-10,377.0,0.0,0.0,0.3192662511731608,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.361582,2.671545868118604E-10,378.0,0.0,0.0,0.3189282170740311,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.361821,2.6733117178082467E-10,379.0,0.0,0.0,0.31859196679600493,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.362068,2.6751366754372915E-10,380.0,0.0,0.0,0.31825482001621597,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.362325,2.677035517990589E-10,381.0,0.0,0.0,0.31791944303579595,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.362628,2.6792742311954496E-10,382.0,0.0,0.0,0.31758319759384496,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.363474,2.685524895787239E-10,383.0,0.0,0.0,0.3172487080027658,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.363962,2.689130480090777E-10,384.0,0.0,0.0,0.316913377188677,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.364211,2.6909702147046723E-10,385.0,0.0,0.0,0.3165797883528432,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.364462,2.692824726303418E-10,386.0,0.0,0.0,0.31786455574053013,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.364692,2.694524079561233E-10,387.0,0.0,0.0,0.31752769642337114,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.36492,2.6962086558341976E-10,388.0,0.0,0.0,0.31719006962178853,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.365185,2.6981666063268973E-10,389.0,0.0,0.0,0.31685417869065113,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.365421,2.699910290539264E-10,390.0,0.0,0.0,0.3165175449255707,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.365654,2.701631809274355E-10,391.0,0.0,0.0,0.31779098596077565,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.365885,2.7033385510245955E-10,392.0,0.0,0.0,0.3174643344398134,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.366114,2.7050305157899854E-10,393.0,0.0,0.0,0.31713934526755844,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.366342,2.70671509206295E-10,394.0,0.0,0.0,0.3168135487318643,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.366571,2.70840705682834E-10,395.0,0.0,0.0,0.3164764852398539,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.366806,2.7101433525482814E-10,396.0,0.0,0.0,0.3177410872550278,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.367035,2.7118353173136714E-10,397.0,0.0,0.0,0.31741382320371353,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.367263,2.713519893586636E-10,398.0,0.0,0.0,0.3170858203486004,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.367502,2.7152857432762784E-10,399.0,0.0,0.0,0.3183290421350232,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.367735,2.7170072620113695E-10,400.0,0.0,0.0,0.318010606464359,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.367968,2.7187287807464605E-10,401.0,0.0,0.0,0.3192476631857915,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.368194,2.7203985800345744E-10,402.0,0.0,0.0,0.3189261515858269,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.368416,2.722038825352987E-10,403.0,0.0,0.0,0.318606235576929,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.368648,2.7237529555956527E-10,404.0,0.0,0.0,0.3182855635244321,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.368952,2.725999057292939E-10,405.0,0.0,0.0,0.3179664750376265,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.369209,2.7278978998462363E-10,406.0,0.0,0.0,0.31764665320719193,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.369454,2.7297080804904306E-10,407.0,0.0,0.0,0.3173162396043037,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.369691,2.731459153195223E-10,408.0,0.0,0.0,0.3169852341392251,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.369938,2.7332841108242676E-10,409.0,0.0,0.0,0.31820955872604306,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.37017,2.734998241066933E-10,410.0,0.0,0.0,0.317887765923794,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.370407,2.736749313771725E-10,411.0,0.0,0.0,0.31909418374440784,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.370636,2.738441278537115E-10,412.0,0.0,0.0,0.3187814403431812,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.37088,2.740244070688884E-10,413.0,0.0,0.0,0.3184702114378442,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.371114,2.7419729779164E-10,414.0,0.0,0.0,0.3196591230325608,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.371341,2.7436501656969394E-10,415.0,0.0,0.0,0.3193567510668957,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.371568,2.745327353477479E-10,416.0,0.0,0.0,0.3190535779032153,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.371921,2.7479354913036034E-10,417.0,0.0,0.0,0.31875185880746626,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.372494,2.7521690974632903E-10,418.0,0.0,0.0,0.3184493608014859,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.372752,2.7540753285090134E-10,419.0,0.0,0.0,0.3181483067000687,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.372983,2.755782070259254E-10,420.0,0.0,0.0,0.3178464953979462,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.373231,2.7576144163807243E-10,421.0,0.0,0.0,0.31754611787873166,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.373473,2.7594024315476425E-10,422.0,0.0,0.0,0.31724500430668773,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.373699,2.7610722308357564E-10,423.0,0.0,0.0,0.3169453144394762,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.37393,2.762778972585997E-10,424.0,0.0,0.0,0.31664490912173127,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.374167,2.764530045290789E-10,425.0,0.0,0.0,0.3163459174760699,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.374391,2.7661850675940523E-10,426.0,0.0,0.0,0.31750783023954615,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.375059,2.7711205805341413E-10,427.0,0.0,0.0,0.3172171707458121,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.37575,2.7762260288000117E-10,428.0,0.0,0.0,0.31692574806395457,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.376357,2.7807108437021583E-10,429.0,0.0,0.0,0.31663568399599845,0.0,?,0.0,0.2,429.0,2856.0
