learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.277829,2.052737462023892E-10,215.0,0.0,0.0,0.31516282743459856,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.278322,2.0563799887895565E-10,216.0,0.0,0.0,0.3144444810112902,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.278812,2.060000350077945E-10,217.0,0.0,0.0,0.3137327552923441,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.279325,2.0637906466921152E-10,218.0,0.0,0.0,0.3161468252221958,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.279816,2.067418396472929E-10,219.0,0.0,0.0,0.31561647442209445,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.280309,2.0710609232385935E-10,220.0,0.0,0.0,0.3178182177201758,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.280788,2.0746000111103038E-10,221.0,0.0,0.0,0.3174660990879578,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.281277,2.078212983906267E-10,222.0,0.0,0.0,0.3171171526956697,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.281761,2.081789014240104E-10,223.0,0.0,0.0,0.31910317443246045,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.282289,2.0856901382406535E-10,224.0,0.0,0.0,0.3187500352608869,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.282872,2.0899976293245933E-10,225.0,0.0,0.0,0.320711146215283,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.283371,2.0936844870448094E-10,226.0,0.0,0.0,0.3205310084001711,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.283936,2.097858985265094E-10,227.0,0.0,0.0,0.32035245770237303,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.28445,2.1016566703716894E-10,228.0,0.0,0.0,0.32017547323876616,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.284921,2.1051366503039976E-10,229.0,0.0,0.0,0.32192143187091127,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.28542,2.1088235080242136E-10,230.0,0.0,0.0,0.32191307781929857,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.285932,2.1126064161459585E-10,231.0,0.0,0.0,0.32190479609713707,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.286418,2.116197223464646E-10,232.0,0.0,0.0,0.32172417197602876,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.28695,2.1201279014348965E-10,233.0,0.0,0.0,0.3215450982765608,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.287452,2.1238369246323883E-10,234.0,0.0,0.0,0.32136755512153276,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.287938,2.1274277319510758E-10,235.0,0.0,0.0,0.3211915229720795,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.288489,2.1314987912774067E-10,236.0,0.0,0.0,0.3210169826205029,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.288983,2.1351487065354964E-10,237.0,0.0,0.0,0.3227004552676737,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.289524,2.1391458809375743E-10,238.0,0.0,0.0,0.32252104159007844,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.290039,2.142950954536595E-10,239.0,0.0,0.0,0.3223431292821702,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.290569,2.146866855521995E-10,240.0,0.0,0.0,0.3220000329101611,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.29111,2.1508640299240729E-10,241.0,0.0,0.0,0.3216597838109488,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.291622,2.1546469380458177E-10,242.0,0.0,0.0,0.3234711070183416,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.292136,2.158444623152413E-10,243.0,0.0,0.0,0.3232922135738217,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.292637,2.1621462578574796E-10,244.0,0.0,0.0,0.3229508520427814,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.293131,2.1657961731155693E-10,245.0,0.0,0.0,0.3247347261160762,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.293624,2.1694386998812337E-10,246.0,0.0,0.0,0.32439027600991327,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.294137,2.1732289964954038E-10,247.0,0.0,0.0,0.32404861497343584,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.294653,2.1770414585868497E-10,248.0,0.0,0.0,0.32580648346144625,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.29517,2.1808613091707208E-10,249.0,0.0,0.0,0.32755023252385007,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.295702,2.1847919871409713E-10,250.0,0.0,0.0,0.3273600315937547,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.296245,2.1888039385278998E-10,251.0,0.0,0.0,0.3270119836591182,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.296703,2.1921878680586792E-10,252.0,0.0,0.0,0.32666669800967724,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.29714,2.195416639248528E-10,253.0,0.0,0.0,0.3263241418910619,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.297589,2.1987340723474798E-10,254.0,0.0,0.0,0.3259842830647191,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.298039,2.202058893938857E-10,255.0,0.0,0.0,0.3254902270527006,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.298518,2.2055979818105674E-10,256.0,0.0,0.0,0.325000030853276,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.29953,2.2130751361449535E-10,257.0,0.0,0.0,0.32451364941026717,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.300714,2.2218231111764884E-10,258.0,0.0,0.0,0.3240310383660413,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.301566,2.2281181067228293E-10,259.0,0.0,0.0,0.32355215404802573,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.302412,2.2343687713146186E-10,260.0,0.0,0.0,0.32307695345553333,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.303416,2.2417868177096025E-10,261.0,0.0,0.0,0.32490424482160407,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.304567,2.250290972491103E-10,262.0,0.0,0.0,0.3245801828184682,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.305423,2.256615522007145E-10,263.0,0.0,0.0,0.3241064939104132,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.306301,2.263102618356543E-10,264.0,0.0,0.0,0.3236363935546919,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.307434,2.2714737802743886E-10,265.0,0.0,0.0,0.32316984112618363,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.308419,2.278751445313292E-10,266.0,0.0,0.0,0.3227067966106717,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.30917,2.2843002031246796E-10,267.0,0.0,0.0,0.32224722059340327,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.309752,2.2886003057161942E-10,268.0,0.0,0.0,0.3216418205165622,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.310264,2.292383213837939E-10,269.0,0.0,0.0,0.3210409215555341,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.311018,2.2979541371266023E-10,270.0,0.0,0.0,0.32044447369792095,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.31165,2.302623664339381E-10,271.0,0.0,0.0,0.32250925423778104,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.312232,2.3069237669308955E-10,272.0,0.0,0.0,0.32191179374425977,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.312794,2.3110760996739044E-10,273.0,0.0,0.0,0.32131871025069103,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.313328,2.3150215546290054E-10,274.0,0.0,0.0,0.3205839704322579,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.314541,2.3239837959408734E-10,275.0,0.0,0.0,0.31970911963068604,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.315737,2.332820432881512E-10,276.0,0.0,0.0,0.3188406083276763,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.316305,2.3370170965790725E-10,277.0,0.0,0.0,0.3179783678643995,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.316842,2.3409847170114496E-10,278.0,0.0,0.0,0.3171223305699232,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.317387,2.345011445383229E-10,279.0,0.0,0.0,0.3162724297435077,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.31786,2.3485062023003876E-10,280.0,0.0,0.0,0.31542859963728087,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.318317,2.351882743338742E-10,281.0,0.0,0.0,0.31459077543928343,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.318863,2.3559168602029463E-10,282.0,0.0,0.0,0.31673761666112993,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.319379,2.3597293222943925E-10,283.0,0.0,0.0,0.3160424307365323,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.319892,2.3635196189085626E-10,284.0,0.0,0.0,0.3180281968254882,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.320422,2.3674355198939625E-10,285.0,0.0,0.0,0.3174737119243461,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.320941,2.371270147462684E-10,286.0,0.0,0.0,0.3169231045399952,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.321815,2.3777276898423816E-10,287.0,0.0,0.0,0.3162369613186016,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.322522,2.3829513539870564E-10,288.0,0.0,0.0,0.31555558298068975,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.323458,2.389866982897121E-10,289.0,0.0,0.0,0.3148789200638016,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.324159,2.3950463160872443E-10,290.0,0.0,0.0,0.3142069237877195,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.324989,2.401178764800229E-10,291.0,0.0,0.0,0.31353954604274453,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.325712,2.406520644823709E-10,292.0,0.0,0.0,0.3128767393782146,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.32622,2.4102739989757523E-10,293.0,0.0,0.0,0.3122184569912583,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.326847,2.414906583726405E-10,294.0,0.0,0.0,0.3141496867293832,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.327493,2.4196795498331373E-10,295.0,0.0,0.0,0.31362714541843617,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.327998,2.423410738507905E-10,296.0,0.0,0.0,0.3131081347920225,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.328944,2.4304002523422227E-10,297.0,0.0,0.0,0.3150168616109046,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.329652,2.435631304979323E-10,298.0,0.0,0.0,0.3167785499947606,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.330224,2.439857522646585E-10,299.0,0.0,0.0,0.3183946752456142,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.331165,2.446810094018776E-10,300.0,0.0,0.0,0.31986669299479553,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.332244,2.4547822773456565E-10,301.0,0.0,0.0,0.319734245509763,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.332878,2.4594665815432857E-10,302.0,0.0,0.0,0.321059628802777,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.333337,2.4628578995664906E-10,303.0,0.0,0.0,0.3210561316780154,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.33395,2.467387045423189E-10,304.0,0.0,0.0,0.3222368680869693,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.33485,2.4740366886059433E-10,305.0,0.0,0.0,0.3223606816342251,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.335714,2.4804203460613875E-10,306.0,0.0,0.0,0.32248368594261,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.336134,2.483523512880006E-10,307.0,0.0,0.0,0.3235179410372595,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.336545,2.4865601832667974E-10,308.0,0.0,0.0,0.323636389280645,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.336929,2.489397364358106E-10,309.0,0.0,0.0,0.32375407086873353,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.337307,2.492190214494863E-10,310.0,0.0,0.0,0.32374196096270536,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.337701,2.4951012805104244E-10,311.0,0.0,0.0,0.3237299289338863,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.33811,2.4981231739123653E-10,312.0,0.0,0.0,0.3248718201873034,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.338491,2.500938189526398E-10,313.0,0.0,0.0,0.3249840507937337,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.33885,2.503590658307075E-10,314.0,0.0,0.0,0.32598728630076,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.339212,2.506265292565027E-10,315.0,0.0,0.0,0.3268571679315513,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.339789,2.510528452694415E-10,316.0,0.0,0.0,0.3272152148684767,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.340813,2.5180942689379047E-10,317.0,0.0,0.0,0.3275710028341913,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.341739,2.5249360129237167E-10,318.0,0.0,0.0,0.32792455313974417,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.342612,2.5313861668109886E-10,319.0,0.0,0.0,0.32827588682896125,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.343445,2.537540781001249E-10,320.0,0.0,0.0,0.32850002468262074,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.344436,2.5448627769947045E-10,321.0,0.0,0.0,0.32872276603874967,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.345229,2.5507218514879536E-10,322.0,0.0,0.0,0.3289441239081946,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.346344,2.5589600205421437E-10,323.0,0.0,0.0,0.32904027213138903,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.34719,2.565210685133933E-10,324.0,0.0,0.0,0.3290123700569094,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.348021,2.571350522339343E-10,325.0,0.0,0.0,0.32886156276442663,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.348361,2.5738626097639393E-10,326.0,0.0,0.0,0.330184073308094,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.348671,2.576153042415777E-10,327.0,0.0,0.0,0.330030605194002,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.348955,2.578251374264557E-10,328.0,0.0,0.0,0.33134148749523984,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.349229,2.5802758211890845E-10,329.0,0.0,0.0,0.33118543434175884,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.349522,2.5824406494696924E-10,330.0,0.0,0.0,0.3309091148437535,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.349815,2.5846054777503E-10,331.0,0.0,0.0,0.33063446494996573,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.350084,2.5865929822127015E-10,332.0,0.0,0.0,0.3319277346338514,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.350341,2.588491824765999E-10,333.0,0.0,0.0,0.3316516753706866,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.350603,2.590427609781423E-10,334.0,0.0,0.0,0.33137726915700194,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.351415,2.596427065630753E-10,335.0,0.0,0.0,0.33110450118936907,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.351751,2.598909599085648E-10,336.0,0.0,0.0,0.3308333568405912,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.35205,2.6011187583208075E-10,337.0,0.0,0.0,0.3321068483633194,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.352375,2.6035200183590245E-10,338.0,0.0,0.0,0.33183434289478886,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.352831,2.6068891709049534E-10,339.0,0.0,0.0,0.33156344512813757,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.353225,2.609800236920515E-10,340.0,0.0,0.0,0.33117649381893716,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.353788,2.613959958155949E-10,341.0,0.0,0.0,0.3306745099660957,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.354404,2.6185112694899234E-10,342.0,0.0,0.0,0.3321637657849083,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.355144,2.623978753884633E-10,343.0,0.0,0.0,0.33177844868349454,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.355756,2.628500511248906E-10,344.0,0.0,0.0,0.33313955784429833,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.356906,2.6369972775379815E-10,345.0,0.0,0.0,0.3328695881114163,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.357491,2.641319545606772E-10,346.0,0.0,0.0,0.3341040690706319,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.357786,2.6434991508722305E-10,347.0,0.0,0.0,0.3339481495632237,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.358063,2.645545763274034E-10,348.0,0.0,0.0,0.3337931261449386,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.358325,2.647481548289458E-10,349.0,0.0,0.0,0.3336389911130047,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.358949,2.6520919675628346E-10,350.0,0.0,0.0,0.33348573685268185,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.359793,2.6583278551697734E-10,351.0,0.0,0.0,0.33333335583600754,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.360456,2.6632264256477357E-10,352.0,0.0,0.0,0.33306820425692796,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.361127,2.6681841040651007E-10,353.0,0.0,0.0,0.3328045549530839,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.361742,2.6727280269066495E-10,354.0,0.0,0.0,0.332429400843047,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.362131,2.6756021504600844E-10,355.0,0.0,0.0,0.3320563602772919,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.362448,2.677944302558899E-10,356.0,0.0,0.0,0.33168541544505237,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.362731,2.6800352459152544E-10,357.0,0.0,0.0,0.33131654873512223,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.362989,2.6819414769609774E-10,358.0,0.0,0.0,0.3308380108894934,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.363235,2.683759046097597E-10,359.0,0.0,0.0,0.33036213899286526,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.363498,2.6857022196054464E-10,360.0,0.0,0.0,0.3317777997178851,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.363762,2.687652781605721E-10,361.0,0.0,0.0,0.3330748141230987,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.364053,2.6898028329014784E-10,362.0,0.0,0.0,0.3328177013769023,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.364319,2.6917681718866037E-10,363.0,0.0,0.0,0.3324518123923929,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.364563,2.6935709640383724E-10,364.0,0.0,0.0,0.3320879337869193,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.364804,2.6953515907128657E-10,365.0,0.0,0.0,0.3317260490368182,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.365039,2.697087886432807E-10,366.0,0.0,0.0,0.3313661417990127,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.36527,2.6987946281830477E-10,367.0,0.0,0.0,0.3310081959085522,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.365535,2.7007525786757475E-10,368.0,0.0,0.0,0.33054349972401803,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.366063,2.704653702676297E-10,369.0,0.0,0.0,0.33008132221799086,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.366783,2.7099734172225004E-10,370.0,0.0,0.0,0.329513534860645,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.367309,2.7138597642381993E-10,371.0,0.0,0.0,0.32894880835158663,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.367569,2.715780772268773E-10,372.0,0.0,0.0,0.3305376556409641,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.367829,2.7177017802993465E-10,373.0,0.0,0.0,0.3320107450360285,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.368099,2.719696673254173E-10,374.0,0.0,0.0,0.33155082325785734,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.368336,2.721447745958965E-10,375.0,0.0,0.0,0.33109335439583637,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.369357,2.7289913967251785E-10,376.0,0.0,0.0,0.33063831887882617,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.370062,2.734200283885003E-10,377.0,0.0,0.0,0.3301856973433385,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.370723,2.7390840773781146E-10,378.0,0.0,0.0,0.3315344124297318,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.37132,2.7434950073560085E-10,379.0,0.0,0.0,0.33118735593255577,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.371976,2.748341858386994E-10,380.0,0.0,0.0,0.33084212604852276,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.37232,2.7508834997812916E-10,381.0,0.0,0.0,0.33049870839485207,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.372579,2.7527971193194397E-10,382.0,0.0,0.0,0.33015708873936817,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.373269,2.7578951790928846E-10,383.0,0.0,0.0,0.3313838326329991,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.373893,2.762505598366261E-10,384.0,0.0,0.0,0.33114585390218393,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.374544,2.76731550693512E-10,385.0,0.0,0.0,0.3309091114245159,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.375018,2.7708176523447044E-10,386.0,0.0,0.0,0.3305699686488047,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.375316,2.773019423087439E-10,387.0,0.0,0.0,0.3301292193758104,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.375581,2.7749773735801385E-10,388.0,0.0,0.0,0.3296907420062851,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.375824,2.7767727772394823E-10,389.0,0.0,0.0,0.32925451901912245,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.376068,2.778575569391251E-10,390.0,0.0,0.0,0.32882053307291953,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.376321,2.7804448579748475E-10,391.0,0.0,0.0,0.3283887670036793,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.376594,2.78246191640695E-10,392.0,0.0,0.0,0.3279592038225475,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.376869,2.784493751823903E-10,393.0,0.0,0.0,0.3275318267135843,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.377121,2.7863556519150743E-10,394.0,0.0,0.0,0.32710661903157007,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.377392,2.788357933362326E-10,395.0,0.0,0.0,0.3284050832871864,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.377631,2.790123783051969E-10,396.0,0.0,0.0,0.32808082802636007,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.377864,2.79184530178706E-10,397.0,0.0,0.0,0.3292695413058907,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.378116,2.7937072018782314E-10,398.0,0.0,0.0,0.32894474346341357,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.378349,2.7954287206133224E-10,399.0,0.0,0.0,0.32852132305373083,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.379161,2.801428176462652E-10,400.0,0.0,0.0,0.3281000197460965,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.380507,2.8113730872670825E-10,401.0,0.0,0.0,0.3276808177018419,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.381083,2.8156288589040455E-10,402.0,0.0,0.0,0.32895524352845423,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.38139,2.817897126078607E-10,403.0,0.0,0.0,0.3286352553311131,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.381656,2.8198624650637323E-10,404.0,0.0,0.0,0.32821784133276877,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.381891,2.821598760783674E-10,405.0,0.0,0.0,0.32948150098379897,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.38214,2.8234384953975693E-10,406.0,0.0,0.0,0.3306404135429522,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.382858,2.8287434329589223E-10,407.0,0.0,0.0,0.33041770982417346,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.383493,2.833435125648977E-10,408.0,0.0,0.0,0.3301960977902907,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.383991,2.837114594876768E-10,409.0,0.0,0.0,0.32987776992283274,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.384237,2.8389321640133876E-10,410.0,0.0,0.0,0.32956099487424045,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.384752,2.842737237612408E-10,411.0,0.0,0.0,0.33070561532466813,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.385012,2.844658245642982E-10,412.0,0.0,0.0,0.3304854560641714,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.38526,2.846490591764452E-10,413.0,0.0,0.0,0.33026636295021455,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.385716,2.849859744310381E-10,414.0,0.0,0.0,0.3300483282570981,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.386057,2.8523792202274025E-10,415.0,0.0,0.0,0.3298313443335871,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.38673,2.857351675629618E-10,416.0,0.0,0.0,0.32961540360201597,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.387374,2.8621098647515E-10,417.0,0.0,0.0,0.32940049855740683,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.387973,2.8665355717142444E-10,418.0,0.0,0.0,0.3304306409053556,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.388683,2.871781401336195E-10,419.0,0.0,0.0,0.3303102813805218,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.38926,2.876044561465583E-10,420.0,0.0,0.0,0.3301904949962825,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.389543,2.8781355048219383E-10,421.0,0.0,0.0,0.32997626579201583,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.389923,2.880943131943546E-10,422.0,0.0,0.0,0.32976305189203475,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.390589,2.8858638678987844E-10,423.0,0.0,0.0,0.3294562834478455,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.391013,2.888996588687104E-10,424.0,0.0,0.0,0.33056605636424213,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.391461,2.8923066332936307E-10,425.0,0.0,0.0,0.3303529597610322,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.392129,2.8972421462337197E-10,426.0,0.0,0.0,0.3301408636113584,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.392833,2.902443644901119E-10,427.0,0.0,0.0,0.3299297608862733,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.393384,2.90651470422745E-10,428.0,0.0,0.0,0.32962618667859506,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.393692,2.908790359894437E-10,429.0,0.0,0.0,0.3307226291338897,0.0,?,0.0,0.2,429.0,2856.0
