learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.133217,5.155714642670415E-11,215.0,0.0,0.0,0.30913975844778246,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.133533,5.167944356799121E-11,216.0,0.0,0.0,0.3114337927271478,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.133851,5.180251474181806E-11,217.0,0.0,0.0,0.3136895168432712,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.134258,5.196003036366564E-11,218.0,0.0,0.0,0.3131806886786622,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.135022,5.2255710793866005E-11,219.0,0.0,0.0,0.312672260248099,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.135919,5.260286438796251E-11,220.0,0.0,0.0,0.3121642647106492,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.136745,5.292253982689641E-11,221.0,0.0,0.0,0.31437166622779555,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.137531,5.322673461503449E-11,222.0,0.0,0.0,0.3138727844407436,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.138286,5.351893189880579E-11,223.0,0.0,0.0,0.3160406073683515,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.139131,5.384596064686771E-11,224.0,0.0,0.0,0.31555059584842954,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.139532,5.4001154171095913E-11,225.0,0.0,0.0,0.3150608471684682,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.139894,5.414125406079818E-11,226.0,0.0,0.0,0.3145713940590699,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.140219,5.4267034348514305E-11,227.0,0.0,0.0,0.3140822681954126,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.140542,5.4392040603690635E-11,228.0,0.0,0.0,0.31359350022879307,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.140864,5.4516659842597075E-11,229.0,0.0,0.0,0.31310511981716044,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.141183,5.4640118032693824E-11,230.0,0.0,0.0,0.3126171556546746,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.141531,5.477479969461755E-11,231.0,0.0,0.0,0.3121296355003254,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.141851,5.48986449009842E-11,232.0,0.0,0.0,0.3116425862056438,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.142232,5.5046098099814485E-11,233.0,0.0,0.0,0.3111560337415379,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.142574,5.517845766411884E-11,234.0,0.0,0.0,0.31067000322428284,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.142904,5.530617303318444E-11,235.0,0.0,0.0,0.31018451894069526,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.14323,5.543234033717046E-11,236.0,0.0,0.0,0.30969960437251887,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.143551,5.5556572559807E-11,237.0,0.0,0.0,0.3092152822200495,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.143875,5.568196583125323E-11,238.0,0.0,0.0,0.308731574425025,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.145215,5.620056763291356E-11,239.0,0.0,0.0,0.30824850219280475,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.146181,5.657442534963287E-11,240.0,0.0,0.0,0.30776608601386335,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.1471,5.6930093301667076E-11,241.0,0.0,0.0,0.3072843456846218,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.147519,5.7092253118753404E-11,242.0,0.0,0.0,0.3068033003276383,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.147869,5.722770881321692E-11,243.0,0.0,0.0,0.30632296841117934,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.1482,5.7355811198552416E-11,244.0,0.0,0.0,0.30584336776819354,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.148531,5.748391358388791E-11,245.0,0.0,0.0,0.30536451561470673,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.148861,5.7611628952953513E-11,246.0,0.0,0.0,0.3048864285676584,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.149191,5.7739344322019114E-11,247.0,0.0,0.0,0.30440912266219705,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.149524,5.7868220739894404E-11,248.0,0.0,0.0,0.30393261336845334,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.149877,5.800483748316761E-11,249.0,0.0,0.0,0.30345691560780796,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.150227,5.8140293177631124E-11,250.0,0.0,0.0,0.3029820437686699,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.150611,5.82889074252711E-11,251.0,0.0,0.0,0.30502594000863537,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.150967,5.842668521735399E-11,252.0,0.0,0.0,0.3045585791197754,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.1513,5.855556163522927E-11,253.0,0.0,0.0,0.30409197578929387,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.151628,5.868250297175508E-11,254.0,0.0,0.0,0.30362614419558853,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.15195,5.880712221066152E-11,255.0,0.0,0.0,0.3056313774729441,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.15259,5.905481262339481E-11,256.0,0.0,0.0,0.30517279902233746,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.153022,5.922200365198978E-11,257.0,0.0,0.0,0.30471492820902096,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.153364,5.935436321629413E-11,258.0,0.0,0.0,0.30425777898346495,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.153692,5.948130455281994E-11,259.0,0.0,0.0,0.30380136482379094,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.154043,5.961714726355335E-11,260.0,0.0,0.0,0.3033456987488079,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.154404,5.975686013698572E-11,261.0,0.0,0.0,0.30289079333067215,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.154748,5.988999373382986E-11,262.0,0.0,0.0,0.3024366607071849,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.15508,6.001848313543525E-11,263.0,0.0,0.0,0.3019833125937364,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.155403,6.014348939061158E-11,264.0,0.0,0.0,0.30153076029490944,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.1565,6.056804623868723E-11,265.0,0.0,0.0,0.301079014715752,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.157444,6.093338959746884E-11,266.0,0.0,0.0,0.3006280863727292,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.15814,6.120275292131629E-11,267.0,0.0,0.0,0.30017798540436524,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.158496,6.134053071339918E-11,268.0,0.0,0.0,0.2997287215815836,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.158848,6.14767604404025E-11,269.0,0.0,0.0,0.3016661446329088,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.159178,6.16044758094681E-11,270.0,0.0,0.0,0.30122351496326466,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.159531,6.17410925527413E-11,271.0,0.0,0.0,0.30078166244119164,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.159866,6.187074300315638E-11,272.0,0.0,0.0,0.3003405968002979,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.160186,6.199458820952302E-11,273.0,0.0,0.0,0.2999003274304196,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.160499,6.21157243020004E-11,274.0,0.0,0.0,0.30180037302561086,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.160821,6.224034354090684E-11,275.0,0.0,0.0,0.30136648713033526,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.161134,6.236147963338421E-11,276.0,0.0,0.0,0.3009333410965956,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.161444,6.24814546770519E-11,277.0,0.0,0.0,0.3005009442705785,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.16176,6.260375181833897E-11,278.0,0.0,0.0,0.3000693056766644,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.162097,6.273417630129384E-11,279.0,0.0,0.0,0.2996384340258803,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.162448,6.287001901202725E-11,280.0,0.0,0.0,0.2992083377241238,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.162792,6.300315260887139E-11,281.0,0.0,0.0,0.29877902488016406,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.163502,6.327793416049739E-11,282.0,0.0,0.0,0.29835050331342766,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.163889,6.342770945694705E-11,283.0,0.0,0.0,0.300203310847518,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.164225,6.355774692363203E-11,284.0,0.0,0.0,0.3020328343511033,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.164551,6.368391422761805E-11,285.0,0.0,0.0,0.3038393907514527,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.164875,6.380930749906428E-11,286.0,0.0,0.0,0.3034272422253312,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.165187,6.393005657527175E-11,287.0,0.0,0.0,0.3030157002151896,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.165504,6.405274073282871E-11,288.0,0.0,0.0,0.3026047741364807,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.165817,6.417387682530609E-11,289.0,0.0,0.0,0.30219447311101805,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.166128,6.429423888524367E-11,290.0,0.0,0.0,0.3017848059742911,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.166528,6.444904539320198E-11,291.0,0.0,0.0,0.3013757812825913,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.166875,6.45833400388558E-11,292.0,0.0,0.0,0.30096740731995375,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.167224,6.471840871704942E-11,293.0,0.0,0.0,0.30273370678536327,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.167545,6.484264093968596E-11,294.0,0.0,0.0,0.302330872208872,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.167863,6.496571211351281E-11,295.0,0.0,0.0,0.3040732303729512,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.168203,6.509729764527736E-11,296.0,0.0,0.0,0.3057944671691031,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.16855,6.523159229093119E-11,297.0,0.0,0.0,0.30540185680553433,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.168877,6.53581466111871E-11,298.0,0.0,0.0,0.30500974382481844,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.169188,6.547850867112469E-11,299.0,0.0,0.0,0.3046181375347262,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.169508,6.560235387749133E-11,300.0,0.0,0.0,0.3063117738432783,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.169831,6.572736013266766E-11,301.0,0.0,0.0,0.30592535598997833,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.170141,6.584733517633536E-11,302.0,0.0,0.0,0.30553940703227683,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.170452,6.596769723627294E-11,303.0,0.0,0.0,0.3051539361240987,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.170766,6.60892203450202E-11,304.0,0.0,0.0,0.3047689521627733,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.171091,6.621500063273633E-11,305.0,0.0,0.0,0.3043844637950265,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.171438,6.634929527839015E-11,306.0,0.0,0.0,0.3060469810835995,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.171771,6.647817169626544E-11,307.0,0.0,0.0,0.3056674876066501,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.172081,6.659814673993313E-11,308.0,0.0,0.0,0.30528845382037273,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.17239,6.671773476733092E-11,309.0,0.0,0.0,0.30490988823620224,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.172698,6.683693577845882E-11,310.0,0.0,0.0,0.30453179913018924,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.173403,6.710978224873533E-11,311.0,0.0,0.0,0.3061664339426531,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.17425,6.743758502933704E-11,312.0,0.0,0.0,0.30579317809967177,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.175041,6.774371489882459E-11,313.0,0.0,0.0,0.30542036463642225,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.175801,6.803784726394537E-11,314.0,0.0,0.0,0.30504800169986007,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.176568,6.833468874295542E-11,315.0,0.0,0.0,0.3046760972156446,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.177421,6.866481362117651E-11,316.0,0.0,0.0,0.3062837627709698,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.178299,6.9004613906145E-11,317.0,0.0,0.0,0.30787317229623007,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.179028,6.928674876689901E-11,318.0,0.0,0.0,0.3075101403773175,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.179752,6.956694854630355E-11,319.0,0.0,0.0,0.30714748758419447,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.180465,6.984289114673923E-11,320.0,0.0,0.0,0.3067852222184092,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.181352,7.018617457813676E-11,321.0,0.0,0.0,0.30642335236726154,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.182226,7.052442679802566E-11,322.0,0.0,0.0,0.30606188590850597,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.182941,7.080114343100114E-11,323.0,0.0,0.0,0.30570083051494656,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.183325,7.094975767864111E-11,324.0,0.0,0.0,0.30726084496038164,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.183693,7.109217966596274E-11,325.0,0.0,0.0,0.30690422089801545,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.184022,7.121950801875845E-11,326.0,0.0,0.0,0.3065479785970069,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.184337,7.134141814377562E-11,327.0,0.0,0.0,0.3080870243839281,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.184648,7.14617802037132E-11,328.0,0.0,0.0,0.3077351144024488,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.184967,7.158523839380995E-11,329.0,0.0,0.0,0.30925545396131154,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.18528,7.170637448628732E-11,330.0,0.0,0.0,0.3107591378117926,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.185595,7.182828461130449E-11,331.0,0.0,0.0,0.31041536306604606,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.185903,7.194748562243239E-11,332.0,0.0,0.0,0.3100718668590896,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.186239,7.207752308911737E-11,333.0,0.0,0.0,0.3097286574466903,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.186583,7.221065668596151E-11,334.0,0.0,0.0,0.30938574288905113,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.186915,7.233914608756691E-11,335.0,0.0,0.0,0.3090431310548842,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.187222,7.24579600824249E-11,336.0,0.0,0.0,0.3105220805138093,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.187528,7.257638706101301E-11,337.0,0.0,0.0,0.31018352410702815,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.187849,7.270061928364954E-11,338.0,0.0,0.0,0.3116449761146128,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.188579,7.298314116067345E-11,339.0,0.0,0.0,0.311310403477316,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.189416,7.33070737785762E-11,340.0,0.0,0.0,0.3109760791082477,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.190182,7.360352824131636E-11,341.0,0.0,0.0,0.3106420109100693,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.19069,7.380013250642341E-11,342.0,0.0,0.0,0.31030820660453234,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.191054,7.394100642866547E-11,343.0,0.0,0.0,0.31174781406997526,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.191378,7.40663997001117E-11,344.0,0.0,0.0,0.3131722369102865,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.191693,7.418830982512887E-11,345.0,0.0,0.0,0.312845886644891,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.192004,7.430867188506645E-11,346.0,0.0,0.0,0.3125197424638364,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.192326,7.44332911239729E-11,347.0,0.0,0.0,0.3121938122703323,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.192636,7.455326616764059E-11,348.0,0.0,0.0,0.3135988666539008,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.192944,7.467246717876849E-11,349.0,0.0,0.0,0.3132766619508448,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.193253,7.479205520616627E-11,350.0,0.0,0.0,0.31295465167642117,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.1936,7.49263498518201E-11,351.0,0.0,0.0,0.3126328435519869,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.193961,7.506606272525246E-11,352.0,0.0,0.0,0.31231124513118635,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.19437,7.522435237963983E-11,353.0,0.0,0.0,0.31198986380323296,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.19472,7.535980807410335E-11,354.0,0.0,0.0,0.31166870679612246,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.195069,7.549487675229697E-11,355.0,0.0,0.0,0.3130506537826282,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.195413,7.562801034914111E-11,356.0,0.0,0.0,0.3144184890248118,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.195765,7.576424007614443E-11,357.0,0.0,0.0,0.31410428370824717,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.196108,7.589698665671868E-11,358.0,0.0,0.0,0.3154568396971378,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.196486,7.604327880673928E-11,359.0,0.0,0.0,0.3167956490168529,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.196827,7.617525135477374E-11,360.0,0.0,0.0,0.31812086073151513,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.197176,7.631032003296736E-11,361.0,0.0,0.0,0.31781674015700495,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.197519,7.644306661354161E-11,362.0,0.0,0.0,0.31751270560598277,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.19787,7.657890932427502E-11,363.0,0.0,0.0,0.3172087651509855,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.198221,7.671475203500843E-11,364.0,0.0,0.0,0.31690492670344966,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.198558,7.68451765179633E-11,365.0,0.0,0.0,0.3166011980167113,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.1989,7.697753608226765E-11,366.0,0.0,0.0,0.3162975866889465,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.199245,7.71110566953817E-11,367.0,0.0,0.0,0.31599410016605256,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.199609,7.725193061762376E-11,368.0,0.0,0.0,0.31569074574447237,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.199951,7.73842901819281E-11,369.0,0.0,0.0,0.3169929270627093,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.200294,7.751703676250235E-11,370.0,0.0,0.0,0.31828223790951116,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.200652,7.765558858712504E-11,371.0,0.0,0.0,0.3179852726000734,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.200994,7.778794815142938E-11,372.0,0.0,0.0,0.3176883959796735,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.201337,7.792069473200364E-11,373.0,0.0,0.0,0.3173916154202423,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.20168,7.805344131257789E-11,374.0,0.0,0.0,0.31709493815001144,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.202025,7.818696192569193E-11,375.0,0.0,0.0,0.3167983712561212,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.202373,7.832164358761566E-11,376.0,0.0,0.0,0.3165019216871776,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.202716,7.845439016818991E-11,377.0,0.0,0.0,0.3162055962557595,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.203078,7.859449005789218E-11,378.0,0.0,0.0,0.31590940164087716,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.203444,7.873613801267403E-11,379.0,0.0,0.0,0.3156133443903833,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.203791,7.887043265832786E-11,380.0,0.0,0.0,0.31687971393958514,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.204155,7.901130658056992E-11,381.0,0.0,0.0,0.3165867570995724,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.204517,7.915140647027219E-11,382.0,0.0,0.0,0.3162939237287589,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.204876,7.929034531116477E-11,383.0,0.0,0.0,0.3160012202247031,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.205326,7.946450263261787E-11,384.0,0.0,0.0,0.31725211456661684,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.206248,7.982133163346176E-11,385.0,0.0,0.0,0.3169624445720715,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.206693,7.999355387356538E-11,386.0,0.0,0.0,0.3182003791581677,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.207098,8.015029546287316E-11,387.0,0.0,0.0,0.3179136957133413,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.207453,8.028768623868616E-11,388.0,0.0,0.0,0.3176271097611245,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.207803,8.042314193314968E-11,389.0,0.0,0.0,0.3188512416974448,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.208146,8.055588851372393E-11,390.0,0.0,0.0,0.31856758779842487,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.208936,8.086163136694158E-11,391.0,0.0,0.0,0.3182840193071049,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.209497,8.10787474943531E-11,392.0,0.0,0.0,0.3180005425367288,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.209868,8.122233053048444E-11,393.0,0.0,0.0,0.3177171636831016,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.210224,8.136010832256733E-11,394.0,0.0,0.0,0.3174338888266191,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.210575,8.149595103330074E-11,395.0,0.0,0.0,0.317150723934261,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.210925,8.163140672776426E-11,396.0,0.0,0.0,0.3168676748615463,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.21127,8.17649273408783E-11,397.0,0.0,0.0,0.3165847473544529,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.211615,8.189844795399235E-11,398.0,0.0,0.0,0.3177892323442652,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.211961,8.203235558337628E-11,399.0,0.0,0.0,0.31750913439541684,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.212326,8.217361652188824E-11,400.0,0.0,0.0,0.31722914602058117,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.212686,8.231294237905071E-11,401.0,0.0,0.0,0.31694927283848495,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.213028,8.244530194335506E-11,402.0,0.0,0.0,0.31666952036389884,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.213371,8.257804852392931E-11,403.0,0.0,0.0,0.31638989400940404,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.213716,8.271156913704335E-11,404.0,0.0,0.0,0.31611039908712685,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.214055,8.284276765253802E-11,405.0,0.0,0.0,0.3158310408104419,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.214399,8.297590124938216E-11,406.0,0.0,0.0,0.3155518242956439,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.214737,8.310671274860693E-11,407.0,0.0,0.0,0.3152727545635901,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.215075,8.323752424783171E-11,408.0,0.0,0.0,0.31499383654131224,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.215439,8.337839817007377E-11,409.0,0.0,0.0,0.3147150750635996,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.215784,8.351191878318781E-11,410.0,0.0,0.0,0.31443647487455423,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.216141,8.36500835915406E-11,411.0,0.0,0.0,0.31415804062911734,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.217019,8.398988387650909E-11,412.0,0.0,0.0,0.3138797768945688,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.218025,8.437922224402423E-11,413.0,0.0,0.0,0.31360168815199985,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.219109,8.479874788059124E-11,414.0,0.0,0.0,0.3147800724427043,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.220129,8.519350447588492E-11,415.0,0.0,0.0,0.31594811301082437,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.220962,8.551588902870808E-11,416.0,0.0,0.0,0.31567518398568833,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.221781,8.583285535375271E-11,417.0,0.0,0.0,0.3154023971582,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.222671,8.617729983395994E-11,418.0,0.0,0.0,0.3151297570906466,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.223514,8.650355454948208E-11,419.0,0.0,0.0,0.3148572682617884,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.224349,8.682671313484504E-11,420.0,0.0,0.0,0.31601123351123894,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.225249,8.717502777775123E-11,421.0,0.0,0.0,0.31574132785534753,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.226213,8.754811146193074E-11,422.0,0.0,0.0,0.3154715622384621,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.226768,8.776290549172288E-11,423.0,0.0,0.0,0.3152019410533779,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.227152,8.791151973936285E-11,424.0,0.0,0.0,0.3163431024507107,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.227525,8.805587680803398E-11,425.0,0.0,0.0,0.31607601324183665,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.227876,8.819171951876739E-11,426.0,0.0,0.0,0.31580905767360806,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.228228,8.832794924577071E-11,427.0,0.0,0.0,0.31693859633415633,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.228578,8.846340494023423E-11,428.0,0.0,0.0,0.3180584896310403,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.228977,8.861782443192264E-11,429.0,0.0,0.0,0.3177963660576241,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.22932,8.875057101249689E-11,430.0,0.0,0.0,0.31753434707871847,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.229673,8.88871877557701E-11,431.0,0.0,0.0,0.31864296538528597,0.0,?,0.0,0.2,431.0,1496.0
