learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.141513,6.947663923104603E-11,216.0,0.0,0.0,0.26895481311674935,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.14204,6.977875820464557E-11,217.0,0.0,0.0,0.26850477386872884,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.142422,6.999775146444637E-11,218.0,0.0,0.0,0.2710781147572099,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.142775,7.020011958148743E-11,219.0,0.0,0.0,0.27063626001679114,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.143146,7.041280675265523E-11,220.0,0.0,0.0,0.2701948042064201,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.143507,7.061976111597484E-11,221.0,0.0,0.0,0.2697537746522158,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.143842,7.081181017888915E-11,222.0,0.0,0.0,0.2693131977454827,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.144187,7.100959204965166E-11,223.0,0.0,0.0,0.2688730989716069,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.144545,7.121482657061682E-11,224.0,0.0,0.0,0.2684335029380012,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.144913,7.142579389943016E-11,225.0,0.0,0.0,0.26799443340113394,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.145264,7.162701545490158E-11,226.0,0.0,0.0,0.26755591329267264,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.145603,7.182135764095518E-11,227.0,0.0,0.0,0.26711796474477695,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.145944,7.201684638857842E-11,228.0,0.0,0.0,0.2695981452456452,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.146288,7.221405497855611E-11,229.0,0.0,0.0,0.27204071827261206,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.14663,7.241011700696417E-11,230.0,0.0,0.0,0.2716173781457006,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.147002,7.262337745891679E-11,231.0,0.0,0.0,0.2711944156579627,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.147356,7.282631885674267E-11,232.0,0.0,0.0,0.270771854267886,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.147683,7.301378167337843E-11,233.0,0.0,0.0,0.2703497166663219,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.14804,7.321844291355877E-11,234.0,0.0,0.0,0.26992802479912603,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.148358,7.340074620313116E-11,235.0,0.0,0.0,0.26950679988908793,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.148681,7.358591589662765E-11,236.0,0.0,0.0,0.2690860624571742,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.148998,7.376764590541522E-11,237.0,0.0,0.0,0.27145493339438553,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.149318,7.395109575655726E-11,238.0,0.0,0.0,0.2710412394750424,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.149633,7.41316792037752E-11,239.0,0.0,0.0,0.270627966119762,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.149952,7.431455577413241E-11,240.0,0.0,0.0,0.2702151334157413,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.150282,7.450373843312263E-11,241.0,0.0,0.0,0.2698027608012915,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.150616,7.469521421525212E-11,242.0,0.0,0.0,0.2721171110404275,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.150941,7.488153047031824E-11,243.0,0.0,0.0,0.2717115003736285,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.151263,7.506612688302991E-11,244.0,0.0,0.0,0.2713062872826416,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.151591,7.52541629804505E-11,245.0,0.0,0.0,0.27090149079390013,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.151943,7.545595781670674E-11,246.0,0.0,0.0,0.2704971293330655,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.152267,7.564170079098804E-11,247.0,0.0,0.0,0.27009322074190767,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.152587,7.582515064213008E-11,248.0,0.0,0.0,0.26968978229468205,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.15294,7.602751875917114E-11,249.0,0.0,0.0,0.2692868307140194,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.153283,7.622415406836401E-11,250.0,0.0,0.0,0.26888438218634403,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.153623,7.641906953520243E-11,251.0,0.0,0.0,0.2684824523768367,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.153965,7.661513156361049E-11,252.0,0.0,0.0,0.2680810564439558,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.154308,7.681176687280336E-11,253.0,0.0,0.0,0.2703152551668387,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.154666,7.701700139376852E-11,254.0,0.0,0.0,0.26992015760440347,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.155001,7.720905045668283E-11,255.0,0.0,0.0,0.2695255347847104,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.155349,7.74085521697998E-11,256.0,0.0,0.0,0.26913140164484983,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.15639,7.800533746679623E-11,257.0,0.0,0.0,0.2687377726501228,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.157257,7.850237190723419E-11,258.0,0.0,0.0,0.2683446618068947,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.157623,7.871219267447789E-11,259.0,0.0,0.0,0.27052608524908167,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.157961,7.890596157974667E-11,260.0,0.0,0.0,0.27267835349856917,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.158292,7.909571751952171E-11,261.0,0.0,0.0,0.27480189650019565,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.158623,7.928547345929675E-11,262.0,0.0,0.0,0.27442572594381315,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.158965,7.94815354877048E-11,263.0,0.0,0.0,0.2740498582371217,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.159288,7.966670518120129E-11,264.0,0.0,0.0,0.27367430931563935,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.159612,7.98524481554826E-11,265.0,0.0,0.0,0.2732990946549857,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.159949,8.004564377996656E-11,266.0,0.0,0.0,0.2729242292828255,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.16028,8.02353997197416E-11,267.0,0.0,0.0,0.27254972779048187,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.160602,8.041999613245327E-11,268.0,0.0,0.0,0.27217560434422916,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.160923,8.060401926438012E-11,269.0,0.0,0.0,0.2718018726962758,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.161249,8.079090880023106E-11,270.0,0.0,0.0,0.2714285461954456,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.161577,8.097894489765164E-11,271.0,0.0,0.0,0.2734883287911437,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.161908,8.116870083742668E-11,272.0,0.0,0.0,0.27312047366440184,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.162238,8.13578834964169E-11,273.0,0.0,0.0,0.2727529778548145,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.162562,8.15436264706982E-11,274.0,0.0,0.0,0.27238585447637054,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.162908,8.174198162224554E-11,275.0,0.0,0.0,0.27201911626633035,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.163253,8.193976349300805E-11,276.0,0.0,0.0,0.27165277559474615,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.16361,8.214442473318838E-11,277.0,0.0,0.0,0.2712868444737271,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.163946,8.233704707688753E-11,278.0,0.0,0.0,0.27092133456645723,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.164271,8.252336333195365E-11,279.0,0.0,0.0,0.2705562571959733,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.164603,8.271369255251351E-11,280.0,0.0,0.0,0.2701916233537091,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.164937,8.2905168334643E-11,281.0,0.0,0.0,0.27219144980847476,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.165289,8.310696317089925E-11,282.0,0.0,0.0,0.271831971281984,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.165656,8.331735721892777E-11,283.0,0.0,0.0,0.2714728928179397,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.166016,8.352373830146256E-11,284.0,0.0,0.0,0.27111422526372336,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.166367,8.372495985693399E-11,285.0,0.0,0.0,0.2730786873347031,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.166688,8.390898298886084E-11,286.0,0.0,0.0,0.27501921701338805,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.167017,8.409759236706624E-11,287.0,0.0,0.0,0.2746701088524535,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.167384,8.430798641509476E-11,288.0,0.0,0.0,0.2743213099601692,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.167727,8.450462172428763E-11,289.0,0.0,0.0,0.27397283176345966,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.16805,8.468979141778412E-11,290.0,0.0,0.0,0.2736246853802161,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.168377,8.487725423441988E-11,291.0,0.0,0.0,0.2755283332204785,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.168693,8.505841096242264E-11,292.0,0.0,0.0,0.2751849407504041,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.169029,8.525103330612178E-11,293.0,0.0,0.0,0.2748418437998791,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.169374,8.54488151768843E-11,294.0,0.0,0.0,0.27449905328847507,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.169715,8.564430392450753E-11,295.0,0.0,0.0,0.27415657984598907,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.170075,8.585068500704233E-11,296.0,0.0,0.0,0.2738144338192533,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.170455,8.606853170527349E-11,297.0,0.0,0.0,0.2734726252787753,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.170801,8.626688685682082E-11,298.0,0.0,0.0,0.2731311640252129,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.171149,8.646638856993779E-11,299.0,0.0,0.0,0.2727900595956882,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.171507,8.667162309090295E-11,300.0,0.0,0.0,0.2724493212699456,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.17188,8.688545682364038E-11,301.0,0.0,0.0,0.2743016491062581,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.172261,8.710387680265636E-11,302.0,0.0,0.0,0.27613257915861134,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.172633,8.731713725460898E-11,303.0,0.0,0.0,0.27580044750707045,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.172991,8.752237177557414E-11,304.0,0.0,0.0,0.2754685956789194,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.173353,8.772989941967857E-11,305.0,0.0,0.0,0.2751370334152612,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.17368,8.791736223631433E-11,306.0,0.0,0.0,0.27480577020737895,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.174008,8.810539833373491E-11,307.0,0.0,0.0,0.27447481530240075,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.174331,8.82905680272314E-11,308.0,0.0,0.0,0.2741441777088283,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.174679,8.849006974034837E-11,309.0,0.0,0.0,0.2759363391981916,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.175004,8.867638599541449E-11,310.0,0.0,0.0,0.2756099551412729,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.175341,8.886958161989845E-11,311.0,0.0,0.0,0.2773790757087058,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.175675,8.906105740202795E-11,312.0,0.0,0.0,0.2770568635256589,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.176002,8.924852021866371E-11,313.0,0.0,0.0,0.27673489926928957,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.176351,8.94485952125655E-11,314.0,0.0,0.0,0.2764131921055028,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.176701,8.96492434872521E-11,315.0,0.0,0.0,0.27609175097395766,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.177039,8.985770245393115E-11,316.0,0.0,0.0,0.2757705845930375,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.177395,9.007726278569961E-11,317.0,0.0,0.0,0.2754497014647042,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.177716,9.02752371297942E-11,318.0,0.0,0.0,0.2771825590786923,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.178044,9.047752867142356E-11,319.0,0.0,0.0,0.27686568782431026,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.178391,9.069153832064732E-11,320.0,0.0,0.0,0.2765490718915521,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.178782,9.093268464008964E-11,321.0,0.0,0.0,0.2762327196426687,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.179107,9.113312595420411E-11,322.0,0.0,0.0,0.2759166392358916,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.179431,9.133295052581361E-11,323.0,0.0,0.0,0.2756008386298308,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.179772,9.154325972000755E-11,324.0,0.0,0.0,0.2773015316803465,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.180126,9.176158656676607E-11,325.0,0.0,0.0,0.27698960673956363,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.180477,9.19780631860097E-11,326.0,0.0,0.0,0.2766779349869411,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.180799,9.217665427260925E-11,327.0,0.0,0.0,0.2763665242553813,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.181122,9.237586210171378E-11,328.0,0.0,0.0,0.27605538218937553,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.181439,9.25713694757885E-11,329.0,0.0,0.0,0.2757445162489971,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.181781,9.278229541248742E-11,330.0,0.0,0.0,0.275433933713804,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.182118,9.299013763666149E-11,331.0,0.0,0.0,0.2751236416866543,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.182447,9.319304592079583E-11,332.0,0.0,0.0,0.27481364709743694,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.182776,9.339595420493017E-11,333.0,0.0,0.0,0.2745039567067178,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.183111,9.36025629440943E-11,334.0,0.0,0.0,0.27419457710930595,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.18347,9.382397350337766E-11,335.0,0.0,0.0,0.2758517315578312,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.183827,9.40441505776511E-11,336.0,0.0,0.0,0.2755460250006895,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.184186,9.426556113693446E-11,337.0,0.0,0.0,0.2752406037028211,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.184518,9.447031964858369E-11,338.0,0.0,0.0,0.27493547417981223,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.184864,9.468371255530248E-11,339.0,0.0,0.0,0.2746306427903027,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.185192,9.488600409693184E-11,340.0,0.0,0.0,0.2743261157392363,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.185539,9.51000137461556E-11,341.0,0.0,0.0,0.2740218990810395,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.185871,9.530477225780483E-11,342.0,0.0,0.0,0.27371799872273117,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.186203,9.550953076945407E-11,343.0,0.0,0.0,0.2753410055973738,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.186535,9.571428928110331E-11,344.0,0.0,0.0,0.27694753854096404,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.186884,9.592953241533699E-11,345.0,0.0,0.0,0.27853778160417525,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.187232,9.614415880706571E-11,346.0,0.0,0.0,0.2782437752822063,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.187588,9.636371913883417E-11,347.0,0.0,0.0,0.2798156935723593,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.187922,9.656971113549335E-11,348.0,0.0,0.0,0.28137175666098757,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.188244,9.676830222209291E-11,349.0,0.0,0.0,0.2810842573088318,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.188561,9.696380959616763E-11,350.0,0.0,0.0,0.28079691874312745,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.188917,9.718336992793609E-11,351.0,0.0,0.0,0.28050974803445755,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.189258,9.739367912213003E-11,352.0,0.0,0.0,0.28022275210108466,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.189581,9.759288695123456E-11,353.0,0.0,0.0,0.27993593771192365,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.189901,9.77902445528242E-11,354.0,0.0,0.0,0.27964931148945354,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.190249,9.800487094455292E-11,355.0,0.0,0.0,0.27936287991256753,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.190602,9.822258104880648E-11,356.0,0.0,0.0,0.2790766493193648,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.190945,9.843412372801037E-11,357.0,0.0,0.0,0.27879062590988435,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.191263,9.863024784459006E-11,358.0,0.0,0.0,0.2785048157487821,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.191578,9.882452173365485E-11,359.0,0.0,0.0,0.2782192247679534,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.191909,9.902866350279911E-11,360.0,0.0,0.0,0.2797367061847617,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.192243,9.923465549945829E-11,361.0,0.0,0.0,0.2794542714800332,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.192572,9.943756378359263E-11,362.0,0.0,0.0,0.28095499084456477,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.192897,9.96380050977071E-11,363.0,0.0,0.0,0.2806756603217139,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.193238,9.984831429190104E-11,364.0,0.0,0.0,0.28039650565292223,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.193581,1.0005985697110493E-10,365.0,0.0,0.0,0.2818787852851843,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.193939,1.0028065078788332E-10,366.0,0.0,0.0,0.28334681615104934,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.194297,1.0050144460466171E-10,367.0,0.0,0.0,0.28307355536941053,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.194642,1.0071422076887552E-10,368.0,0.0,0.0,0.2828004242621619,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.194972,1.0091774579551483E-10,369.0,0.0,0.0,0.28252742912159046,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.1953,1.011200373371442E-10,370.0,0.0,0.0,0.28225457611239196,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.19564,1.0132972978883317E-10,371.0,0.0,0.0,0.2837011107291212,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.195974,1.0153572178549235E-10,372.0,0.0,0.0,0.2834311841134609,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.196309,1.0174233052465648E-10,373.0,0.0,0.0,0.2831613838850729,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.196641,1.0194708903630572E-10,374.0,0.0,0.0,0.28289171609400804,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.196977,1.0215431451797483E-10,375.0,0.0,0.0,0.2826221866692725,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.197375,1.0239977803495193E-10,376.0,0.0,0.0,0.2823528014210386,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.197761,1.0263784064186941E-10,377.0,0.0,0.0,0.2820835660428125,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.198114,1.0285555074612297E-10,378.0,0.0,0.0,0.2818144861135594,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.198459,1.0306832691033678E-10,379.0,0.0,0.0,0.28323477987079493,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.198808,1.0328357004457047E-10,380.0,0.0,0.0,0.282968525311907,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.199165,1.035037471188439E-10,381.0,0.0,0.0,0.2827024109341026,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.199511,1.0371714002556268E-10,382.0,0.0,0.0,0.28243644222015135,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.199847,1.0392436550723179E-10,383.0,0.0,0.0,0.2821706245439925,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.20022,1.0415441046158469E-10,384.0,0.0,0.0,0.28190496317268904,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.200574,1.0437273730834321E-10,385.0,0.0,0.0,0.28330342430730543,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.200935,1.0459538135263651E-10,386.0,0.0,0.0,0.28304050917132323,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.201304,1.0482295933696955E-10,387.0,0.0,0.0,0.28277773563408226,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.201657,1.0504066944122311E-10,388.0,0.0,0.0,0.2841600647871605,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.201989,1.0524542795287235E-10,389.0,0.0,0.0,0.2838999867047299,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.202316,1.0544710275199675E-10,390.0,0.0,0.0,0.28526814243060067,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.202653,1.0565494497617082E-10,391.0,0.0,0.0,0.2850107184975694,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.202983,1.0585847000281013E-10,392.0,0.0,0.0,0.28475340345677563,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.203339,1.0607803033457859E-10,393.0,0.0,0.0,0.2844962026067272,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.203712,1.063080752889315E-10,394.0,0.0,0.0,0.28584721197353696,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.204073,1.065307193332248E-10,395.0,0.0,0.0,0.2855926093807363,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.204439,1.0675644709004294E-10,396.0,0.0,0.0,0.28533810816154825,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.204806,1.0698279158936605E-10,397.0,0.0,0.0,0.2850837135171701,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.205172,1.0720851934618419E-10,398.0,0.0,0.0,0.2848294305515466,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.205545,1.0743856430053709E-10,399.0,0.0,0.0,0.28457526427303925,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.205949,1.0768772827254399E-10,400.0,0.0,0.0,0.28432121959606593,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.20632,1.0791653974188697E-10,401.0,0.0,0.0,0.2840673013427092,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.206686,1.0814226749870511E-10,402.0,0.0,0.0,0.28381351424429585,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.207061,1.0837354593806795E-10,403.0,0.0,0.0,0.28355986294294766,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.207427,1.085992736948861E-10,404.0,0.0,0.0,0.28330635199310367,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.20779,1.0882315122418932E-10,405.0,0.0,0.0,0.2830529858630143,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.20815,1.0904517852597765E-10,406.0,0.0,0.0,0.2827997689362095,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.208514,1.0926967279778585E-10,407.0,0.0,0.0,0.28254670551293876,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.208876,1.0949293358458412E-10,408.0,0.0,0.0,0.2822937998115864,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.209236,1.0971496088637245E-10,409.0,0.0,0.0,0.2836111216491438,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.209627,1.0995610720581477E-10,410.0,0.0,0.0,0.28336067768257156,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.209994,1.1018245170513788E-10,411.0,0.0,0.0,0.2846651825911832,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.210355,1.1040509574943118E-10,412.0,0.0,0.0,0.28595851527463945,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.210715,1.1062712305121951E-10,413.0,0.0,0.0,0.2857127707326124,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.211082,1.1085346755054262E-10,414.0,0.0,0.0,0.28546713450007,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.211444,1.1107672833734089E-10,415.0,0.0,0.0,0.28522161099338805,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.211821,1.1130924026171367E-10,416.0,0.0,0.0,0.28649960584647965,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.212176,1.1152818385097716E-10,417.0,0.0,0.0,0.28625643210067553,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.212528,1.1174527721272575E-10,418.0,0.0,0.0,0.28601335996210325,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.212883,1.1196422080198924E-10,419.0,0.0,0.0,0.2857703937720166,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.213259,1.1219611598385706E-10,420.0,0.0,0.0,0.28552753779411866,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.21362,1.1241876002815036E-10,421.0,0.0,0.0,0.28678915092683255,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.213969,1.1263400316238404E-10,422.0,0.0,0.0,0.2865485917046005,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.214328,1.128554137216674E-10,423.0,0.0,0.0,0.28630813196823673,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.214678,1.1307127359840605E-10,424.0,0.0,0.0,0.2860677759096338,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.215026,1.1328589999013477E-10,425.0,0.0,0.0,0.28582752764667213,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.215379,1.1350361009438834E-10,426.0,0.0,0.0,0.285587391224414,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.215728,1.1371885322862202E-10,427.0,0.0,0.0,0.2853473706162756,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.216079,1.1393532984786564E-10,428.0,0.0,0.0,0.28510746972517953,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.216427,1.1414995623959437E-10,429.0,0.0,0.0,0.28486769238468773,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.21681,1.1438616861899695E-10,430.0,0.0,0.0,0.2861079577935182,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.217179,1.1461374660332999E-10,431.0,0.0,0.0,0.28587040088502413,0.0,?,0.0,0.2,431.0,2384.0
