learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.1058,2.7370535665088232E-11,217.0,1.0,0.0,3.5387021783127763,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.10607,2.7440384858184392E-11,218.0,1.0,0.0,3.536886375397842,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.106348,2.751230365700192E-11,219.0,1.0,0.0,3.530520945112268,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.106618,2.758215285009808E-11,220.0,1.0,0.0,3.5296246377860006,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.106899,2.7654847751061122E-11,221.0,1.0,0.0,3.5287364418382507,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.10783,2.7895698116885293E-11,222.0,1.0,0.0,3.5278562476557966,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.108513,2.8072390705347064E-11,223.0,1.0,0.0,3.5269839475915705,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.109197,2.8249341994524004E-11,224.0,1.0,0.0,3.521655150206489,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.109757,2.8394214395019744E-11,225.0,1.0,0.0,3.5212811273166826,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.110072,2.84757051202986E-11,226.0,1.0,0.0,3.520910414363954,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.110366,2.8551763130558864E-11,227.0,1.0,0.0,3.520542967604641,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.110649,2.862497543295225E-11,228.0,1.0,0.0,3.515792779150235,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.11093,2.869767033391529E-11,229.0,1.0,0.0,3.5155953793954047,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.111218,2.877217613988453E-11,230.0,1.0,0.0,3.515399696160182,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.111532,2.8853408164448212E-11,231.0,1.0,0.0,3.515205707152104,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.111818,2.892739656898711E-11,232.0,1.0,0.0,3.515013390463061,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.112141,2.9010956899987332E-11,233.0,1.0,0.0,3.510530879067486,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.112436,2.9087273610962766E-11,234.0,1.0,0.0,3.510723292214871,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.112754,2.916954043838713E-11,235.0,1.0,0.0,3.510914067803555,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.11303,2.924094183577432E-11,236.0,1.0,0.0,3.5111032266499613,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.113298,2.931027362744014E-11,237.0,1.0,0.0,3.507071379936483,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.113569,2.9380381521251475E-11,238.0,1.0,0.0,3.5031716992158297,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.113839,2.9450230714347635E-11,239.0,1.0,0.0,3.5029492234868935,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.114107,2.9519562506013456E-11,240.0,1.0,0.0,3.502728601722365,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.114394,2.9593809611267525E-11,241.0,1.0,0.0,3.4983604332504883,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.114777,2.969289198517801E-11,242.0,1.0,0.0,3.4980720489336328,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.115053,2.97642933825652E-11,243.0,1.0,0.0,3.4977860381502492,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.115305,2.982948596278828E-11,244.0,1.0,0.0,3.497502371717549,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.115547,2.989209153585966E-11,245.0,1.0,0.0,3.4972210209291976,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.115791,2.9955214510361374E-11,246.0,1.0,0.0,3.492876916895223,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.116031,3.0017302682002405E-11,247.0,1.0,0.0,3.49290575528836,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.116282,3.0082236561510316E-11,248.0,1.0,0.0,3.49293436111381,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.116522,3.014432473315135E-11,249.0,1.0,0.0,3.4929627371735936,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.116782,3.02115869190958E-11,250.0,1.0,0.0,3.4889908862248995,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.117042,3.027884910504025E-11,251.0,1.0,0.0,3.489121357317369,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.117282,3.0340937276681284E-11,252.0,1.0,0.0,3.489250792924978,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.117523,3.040328414903749E-11,253.0,1.0,0.0,3.4854266361562414,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.11777,3.0467183225684716E-11,254.0,1.0,0.0,3.4854840116044454,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.118015,3.0530564900901604E-11,255.0,1.0,0.0,3.4855409370491337,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.118289,3.060144889685845E-11,256.0,1.0,0.0,3.4855974177637856,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.118563,3.067233289281529E-11,257.0,1.0,0.0,3.485653458939802,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.118799,3.073338626159564E-11,258.0,1.0,0.0,3.4857090656880976,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.119036,3.079469833109116E-11,259.0,1.0,0.0,3.481903239179649,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.119275,3.085652780201702E-11,260.0,1.0,0.0,3.4823574574904965,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.119514,3.091835727294288E-11,261.0,1.0,0.0,3.4828081952012613,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.119746,3.097837583886254E-11,262.0,1.0,0.0,3.483255492166142,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.119977,3.103813570406703E-11,263.0,1.0,0.0,3.483699387633191,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.120206,3.109737816784118E-11,264.0,1.0,0.0,3.4841399202557923,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.120442,3.115843153662153E-11,265.0,1.0,0.0,3.484577128103884,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.120674,3.121845010254119E-11,266.0,1.0,0.0,3.485011048674922,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.120906,3.1278468668460856E-11,267.0,1.0,0.0,3.485441718904604,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.121136,3.133796983295018E-11,268.0,1.0,0.0,3.482137831893766,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.121368,3.1397988398869843E-11,269.0,1.0,0.0,3.483348071580749,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.1216,3.1458006964789507E-11,270.0,1.0,0.0,3.4845493465293105,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.121839,3.1519836435715365E-11,271.0,1.0,0.0,3.4857417559800963,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.12207,3.1579596300919856E-11,272.0,1.0,0.0,3.483248927126097,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.122298,3.1638580063978835E-11,273.0,1.0,0.0,3.4844634541872277,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.122523,3.16967877248923E-11,274.0,1.0,0.0,3.4856691160873283,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.122748,3.175499538580577E-11,275.0,1.0,0.0,3.4832296459008827,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.122976,3.181397914886475E-11,276.0,1.0,0.0,3.4843256047407865,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.123202,3.187244551049339E-11,277.0,1.0,0.0,3.4854136505204742,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.123428,3.193091187212203E-11,278.0,1.0,0.0,3.4864938686326825,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.12366,3.199093043804169E-11,279.0,1.0,0.0,3.4839821138551974,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.123887,3.20496555003855E-11,280.0,1.0,0.0,3.4850861186209854,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.124123,3.2110708869165846E-11,281.0,1.0,0.0,3.4861822657016073,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.124353,3.217021003365517E-11,282.0,1.0,0.0,3.487270638689459,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.124594,3.2232556906011374E-11,283.0,1.0,0.0,3.4848177510908243,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.12482,3.2291023267640014E-11,284.0,1.0,0.0,3.485927547741913,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.125054,3.235155923499002E-11,285.0,1.0,0.0,3.487029556346327,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.125282,3.2410542998049E-11,286.0,1.0,0.0,3.484627355100361,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.125511,3.2469785461823154E-11,287.0,1.0,0.0,3.485636296540384,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.12574,3.2529027925597305E-11,288.0,1.0,0.0,3.4866382314426296,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.125966,3.2587494287225945E-11,289.0,1.0,0.0,3.4841730249268665,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.126194,3.2646478050284924E-11,290.0,1.0,0.0,3.485089669668498,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.126431,3.2707790119780444E-11,291.0,1.0,0.0,3.4860000144462693,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.126658,3.276651518212425E-11,292.0,1.0,0.0,3.486904123985837,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.126887,3.28257576458984E-11,293.0,1.0,0.0,3.48780206212923,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.127114,3.288448270824221E-11,294.0,1.0,0.0,3.4852925313056615,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.127344,3.294398387273153E-11,295.0,1.0,0.0,3.4863182474296384,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.12757,3.300245023436017E-11,296.0,1.0,0.0,3.4873370330392635,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.1278,3.30619513988495E-11,297.0,1.0,0.0,3.488348958139733,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.128032,3.312196996476916E-11,298.0,1.0,0.0,3.4893540917965757,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.128268,3.318302333354951E-11,299.0,1.0,0.0,3.4903525021513655,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.128498,3.324252449803883E-11,300.0,1.0,0.0,3.4913442564371233,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.128733,3.330331916610401E-11,301.0,1.0,0.0,3.492329420993408,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.12896,3.336204422844781E-11,302.0,1.0,0.0,3.4933080612811076,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.129189,3.3421286692221965E-11,303.0,1.0,0.0,3.4909799118639384,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.129416,3.348001175456577E-11,304.0,1.0,0.0,3.492460821596584,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.129644,3.353899551762475E-11,305.0,1.0,0.0,3.493932020445737,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.129876,3.359901408354441E-11,306.0,1.0,0.0,3.495393603616138,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.130105,3.3658256547318565E-11,307.0,1.0,0.0,3.493588336081845,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.130334,3.3717499011092716E-11,308.0,1.0,0.0,3.4950470010389076,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.130563,3.377674147486687E-11,309.0,1.0,0.0,3.4932599788441445,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.130876,3.385771479871538E-11,310.0,1.0,0.0,3.4945362011346113,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.131137,3.3925235685375006E-11,311.0,1.0,0.0,3.4958042162077763,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.131362,3.3983443346288474E-11,312.0,1.0,0.0,3.49706410297919,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.131589,3.404216840863228E-11,313.0,1.0,0.0,3.4983159393558987,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.131818,3.410141087240643E-11,314.0,1.0,0.0,3.4995598022525005,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.132049,3.416117073761092E-11,315.0,1.0,0.0,3.5007957676069017,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.132272,3.421886099709405E-11,316.0,1.0,0.0,3.502023910395769,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.132506,3.427939696444406E-11,317.0,1.0,0.0,3.5000897305171983,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.132738,3.433941553036372E-11,318.0,1.0,0.0,3.501661775389786,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.132968,3.4398916694853047E-11,319.0,1.0,0.0,3.5032239641816676,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.133207,3.4460746165778906E-11,320.0,1.0,0.0,3.5047763892935997,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.133523,3.454249559177293E-11,321.0,1.0,0.0,3.506319141974928,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.133751,3.460147935483191E-11,322.0,1.0,0.0,3.5078523123414653,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.133982,3.46612392200364E-11,323.0,1.0,0.0,3.50937598939304,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.134211,3.472048168381055E-11,324.0,1.0,0.0,3.5108902610307156,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.134439,3.477946544686953E-11,325.0,1.0,0.0,3.512395214073698,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.134671,3.4839484012789193E-11,326.0,1.0,0.0,3.513890934275926,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.1349,3.4898726476563345E-11,327.0,1.0,0.0,3.5123194023668254,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.135127,3.495745153890715E-11,328.0,1.0,0.0,3.5112388393621767,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.135355,3.501643530196613E-11,329.0,1.0,0.0,3.5129582443395657,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.135586,3.507619516717062E-11,330.0,1.0,0.0,3.511636925650425,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.135824,3.5137765937381313E-11,331.0,1.0,0.0,3.5131878714943814,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.136141,3.521977406409051E-11,332.0,1.0,0.0,3.5147294742910855,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.136636,3.534783091810014E-11,333.0,1.0,0.0,3.5132588152091304,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.136874,3.540940168831083E-11,334.0,1.0,0.0,3.51471612414563,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.137112,3.547097245852152E-11,335.0,1.0,0.0,3.51616473273027,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.137372,3.5538234644465975E-11,336.0,1.0,0.0,3.517604718644763,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.13763,3.560497942898008E-11,337.0,1.0,0.0,3.5190361586487846,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.137883,3.567043070991834E-11,338.0,1.0,0.0,3.5204591285936107,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.13811,3.5729155772262146E-11,339.0,1.0,0.0,3.5218737034355176,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.138345,3.578995044032732E-11,340.0,1.0,0.0,3.5232799572489424,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.138578,3.5850227706962156E-11,341.0,1.0,0.0,3.524677963239415,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.138816,3.591179847717285E-11,342.0,1.0,0.0,3.526067793756259,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.139046,3.597129964166217E-11,343.0,1.0,0.0,3.527449520305074,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.139273,3.603002470400598E-11,344.0,1.0,0.0,3.5288232135600013,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.139497,3.6087973664204274E-11,345.0,1.0,0.0,3.5301889433757694,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.139729,3.614799223012394E-11,346.0,1.0,0.0,3.528656605389134,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.139965,3.6209045598904285E-11,347.0,1.0,0.0,3.530632481783649,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.140195,3.626854676339361E-11,348.0,1.0,0.0,3.532597002566701,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.140428,3.6328824030028445E-11,349.0,1.0,0.0,3.5345502653509966,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.140654,3.6387290391657085E-11,350.0,1.0,0.0,3.5364923666336674,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.140893,3.6449119862582944E-11,351.0,1.0,0.0,3.5384234018121634,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.141121,3.650810362564192E-11,352.0,1.0,0.0,3.5403434651998724,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.141351,3.656760479013125E-11,353.0,1.0,0.0,3.5422526500414757,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.141579,3.6626588553190226E-11,354.0,1.0,0.0,3.5441510485280414,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.141809,3.668608971767955E-11,355.0,1.0,0.0,3.546038751811866,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.142038,3.67453321814537E-11,356.0,1.0,0.0,3.5479158500210626,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.142289,3.6810266060961613E-11,357.0,1.0,0.0,3.5497824322739047,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.142518,3.6869508524735765E-11,358.0,1.0,0.0,3.5516385866929325,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.142743,3.692771618564923E-11,359.0,1.0,0.0,3.5534844004188177,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.142966,3.698540644513236E-11,360.0,1.0,0.0,3.5553199596240037,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.143195,3.704464890890651E-11,361.0,1.0,0.0,3.557145349526114,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.14342,3.710285656981998E-11,362.0,1.0,0.0,3.5589606544011407,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.14365,3.7162357734309305E-11,363.0,1.0,0.0,3.560765957596415,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.143877,3.722108279665311E-11,364.0,1.0,0.0,3.559814088796111,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.144101,3.7279031756851406E-11,365.0,1.0,0.0,3.562485512445794,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.144327,3.7337498118480046E-11,366.0,1.0,0.0,3.565142338152036,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.14455,3.7395188377963174E-11,367.0,1.0,0.0,3.567784685244075,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.144781,3.7454948243167665E-11,368.0,1.0,0.0,3.570412671754092,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.145009,3.7513932006226644E-11,369.0,1.0,0.0,3.5730264144347865,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.145231,3.75713635649946E-11,370.0,1.0,0.0,3.575626028776666,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.14546,3.763060602876875E-11,371.0,1.0,0.0,3.5782116290250587,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.145684,3.7688554988967046E-11,372.0,1.0,0.0,3.5807833281968473,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.14591,3.7747021350595686E-11,373.0,1.0,0.0,3.583341238096937,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.146137,3.780574641293949E-11,374.0,1.0,0.0,3.5858854693344595,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.146364,3.78644714752833E-11,375.0,1.0,0.0,3.588416131338715,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.146595,3.792423134048779E-11,376.0,1.0,0.0,3.590933332374863,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.146824,3.798347380426194E-11,377.0,1.0,0.0,3.5934371795593605,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.147062,3.8045044574472634E-11,378.0,1.0,0.0,3.5959277788751565,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.147298,3.810609794325298E-11,379.0,1.0,0.0,3.598405235186648,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.147527,3.816534040702713E-11,380.0,1.0,0.0,3.6008696522543944,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.147771,3.822846338152885E-11,381.0,1.0,0.0,3.6006964608335963,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.148002,3.828822324673334E-11,382.0,1.0,0.0,3.6038835952769164,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.148249,3.8352122323380566E-11,383.0,1.0,0.0,3.607054086720532,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.148501,3.841731490360365E-11,384.0,1.0,0.0,3.6102080651878787,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.149405,3.8651180350118204E-11,385.0,1.0,0.0,3.6133456593514994,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.150064,3.882166412141587E-11,386.0,1.0,0.0,3.6164669965505416,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.150403,3.890936366385883E-11,387.0,1.0,0.0,3.6195722028079866,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.150646,3.897222793764537E-11,388.0,1.0,0.0,3.6226614028476094,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.150882,3.903328130642572E-11,389.0,1.0,0.0,3.6257347201106795,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.151106,3.909123026662401E-11,390.0,1.0,0.0,3.6262281742082974,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.151342,3.915228363540436E-11,391.0,1.0,0.0,3.6295143198269746,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.151568,3.9210749997033E-11,392.0,1.0,0.0,3.632783699396577,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.151793,3.926895765794647E-11,393.0,1.0,0.0,3.6360364409022115,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.152016,3.9326647917429596E-11,394.0,1.0,0.0,3.6392726710296452,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.152258,3.938925349050097E-11,395.0,1.0,0.0,3.64249251518175,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.15251,3.9454446070724057E-11,396.0,1.0,0.0,3.64317084496945,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.152757,3.9518345147371284E-11,397.0,1.0,0.0,3.646424275104781,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.153,3.958120942115783E-11,398.0,1.0,0.0,3.6496613563449594,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.15322,3.963812357849544E-11,399.0,1.0,0.0,3.652882211614009,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.15344,3.969503773583305E-11,400.0,1.0,0.0,3.656086962606713,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.153667,3.9753762798176854E-11,401.0,1.0,0.0,3.6592757298039427,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.153886,3.98104182547993E-11,402.0,1.0,0.0,3.662448632487753,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.154109,3.986810851428243E-11,403.0,1.0,0.0,3.6631243991780953,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.154332,3.9925798773765556E-11,404.0,1.0,0.0,3.6663808323589797,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.154551,3.9982454230388E-11,405.0,1.0,0.0,3.6696211843883533,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.154771,4.003936838772561E-11,406.0,1.0,0.0,3.672845574092459,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.155011,4.010145655936664E-11,407.0,1.0,0.0,3.6760541191297147,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.155259,4.016561433672904E-11,408.0,1.0,0.0,3.6792469360050224,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.155511,4.0230806916952127E-11,409.0,1.0,0.0,3.679979152308813,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.155738,4.028953197929593E-11,410.0,1.0,0.0,3.680759690961718,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.155965,4.034825704163974E-11,411.0,1.0,0.0,3.6837709018035114,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.156185,4.040517119897735E-11,412.0,1.0,0.0,3.6867674951169467,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.156405,4.046208535631496E-11,413.0,1.0,0.0,3.689749577082617,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.156624,4.0518740812937405E-11,414.0,1.0,0.0,3.6927172528552163,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.156844,4.0575654970275015E-11,415.0,1.0,0.0,3.693260988021683,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.157066,4.063308652904297E-11,416.0,1.0,0.0,3.693806033723554,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.157286,4.069000068638058E-11,417.0,1.0,0.0,3.694164142167627,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.157517,4.074976055158507E-11,418.0,1.0,0.0,3.6967360718974427,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.157762,4.081314222680196E-11,419.0,1.0,0.0,3.699295725113035,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.158006,4.0876265201303677E-11,420.0,1.0,0.0,3.699462237122839,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.15826,4.09419751829571E-11,421.0,1.0,0.0,3.7019239635349077,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.158512,4.1007167763180184E-11,422.0,1.0,0.0,3.7043740229971562,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.15874,4.106615152623916E-11,423.0,1.0,0.0,3.706812498253909,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.158962,4.112358308500712E-11,424.0,1.0,0.0,3.709239471268885,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.159181,4.118023854162956E-11,425.0,1.0,0.0,3.711655023234379,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.1594,4.123689399825201E-11,426.0,1.0,0.0,3.714059234580316,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.15963,4.129639516274133E-11,427.0,1.0,0.0,3.716452184983181,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.159852,4.135382672150929E-11,428.0,1.0,0.0,3.718833953374818,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.160071,4.141048217813173E-11,429.0,1.0,0.0,3.7212046179511087,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.160292,4.1467655036184515E-11,430.0,1.0,0.0,3.7235642561805333,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.160521,4.152689749995867E-11,431.0,1.0,0.0,3.7235927591977567,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.160739,4.158329425586594E-11,432.0,1.0,0.0,3.726204470060382,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.16096,4.164046711391872E-11,433.0,1.0,0.0,3.7288041175933877,0.0,?,0.0,0.2,433.0,1000.0
