learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.08813,2.2799294028017277E-11,217.0,1.0,0.0,4.430121945082324,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.088417,2.2873541133271343E-11,218.0,1.0,0.0,4.4419103765269,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.088711,2.2949599143531608E-11,219.0,1.0,0.0,4.453591151063307,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.089008,2.3026433255937384E-11,220.0,1.0,0.0,4.460620282194838,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.089312,2.310507827334936E-11,221.0,1.0,0.0,4.471545077298028,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.089605,2.318087758289445E-11,222.0,1.0,0.0,4.482371450823713,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.089892,2.3255124688148517E-11,223.0,1.0,0.0,4.493100726828988,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.090198,2.3334287106990834E-11,224.0,1.0,0.0,4.499269920012787,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.09049,2.3409827715820757E-11,225.0,1.0,0.0,4.503964522837421,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.090785,2.348614442679619E-11,226.0,1.0,0.0,4.5105841488425655,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.091073,2.356065023276543E-11,227.0,1.0,0.0,4.517145452151629,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.091382,2.364058875375326E-11,228.0,1.0,0.0,4.523649200168508,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.091673,2.371587066186801E-11,229.0,1.0,0.0,4.530096146892664,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.091974,2.379373957713447E-11,230.0,1.0,0.0,4.532139207123565,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.092297,2.3877299908134692E-11,231.0,1.0,0.0,4.538100037002212,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.092604,2.395672102769218E-11,232.0,1.0,0.0,4.5440094804163875,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.092896,2.4032261636522102E-11,233.0,1.0,0.0,4.54986819899439,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.093216,2.411504586537681E-11,234.0,1.0,0.0,4.555676843054632,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.093499,2.4188258167770195E-11,235.0,1.0,0.0,4.561436051846276,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.093833,2.42746642066373E-11,236.0,1.0,0.0,4.567146453783754,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.094114,2.434735910760034E-11,237.0,1.0,0.0,4.572808666675345,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.094396,2.4420312709278554E-11,238.0,1.0,0.0,4.578423297945999,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.094674,2.4492231508096082E-11,239.0,1.0,0.0,4.5839909448545555,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.094938,2.4560528496901218E-11,240.0,1.0,0.0,4.589512194705541,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.095205,2.4629601587851866E-11,241.0,1.0,0.0,4.594987625055688,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.095474,2.4699192080232857E-11,242.0,1.0,0.0,4.5962855725103795,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.09574,2.4768006470468332E-11,243.0,1.0,0.0,4.603776852733245,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.095999,2.4835009955697612E-11,244.0,1.0,0.0,4.60710836836412,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.096255,2.490123733878138E-11,245.0,1.0,0.0,4.609025979419463,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.096505,2.4965912517574122E-11,246.0,1.0,0.0,4.613518905170952,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.096759,2.5031622499227548E-11,247.0,1.0,0.0,4.617975450956842,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.097023,2.5099919488032685E-11,248.0,1.0,0.0,4.622396056857362,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.097281,2.5166664272546795E-11,249.0,1.0,0.0,4.626781155883179,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.097553,2.5237030867073297E-11,250.0,1.0,0.0,4.631131174116789,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.097831,2.5308949665890825E-11,251.0,1.0,0.0,4.635446530850531,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.09809,2.5375953151120105E-11,252.0,1.0,0.0,4.639727638721305,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.09835,2.5443215337064557E-11,253.0,1.0,0.0,4.643974903842113,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.098613,2.551125362515452E-11,254.0,1.0,0.0,4.648188725930474,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.09887,2.557773970895346E-11,255.0,1.0,0.0,4.652369498433829,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.099133,2.5645777997043423E-11,256.0,1.0,0.0,4.656517608652,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.09942,2.572002510229749E-11,257.0,1.0,0.0,4.6606334378568,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.099679,2.578702858752677E-11,258.0,1.0,0.0,4.664717361408851,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.099936,2.5853514671325706E-11,259.0,1.0,0.0,4.668769748871696,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.100191,2.5919483353694302E-11,260.0,1.0,0.0,4.668944810277135,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.100467,2.5990884751081488E-11,261.0,1.0,0.0,4.675321777798422,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.100748,2.606357965204453E-11,262.0,1.0,0.0,4.681650066178327,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.101074,2.6147916085190265E-11,263.0,1.0,0.0,4.687930230692224,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.101327,2.621336736612852E-11,264.0,1.0,0.0,4.694162818202228,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.101585,2.628011215064263E-11,265.0,1.0,0.0,4.70034836731593,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.101837,2.6345304730865713E-11,266.0,1.0,0.0,4.706487408541559,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.102089,2.6410497311088797E-11,267.0,1.0,0.0,4.712580464439655,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.102341,2.647568989131188E-11,268.0,1.0,0.0,4.718628049771348,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.102591,2.6540365070104623E-11,269.0,1.0,0.0,4.720913199524366,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.102844,2.6605816351042877E-11,270.0,1.0,0.0,4.7275024098964975,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.103105,2.66733372377025E-11,271.0,1.0,0.0,4.734042991409795,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.103357,2.6738529817925583E-11,272.0,1.0,0.0,4.740535480411965,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.103606,2.6802946296003152E-11,273.0,1.0,0.0,4.746980405392141,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.103864,2.6869691080517263E-11,274.0,1.0,0.0,4.753378287124286,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.104115,2.6934624960025174E-11,275.0,1.0,0.0,4.756093275171107,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.104371,2.7000852343108942E-11,276.0,1.0,0.0,4.762305213432422,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.104619,2.7065010120471342E-11,277.0,1.0,0.0,4.768472300153944,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.104866,2.712890919711857E-11,278.0,1.0,0.0,4.774595019345097,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.10513,2.7197206185923706E-11,279.0,1.0,0.0,4.780673848076097,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.10538,2.7261881364716448E-11,280.0,1.0,0.0,4.786709256601876,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.105639,2.7328884849945728E-11,281.0,1.0,0.0,4.792701708483342,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.105893,2.7394594831599154E-11,282.0,1.0,0.0,4.798651660706076,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.106144,2.7459528711107065E-11,283.0,1.0,0.0,4.804559563796493,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.106412,2.7528860502772883E-11,284.0,1.0,0.0,4.8104258619355695,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.106675,2.7596898790862847E-11,285.0,1.0,0.0,4.816250993070161,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.106922,2.7660797867510074E-11,286.0,1.0,0.0,4.822035389021993,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.107172,2.7725473046302816E-11,287.0,1.0,0.0,4.82777947559437,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.107424,2.77906656265259E-11,288.0,1.0,0.0,4.83348367267666,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.107685,2.7858186513185522E-11,289.0,1.0,0.0,4.835688186734161,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.107936,2.7923120392693433E-11,290.0,1.0,0.0,4.842768189155384,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.108199,2.7991158680783397E-11,291.0,1.0,0.0,4.8463631056493135,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.108447,2.8055316458145797E-11,292.0,1.0,0.0,4.852476858531913,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.108703,2.8121543841229565E-11,293.0,1.0,0.0,4.858548879312925,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.108956,2.818699512216782E-11,294.0,1.0,0.0,4.86457959383012,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.109443,2.831298237045608E-11,295.0,1.0,0.0,4.867179591638724,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.109767,2.8396801402171474E-11,296.0,1.0,0.0,4.872695876802107,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.110226,2.8515545030434947E-11,297.0,1.0,0.0,4.878175015264053,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.110496,2.8585394223531106E-11,298.0,1.0,0.0,4.883617380984643,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.11076,2.8653691212336243E-11,299.0,1.0,0.0,4.889023342921149,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.111032,2.8724057806862745E-11,300.0,1.0,0.0,4.894393265111412,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.111304,2.8794424401389246E-11,301.0,1.0,0.0,4.896405247619348,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.111561,2.8860910485188184E-11,302.0,1.0,0.0,4.901636324535145,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.111823,2.892869007256298E-11,303.0,1.0,0.0,4.90353254285744,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.112088,2.8997245762083285E-11,304.0,1.0,0.0,4.908036472889907,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.112414,2.908158219522902E-11,305.0,1.0,0.0,4.909232180430357,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.112666,2.91467747754521E-11,306.0,1.0,0.0,4.909812978931366,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.112917,2.921170865496001E-11,307.0,1.0,0.0,4.912956910596085,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.113169,2.9276901235183096E-11,308.0,1.0,0.0,4.916080427120123,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.113419,2.9341576413975835E-11,309.0,1.0,0.0,4.919183726708732,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.113666,2.940547549062306E-11,310.0,1.0,0.0,4.9222670050096715,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.114017,2.949627944164807E-11,311.0,1.0,0.0,4.925330455154334,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.11429,2.956690473688974E-11,312.0,1.0,0.0,4.928374267798071,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.114563,2.9637530032131414E-11,313.0,1.0,0.0,4.931398631159738,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.114818,2.970349871450001E-11,314.0,1.0,0.0,4.934403731060503,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.115067,2.976791519257758E-11,315.0,1.0,0.0,4.9373897509618985,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.115316,2.9832331670655154E-11,316.0,1.0,0.0,4.940356872003158,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.115575,2.9899335155884434E-11,317.0,1.0,0.0,4.943305273037849,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.115994,3.000773075554107E-11,318.0,1.0,0.0,4.946235130669805,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.11649,3.013604631026587E-11,319.0,1.0,0.0,4.9491466192883955,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.116847,3.02284024655819E-11,320.0,1.0,0.0,4.952039911103119,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.11719,3.031713681088554E-11,321.0,1.0,0.0,4.951799911380056,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.117714,3.045269598563513E-11,322.0,1.0,0.0,4.955800532773286,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.118202,3.057894193463856E-11,323.0,1.0,0.0,4.959776382517022,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.118491,3.065370644132297E-11,324.0,1.0,0.0,4.9637276899783895,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.118891,3.0757186727391356E-11,325.0,1.0,0.0,4.967654681701532,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.119286,3.0859373509883885E-11,326.0,1.0,0.0,4.971557581450915,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.119554,3.0928705301549706E-11,327.0,1.0,0.0,4.975436610253817,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.119851,3.100553941395548E-11,328.0,1.0,0.0,4.9792919864420675,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.120132,3.107823431491852E-11,329.0,1.0,0.0,4.983123925693003,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.120387,3.114420299728712E-11,330.0,1.0,0.0,4.986932641069691,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.120696,3.1224141518274946E-11,331.0,1.0,0.0,4.990718343060418,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.120995,3.130149303211107E-11,332.0,1.0,0.0,4.994481239617464,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.121246,3.136642691161898E-11,333.0,1.0,0.0,4.99822153619519,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.121513,3.143550000256963E-11,334.0,1.0,0.0,5.00193943578742,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.121784,3.150560789638096E-11,335.0,1.0,0.0,5.005635138964173,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.122057,3.157623319162263E-11,336.0,1.0,0.0,5.009308843907733,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.122376,3.1658758719762167E-11,337.0,1.0,0.0,5.012960746448066,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.122682,3.1737921138604484E-11,338.0,1.0,0.0,5.0165910400976275,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.123077,3.184010792109701E-11,339.0,1.0,0.0,5.017250063578166,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.123351,3.191099191705386E-11,340.0,1.0,0.0,5.022176703662664,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.123618,3.1980065008004505E-11,341.0,1.0,0.0,5.0270744484974,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.123883,3.2048620697524814E-11,342.0,1.0,0.0,5.031943551549477,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.124133,3.211329587631755E-11,343.0,1.0,0.0,5.033868811435069,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.12491,3.231430633200539E-11,344.0,1.0,0.0,5.038399985217504,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.12549,3.2464352746804554E-11,345.0,1.0,0.0,5.042904891325837,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.125817,3.254894788066546E-11,346.0,1.0,0.0,5.04738375751447,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.126116,3.262629939450158E-11,347.0,1.0,0.0,5.051836808912389,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.126393,3.2697959492603935E-11,348.0,1.0,0.0,5.056264268060896,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.126655,3.2765739079978726E-11,349.0,1.0,0.0,5.060666354950672,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.127058,3.2869995468192624E-11,350.0,1.0,0.0,5.06504328705822,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.127399,3.2958212412065926E-11,351.0,1.0,0.0,5.06939527938168,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.127668,3.302780290444691E-11,352.0,1.0,0.0,5.073722544476029,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.127926,3.309454768896102E-11,353.0,1.0,0.0,5.07802529248769,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.12818,3.316025767061444E-11,354.0,1.0,0.0,5.07947887243149,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.128429,3.3224674148692015E-11,355.0,1.0,0.0,5.0841845657485845,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.12868,3.328960802819993E-11,356.0,1.0,0.0,5.088863822586369,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.128951,3.335971592201126E-11,357.0,1.0,0.0,5.093516865100133,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.129234,3.3432928224404644E-11,358.0,1.0,0.0,5.0953506168735965,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.129602,3.3528130087587556E-11,359.0,1.0,0.0,5.099695524385907,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.129889,3.3602377192841625E-11,360.0,1.0,0.0,5.104016293523149,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.130161,3.367274378736813E-11,361.0,1.0,0.0,5.108313124881237,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.130616,3.379045261277092E-11,362.0,1.0,0.0,5.112586216839556,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.130874,3.385719739728503E-11,363.0,1.0,0.0,5.116835765591494,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.131125,3.392213127679294E-11,364.0,1.0,0.0,5.118314712427213,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.131377,3.3987323857016025E-11,365.0,1.0,0.0,5.122465448374902,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.131626,3.40517403350936E-11,366.0,1.0,0.0,5.126593502705389,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.132002,3.414901180399788E-11,367.0,1.0,0.0,5.130699060826991,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.132284,3.422196540567609E-11,368.0,1.0,0.0,5.1320649148283675,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.132584,3.429957562022738E-11,369.0,2.0,0.0,5.135903186324156,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.133042,3.441806054777568E-11,370.0,2.0,0.0,5.124725069604361,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.133333,3.4493342455890435E-11,371.0,2.0,0.0,5.1163026300636485,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.133617,3.456681345899899E-11,372.0,2.0,0.0,5.10792547245595,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.133896,3.463899095853169E-11,373.0,2.0,0.0,5.099593232583414,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.134147,3.4703924838039604E-11,374.0,2.0,0.0,5.0913055501433515,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.134403,3.477015222112337E-11,375.0,2.0,0.0,5.080395402009636,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.134672,3.483974271350436E-11,376.0,2.0,0.0,5.076192222748972,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.134926,3.490545269515778E-11,377.0,2.0,0.0,5.069358821627622,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.135177,3.4970386574665694E-11,378.0,2.0,0.0,5.063884327390512,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.135436,3.5037390059894974E-11,379.0,2.0,0.0,5.058438722305048,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.135735,3.5114741573731095E-11,380.0,2.0,0.0,5.0503901993516145,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.136027,3.5190282182561015E-11,381.0,2.0,0.0,5.045008597778513,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.136305,3.526220098137854E-11,382.0,2.0,0.0,5.039655172129878,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.136585,3.5334637181626416E-11,383.0,2.0,0.0,5.034329701706563,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.136879,3.541069519188668E-11,384.0,2.0,0.0,5.026427801441701,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.137152,3.548132048712835E-11,385.0,2.0,0.0,5.021683833126269,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.137404,3.5546513067351436E-11,386.0,2.0,0.0,5.016964444957548,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.137919,3.5679743935664484E-11,387.0,2.0,0.0,5.012269446391766,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.13858,3.5850745108392495E-11,388.0,2.0,0.0,5.00759864884952,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.139281,3.603209430972734E-11,389.0,2.0,0.0,5.002951865690523,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.139898,3.6191712650987826E-11,390.0,2.0,0.0,4.998328912188753,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.140236,3.627915349271561E-11,391.0,2.0,0.0,4.993729605507964,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.140517,3.635184839367865E-11,392.0,2.0,0.0,4.989153764677586,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.140791,3.6422732389635494E-11,393.0,2.0,0.0,4.984601210568992,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.14106,3.649232288201648E-11,394.0,2.0,0.0,4.9800717658721165,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.141332,3.6562689476542986E-11,395.0,2.0,0.0,4.97303360950282,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.141577,3.6626071151759874E-11,396.0,2.0,0.0,4.969313827660641,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.141818,3.668841802411608E-11,397.0,2.0,0.0,4.966872231117415,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.14206,3.6751023597187455E-11,398.0,2.0,0.0,4.964442903903553,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.142303,3.6813887870974E-11,399.0,2.0,0.0,4.962025753768456,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.142546,3.687675214476054E-11,400.0,2.0,0.0,4.959620689384035,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.142797,3.694168602426845E-11,401.0,2.0,0.0,4.957227620333202,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.143056,3.700868950949773E-11,402.0,2.0,0.0,4.954846457098542,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.143325,3.707828000187872E-11,403.0,2.0,0.0,4.952477111051151,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.143597,3.7148646596405225E-11,404.0,2.0,0.0,4.9501194944396385,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.143865,3.7217978388071045E-11,405.0,2.0,0.0,4.947773520379294,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.144133,3.7287310179736866E-11,406.0,2.0,0.0,4.945439102841414,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.144389,3.7353537562820634E-11,407.0,2.0,0.0,4.943116156642787,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.144631,3.741614313589201E-11,408.0,2.0,0.0,4.940804597435329,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.144872,3.7478490008248216E-11,409.0,2.0,0.0,4.938504341695878,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.145114,3.754109558131959E-11,410.0,2.0,0.0,4.936215306716131,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.145364,3.760577076011233E-11,411.0,2.0,0.0,4.933937410592734,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.145603,3.766760023103819E-11,412.0,2.0,0.0,4.931670572217509,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.145853,3.773227540983093E-11,413.0,2.0,0.0,4.929414711267831,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.146121,3.780160720149675E-11,414.0,2.0,0.0,4.9271697481971355,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.146387,3.7870421591732225E-11,415.0,2.0,0.0,4.924935604225576,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.146656,3.794001208411321E-11,416.0,2.0,0.0,4.9227122013308025,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.146915,3.800701556934249E-11,417.0,2.0,0.0,4.920499462238882,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.147155,3.8069103740983523E-11,418.0,2.0,0.0,4.918297310415344,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.147395,3.8131191912624555E-11,419.0,2.0,0.0,4.916105670056358,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.14764,3.819457358784144E-11,420.0,2.0,0.0,4.913924466080033,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.147888,3.825873136520384E-11,421.0,2.0,0.0,4.911753624117848,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.148137,3.8323147843281416E-11,422.0,2.0,0.0,4.909593070506194,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.148413,3.8394549240668605E-11,423.0,2.0,0.0,4.907442732278048,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.148685,3.846491583519511E-11,424.0,2.0,0.0,4.902944046588712,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.149289,3.8621171067158376E-11,425.0,2.0,0.0,4.907878295890856,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.149979,3.879967456062634E-11,426.0,2.0,0.0,4.910441961862944,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.150289,3.8879871782329344E-11,427.0,2.0,0.0,4.9140344735317525,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.150565,3.895127317971653E-11,428.0,2.0,0.0,4.917610197762857,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.15084,3.902241587638855E-11,429.0,2.0,0.0,4.918838249619923,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.151108,3.909174766805437E-11,430.0,2.0,0.0,4.921585137411505,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.151385,3.9163407766156726E-11,431.0,2.0,0.0,4.924319278624006,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.151662,3.923506786425908E-11,432.0,2.0,0.0,4.924725946960525,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.151935,3.930569315950075E-11,433.0,2.0,0.0,4.9244798866169255,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.152215,3.9378129359748626E-11,434.0,2.0,0.0,4.923309810073261,0.0,?,0.0,0.2,434.0,1000.0
