learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1341.0,0.42195,1.6330151508251785E-10,1341.0,0.0,0.0,0.3100246464123147,0.0,?,0.0,0.2,1341.0,1496.0
1342.0,0.422151,1.633793053527669E-10,1342.0,0.0,0.0,0.3099292135653952,0.0,?,0.0,0.2,1342.0,1496.0
1343.0,0.422354,1.6345786965555573E-10,1343.0,0.0,0.0,0.30983382188129455,0.0,?,0.0,0.2,1343.0,1496.0
1344.0,0.422554,1.635352729095349E-10,1344.0,0.0,0.0,0.30973847141836364,0.0,?,0.0,0.2,1344.0,1496.0
1345.0,0.422756,1.6361345019605383E-10,1345.0,0.0,0.0,0.3096431622344449,0.0,?,0.0,0.2,1345.0,1496.0
1346.0,0.422961,1.6369278853138247E-10,1346.0,0.0,0.0,0.30954789438687486,0.0,?,0.0,0.2,1346.0,1496.0
1347.0,0.423164,1.637713528341713E-10,1347.0,0.0,0.0,0.309925900508097,0.0,?,0.0,0.2,1347.0,1496.0
1348.0,0.423365,1.6384914310442034E-10,1348.0,0.0,0.0,0.3103028948906107,0.0,?,0.0,0.2,1348.0,1496.0
1349.0,0.423567,1.6392732039093928E-10,1349.0,0.0,0.0,0.31020815040336963,0.0,?,0.0,0.2,1349.0,1496.0
1350.0,0.423773,1.640070457425378E-10,1350.0,0.0,0.0,0.31011344607100044,0.0,?,0.0,0.2,1350.0,1496.0
1351.0,0.423978,1.6408638407786645E-10,1351.0,0.0,0.0,0.31001878195268157,0.0,?,0.0,0.2,1351.0,1496.0
1352.0,0.424178,1.641637873318456E-10,1352.0,0.0,0.0,0.3099241581070872,0.0,?,0.0,0.2,1352.0,1496.0
1353.0,0.424383,1.6424312566717424E-10,1353.0,0.0,0.0,0.3102997110850407,0.0,?,0.0,0.2,1353.0,1496.0
1354.0,0.424585,1.6432130295369318E-10,1354.0,0.0,0.0,0.31020536660131337,0.0,?,0.0,0.2,1354.0,1496.0
1355.0,0.424787,1.6439948024021212E-10,1355.0,0.0,0.0,0.3101110618672859,0.0,?,0.0,0.2,1355.0,1496.0
1356.0,0.424992,1.6447881857554075E-10,1356.0,0.0,0.0,0.31001679694177775,0.0,?,0.0,0.2,1356.0,1496.0
1357.0,0.425194,1.645569958620597E-10,1357.0,0.0,0.0,0.30992257188311056,0.0,?,0.0,0.2,1357.0,1496.0
1358.0,0.425397,1.6463556016484852E-10,1358.0,0.0,0.0,0.31029669431919693,0.0,?,0.0,0.2,1358.0,1496.0
1359.0,0.4256,1.6471412446763735E-10,1359.0,0.0,0.0,0.3106698229457397,0.0,?,0.0,0.2,1359.0,1496.0
1360.0,0.425802,1.647923017541563E-10,1360.0,0.0,0.0,0.31057611201567475,0.0,?,0.0,0.2,1360.0,1496.0
1361.0,0.426009,1.648724141220247E-10,1361.0,0.0,0.0,0.3104824398064745,0.0,?,0.0,0.2,1361.0,1496.0
1362.0,0.426209,1.6494981737600387E-10,1362.0,0.0,0.0,0.3103888063782076,0.0,?,0.0,0.2,1362.0,1496.0
1363.0,0.426412,1.650283816787927E-10,1363.0,0.0,0.0,0.3102952117904466,0.0,?,0.0,0.2,1363.0,1496.0
1364.0,0.426614,1.6510655896531163E-10,1364.0,0.0,0.0,0.3102016561022704,0.0,?,0.0,0.2,1364.0,1496.0
1365.0,0.426816,1.6518473625183057E-10,1365.0,0.0,0.0,0.31010813937226733,0.0,?,0.0,0.2,1365.0,1496.0
1366.0,0.42702,1.6526368757088932E-10,1366.0,0.0,0.0,0.3100146616585377,0.0,?,0.0,0.2,1366.0,1496.0
1367.0,0.427221,1.6534147784113837E-10,1367.0,0.0,0.0,0.3099212230186965,0.0,?,0.0,0.2,1367.0,1496.0
1368.0,0.427424,1.654200421439272E-10,1368.0,0.0,0.0,0.30982782350987614,0.0,?,0.0,0.2,1368.0,1496.0
1369.0,0.427626,1.6549821943044614E-10,1369.0,0.0,0.0,0.31019901023933594,0.0,?,0.0,0.2,1369.0,1496.0
1370.0,0.427828,1.6557639671696508E-10,1370.0,0.0,0.0,0.3105692189563292,0.0,?,0.0,0.2,1370.0,1496.0
1371.0,0.428032,1.6565534803602382E-10,1371.0,0.0,0.0,0.3104763250539775,0.0,?,0.0,0.2,1371.0,1496.0
1372.0,0.428235,1.6573391233881265E-10,1372.0,0.0,0.0,0.31038346916488746,0.0,?,0.0,0.2,1372.0,1496.0
1373.0,0.428435,1.658113155927918E-10,1373.0,0.0,0.0,0.31075249460146515,0.0,?,0.0,0.2,1373.0,1496.0
1374.0,0.428638,1.6588987989558064E-10,1374.0,0.0,0.0,0.31065990886602046,0.0,?,0.0,0.2,1374.0,1496.0
1375.0,0.428849,1.6597154032852864E-10,1375.0,0.0,0.0,0.3110278608497273,0.0,?,0.0,0.2,1375.0,1496.0
1376.0,0.429053,1.660504916475874E-10,1376.0,0.0,0.0,0.3109355440903888,0.0,?,0.0,0.2,1376.0,1496.0
1377.0,0.429255,1.6612866893410633E-10,1377.0,0.0,0.0,0.3113024272979704,0.0,?,0.0,0.2,1377.0,1496.0
1378.0,0.429456,1.6620645920435538E-10,1378.0,0.0,0.0,0.3112103783440333,0.0,?,0.0,0.2,1378.0,1496.0
1379.0,0.429663,1.662865715722238E-10,1379.0,0.0,0.0,0.3111183658208349,0.0,?,0.0,0.2,1379.0,1496.0
1380.0,0.429866,1.6636513587501262E-10,1380.0,0.0,0.0,0.3114840833506208,0.0,?,0.0,0.2,1380.0,1496.0
1381.0,0.43007,1.6644408719407137E-10,1381.0,0.0,0.0,0.31139233717056647,0.0,?,0.0,0.2,1381.0,1496.0
1382.0,0.430273,1.665226514968602E-10,1382.0,0.0,0.0,0.31130062694483784,0.0,?,0.0,0.2,1382.0,1496.0
1383.0,0.430472,1.6659966773456946E-10,1383.0,0.0,0.0,0.3112089527354555,0.0,?,0.0,0.2,1383.0,1496.0
1384.0,0.430674,1.666778450210884E-10,1384.0,0.0,0.0,0.3111173146039572,0.0,?,0.0,0.2,1384.0,1496.0
1385.0,0.430875,1.6675563529133745E-10,1385.0,0.0,0.0,0.311481671376869,0.0,?,0.0,0.2,1385.0,1496.0
1386.0,0.431077,1.668338125778564E-10,1386.0,0.0,0.0,0.31184507742556794,0.0,?,0.0,0.2,1386.0,1496.0
1387.0,0.431282,1.6691315091318503E-10,1387.0,0.0,0.0,0.3117539315048759,0.0,?,0.0,0.2,1387.0,1496.0
1388.0,0.431484,1.6699132819970397E-10,1388.0,0.0,0.0,0.3121162903459271,0.0,?,0.0,0.2,1388.0,1496.0
1389.0,0.43169,1.670710535513025E-10,1389.0,0.0,0.0,0.31202540674059237,0.0,?,0.0,0.2,1389.0,1496.0
1390.0,0.431895,1.6715039188663113E-10,1390.0,0.0,0.0,0.31193455762810907,0.0,?,0.0,0.2,1390.0,1496.0
1391.0,0.432104,1.6723127828703935E-10,1391.0,0.0,0.0,0.3118437430725111,0.0,?,0.0,0.2,1391.0,1496.0
1392.0,0.432307,1.6730984258982818E-10,1392.0,0.0,0.0,0.31175296313735024,0.0,?,0.0,0.2,1392.0,1496.0
1393.0,0.432508,1.6738763286007723E-10,1393.0,0.0,0.0,0.3116622178856983,0.0,?,0.0,0.2,1393.0,1496.0
1394.0,0.43271,1.6746581014659617E-10,1394.0,0.0,0.0,0.3115715073801501,0.0,?,0.0,0.2,1394.0,1496.0
1395.0,0.432913,1.67544374449385E-10,1395.0,0.0,0.0,0.3114808316828257,0.0,?,0.0,0.2,1395.0,1496.0
1396.0,0.433115,1.6762255173590394E-10,1396.0,0.0,0.0,0.31139019085537323,0.0,?,0.0,0.2,1396.0,1496.0
1397.0,0.433317,1.6770072902242288E-10,1397.0,0.0,0.0,0.3112995849589711,0.0,?,0.0,0.2,1397.0,1496.0
1398.0,0.43352,1.677792933252117E-10,1398.0,0.0,0.0,0.31120901405433093,0.0,?,0.0,0.2,1398.0,1496.0
1399.0,0.433723,1.6785785762800054E-10,1399.0,0.0,0.0,0.31111847820169963,0.0,?,0.0,0.2,1399.0,1496.0
1400.0,0.433923,1.679352608819797E-10,1400.0,0.0,0.0,0.3114788096879632,0.0,?,0.0,0.2,1400.0,1496.0
1401.0,0.434128,1.6801459921730833E-10,1401.0,0.0,0.0,0.31183821096584474,0.0,?,0.0,0.2,1401.0,1496.0
1402.0,0.43433,1.6809277650382727E-10,1402.0,0.0,0.0,0.3117481564126149,0.0,?,0.0,0.2,1402.0,1496.0
1403.0,0.43453,1.6817017975780643E-10,1403.0,0.0,0.0,0.31165813588634783,0.0,?,0.0,0.2,1403.0,1496.0
1404.0,0.434732,1.6824835704432537E-10,1404.0,0.0,0.0,0.31156814944873423,0.0,?,0.0,0.2,1404.0,1496.0
1405.0,0.434934,1.683265343308443E-10,1405.0,0.0,0.0,0.31147819716100217,0.0,?,0.0,0.2,1405.0,1496.0
1406.0,0.435137,1.6840509863363314E-10,1406.0,0.0,0.0,0.3113882790839196,0.0,?,0.0,0.2,1406.0,1496.0
1407.0,0.435338,1.6848288890388218E-10,1407.0,0.0,0.0,0.3112983952777968,0.0,?,0.0,0.2,1407.0,1496.0
1408.0,0.435554,1.6856648441817966E-10,1408.0,0.0,0.0,0.31120854580248875,0.0,?,0.0,0.2,1408.0,1496.0
1409.0,0.435714,1.6862840702136298E-10,1409.0,0.0,0.0,0.3111187307173976,0.0,?,0.0,0.2,1409.0,1496.0
1410.0,0.435856,1.6868336333168817E-10,1410.0,0.0,0.0,0.31102895008147513,0.0,?,0.0,0.2,1410.0,1496.0
1411.0,0.436002,1.6873986770709295E-10,1411.0,0.0,0.0,0.310939203953225,0.0,?,0.0,0.2,1411.0,1496.0
1412.0,0.436143,1.6879443700114824E-10,1412.0,0.0,0.0,0.3108494923907053,0.0,?,0.0,0.2,1412.0,1496.0
1413.0,0.436286,1.6884978032774335E-10,1413.0,0.0,0.0,0.3107598154515308,0.0,?,0.0,0.2,1413.0,1496.0
1414.0,0.436429,1.6890512365433845E-10,1414.0,0.0,0.0,0.3106701731928753,0.0,?,0.0,0.2,1414.0,1496.0
1415.0,0.436571,1.6896007996466364E-10,1415.0,0.0,0.0,0.31058056567147413,0.0,?,0.0,0.2,1415.0,1496.0
1416.0,0.43672,1.6901774538887812E-10,1416.0,0.0,0.0,0.31049099294362625,0.0,?,0.0,0.2,1416.0,1496.0
1417.0,0.436872,1.6907657186190229E-10,1417.0,0.0,0.0,0.31040145506519673,0.0,?,0.0,0.2,1417.0,1496.0
1418.0,0.437015,1.691319151884974E-10,1418.0,0.0,0.0,0.3103119520916191,0.0,?,0.0,0.2,1418.0,1496.0
1419.0,0.437158,1.691872585150925E-10,1419.0,0.0,0.0,0.31066877464784726,0.0,?,0.0,0.2,1419.0,1496.0
1420.0,0.4373,1.6924221482541768E-10,1420.0,0.0,0.0,0.3110246893511072,0.0,?,0.0,0.2,1420.0,1496.0
1421.0,0.437444,1.6929794516828268E-10,1421.0,0.0,0.0,0.3109356551166965,0.0,?,0.0,0.2,1421.0,1496.0
1422.0,0.437586,1.6935290147860787E-10,1422.0,0.0,0.0,0.3108466547960487,0.0,?,0.0,0.2,1422.0,1496.0
1423.0,0.437728,1.6940785778893306E-10,1423.0,0.0,0.0,0.3107576884460008,0.0,?,0.0,0.2,1423.0,1496.0
1424.0,0.437872,1.6946358813179805E-10,1424.0,0.0,0.0,0.3106687561229599,0.0,?,0.0,0.2,1424.0,1496.0
1425.0,0.438014,1.6951854444212324E-10,1425.0,0.0,0.0,0.31057985788290515,0.0,?,0.0,0.2,1425.0,1496.0
1426.0,0.438155,1.6957311373617854E-10,1426.0,0.0,0.0,0.31049099378139033,0.0,?,0.0,0.2,1426.0,1496.0
1427.0,0.438295,1.6962729601396395E-10,1427.0,0.0,0.0,0.3108454284631921,0.0,?,0.0,0.2,1427.0,1496.0
1428.0,0.438437,1.6968225232428914E-10,1428.0,0.0,0.0,0.31075681313023906,0.0,?,0.0,0.2,1428.0,1496.0
1429.0,0.438596,1.6974378791120256E-10,1429.0,0.0,0.0,0.3106682315041632,0.0,?,0.0,0.2,1429.0,1496.0
1430.0,0.438737,1.6979835720525786E-10,1430.0,0.0,0.0,0.31057968364056865,0.0,?,0.0,0.2,1430.0,1496.0
1431.0,0.438884,1.6985524859693253E-10,1431.0,0.0,0.0,0.31093293607414196,0.0,?,0.0,0.2,1431.0,1496.0
1432.0,0.439023,1.6990904385844805E-10,1432.0,0.0,0.0,0.3108446354017198,0.0,?,0.0,0.2,1432.0,1496.0
1433.0,0.439165,1.6996400016877324E-10,1433.0,0.0,0.0,0.31075636806501195,0.0,?,0.0,0.2,1433.0,1496.0
1434.0,0.439307,1.7001895647909843E-10,1434.0,0.0,0.0,0.3106681341196665,0.0,?,0.0,0.2,1434.0,1496.0
1435.0,0.439449,1.7007391278942361E-10,1435.0,0.0,0.0,0.31057993362091413,0.0,?,0.0,0.2,1435.0,1496.0
1436.0,0.439589,1.7012809506720902E-10,1436.0,0.0,0.0,0.3104917666235706,0.0,?,0.0,0.2,1436.0,1496.0
1437.0,0.439731,1.701830513775342E-10,1437.0,0.0,0.0,0.31040363318203856,0.0,?,0.0,0.2,1437.0,1496.0
1438.0,0.439873,1.702380076878594E-10,1438.0,0.0,0.0,0.31031553335031015,0.0,?,0.0,0.2,1438.0,1496.0
1439.0,0.440016,1.702933510144545E-10,1439.0,0.0,0.0,0.31022746718196875,0.0,?,0.0,0.2,1439.0,1496.0
1440.0,0.440156,1.7034753329223991E-10,1440.0,0.0,0.0,0.31013943473019145,0.0,?,0.0,0.2,1440.0,1496.0
1441.0,0.440301,1.704036506513748E-10,1441.0,0.0,0.0,0.3100514360477509,0.0,?,0.0,0.2,1441.0,1496.0
1442.0,0.440443,1.704586069617E-10,1442.0,0.0,0.0,0.3099634711870175,0.0,?,0.0,0.2,1442.0,1496.0
1443.0,0.440583,1.705127892394854E-10,1443.0,0.0,0.0,0.30987554019996166,0.0,?,0.0,0.2,1443.0,1496.0
1444.0,0.440726,1.705681325660805E-10,1444.0,0.0,0.0,0.3097876431381557,0.0,?,0.0,0.2,1444.0,1496.0
1445.0,0.440867,1.706227018601358E-10,1445.0,0.0,0.0,0.30969978005277604,0.0,?,0.0,0.2,1445.0,1496.0
1446.0,0.441008,1.706772711541911E-10,1446.0,0.0,0.0,0.3096119509946052,0.0,?,0.0,0.2,1446.0,1496.0
1447.0,0.441152,1.707330014970561E-10,1447.0,0.0,0.0,0.3095241560140338,0.0,?,0.0,0.2,1447.0,1496.0
1448.0,0.441293,1.707875707911114E-10,1448.0,0.0,0.0,0.309436395161063,0.0,?,0.0,0.2,1448.0,1496.0
1449.0,0.441435,1.7084252710143658E-10,1449.0,0.0,0.0,0.3097871495867704,0.0,?,0.0,0.2,1449.0,1496.0
1450.0,0.441576,1.7089709639549188E-10,1450.0,0.0,0.0,0.30969963068919476,0.0,?,0.0,0.2,1450.0,1496.0
1451.0,0.441719,1.7095243972208699E-10,1451.0,0.0,0.0,0.3096121454996706,0.0,?,0.0,0.2,1451.0,1496.0
1452.0,0.441865,1.7100894409749176E-10,1452.0,0.0,0.0,0.30952469406828387,0.0,?,0.0,0.2,1452.0,1496.0
1453.0,0.442004,1.7106273935900728E-10,1453.0,0.0,0.0,0.3094372764447354,0.0,?,0.0,0.2,1453.0,1496.0
1454.0,0.442145,1.7111730865306258E-10,1454.0,0.0,0.0,0.30934989267834295,0.0,?,0.0,0.2,1454.0,1496.0
1455.0,0.442288,1.7117265197965768E-10,1455.0,0.0,0.0,0.3092625428180432,0.0,?,0.0,0.2,1455.0,1496.0
1456.0,0.442434,1.7122915635506246E-10,1456.0,0.0,0.0,0.3091752269123938,0.0,?,0.0,0.2,1456.0,1496.0
1457.0,0.442577,1.7128449968165757E-10,1457.0,0.0,0.0,0.30952445085102254,0.0,?,0.0,0.2,1457.0,1496.0
1458.0,0.442728,1.7134293913841182E-10,1458.0,0.0,0.0,0.30943737435409135,0.0,?,0.0,0.2,1458.0,1496.0
1459.0,0.442869,1.7139750843246712E-10,1459.0,0.0,0.0,0.30978564092344407,0.0,?,0.0,0.2,1459.0,1496.0
1460.0,0.443009,1.7145169071025253E-10,1460.0,0.0,0.0,0.3096988028517177,0.0,?,0.0,0.2,1460.0,1496.0
1461.0,0.443152,1.7150703403684763E-10,1461.0,0.0,0.0,0.3096119978616267,0.0,?,0.0,0.2,1461.0,1496.0
1462.0,0.443293,1.7156160333090293E-10,1462.0,0.0,0.0,0.30995921842393676,0.0,?,0.0,0.2,1462.0,1496.0
1463.0,0.443437,1.7161733367376792E-10,1463.0,0.0,0.0,0.3103055822298563,0.0,?,0.0,0.2,1463.0,1496.0
1464.0,0.443577,1.7167151595155333E-10,1464.0,0.0,0.0,0.3106510915570107,0.0,?,0.0,0.2,1464.0,1496.0
1465.0,0.443716,1.7172531121306885E-10,1465.0,0.0,0.0,0.310564931241619,0.0,?,0.0,0.2,1465.0,1496.0
1466.0,0.44386,1.7178104155593385E-10,1466.0,0.0,0.0,0.31047880259909194,0.0,?,0.0,0.2,1466.0,1496.0
1467.0,0.444001,1.7183561084998915E-10,1467.0,0.0,0.0,0.3103927056817303,0.0,?,0.0,0.2,1467.0,1496.0
1468.0,0.444142,1.7189018014404444E-10,1468.0,0.0,0.0,0.3107370913864739,0.0,?,0.0,0.2,1468.0,1496.0
1469.0,0.444282,1.7194436242182985E-10,1469.0,0.0,0.0,0.31065122876785284,0.0,?,0.0,0.2,1469.0,1496.0
1470.0,0.444422,1.7199854469961526E-10,1470.0,0.0,0.0,0.31056539748132816,0.0,?,0.0,0.2,1470.0,1496.0
1471.0,0.444556,1.720504048797813E-10,1471.0,0.0,0.0,0.31090875632634657,0.0,?,0.0,0.2,1471.0,1496.0
1472.0,0.444686,1.7210071699486776E-10,1472.0,0.0,0.0,0.3108231581397776,0.0,?,0.0,0.2,1472.0,1496.0
1473.0,0.444817,1.721514161262241E-10,1473.0,0.0,0.0,0.31073759089643466,0.0,?,0.0,0.2,1473.0,1496.0
1474.0,0.444948,1.7220211525758045E-10,1474.0,0.0,0.0,0.31065205464905166,0.0,?,0.0,0.2,1474.0,1496.0
1475.0,0.445078,1.722524273726669E-10,1475.0,0.0,0.0,0.31099430282486623,0.0,?,0.0,0.2,1475.0,1496.0
1476.0,0.445211,1.7230390053656303E-10,1476.0,0.0,0.0,0.3109089982469109,0.0,?,0.0,0.2,1476.0,1496.0
1477.0,0.445342,1.7235459966791937E-10,1477.0,0.0,0.0,0.3108237242803209,0.0,?,0.0,0.2,1477.0,1496.0
1478.0,0.445471,1.7240452476673594E-10,1478.0,0.0,0.0,0.3111649571304541,0.0,?,0.0,0.2,1478.0,1496.0
1479.0,0.445603,1.7245561091436217E-10,1479.0,0.0,0.0,0.3110799136545662,0.0,?,0.0,0.2,1479.0,1496.0
1480.0,0.445734,1.7250631004571851E-10,1480.0,0.0,0.0,0.31099490040954353,0.0,?,0.0,0.2,1480.0,1496.0
1481.0,0.445868,1.7255817022588456E-10,1481.0,0.0,0.0,0.310909917448521,0.0,?,0.0,0.2,1481.0,1496.0
1482.0,0.446,1.726092563735108E-10,1482.0,0.0,0.0,0.31125005237042364,0.0,?,0.0,0.2,1482.0,1496.0
1483.0,0.446132,1.7266034252113703E-10,1483.0,0.0,0.0,0.31116529849423397,0.0,?,0.0,0.2,1483.0,1496.0
1484.0,0.446264,1.7271142866876326E-10,1484.0,0.0,0.0,0.3115045166696438,0.0,?,0.0,0.2,1484.0,1496.0
1485.0,0.446397,1.7276290183265939E-10,1485.0,0.0,0.0,0.3114199909530267,0.0,?,0.0,0.2,1485.0,1496.0
1486.0,0.44653,1.728143749965555E-10,1486.0,0.0,0.0,0.31133549471810446,0.0,?,0.0,0.2,1486.0,1496.0
1487.0,0.446724,1.7288945615291528E-10,1487.0,0.0,0.0,0.31125102801875537,0.0,?,0.0,0.2,1487.0,1496.0
1488.0,0.446856,1.729405423005415E-10,1488.0,0.0,0.0,0.3111665909084843,0.0,?,0.0,0.2,1488.0,1496.0
1489.0,0.44699,1.7299240248070755E-10,1489.0,0.0,0.0,0.3115046362665258,0.0,?,0.0,0.2,1489.0,1496.0
1490.0,0.447124,1.730442626608736E-10,1490.0,0.0,0.0,0.31142042570072065,0.0,?,0.0,0.2,1490.0,1496.0
1491.0,0.447257,1.7309573582476972E-10,1491.0,0.0,0.0,0.3113362443556957,0.0,?,0.0,0.2,1491.0,1496.0
1492.0,0.447389,1.7314682197239595E-10,1492.0,0.0,0.0,0.3116732969031815,0.0,?,0.0,0.2,1492.0,1496.0
1493.0,0.447523,1.73198682152562E-10,1493.0,0.0,0.0,0.3115893409626891,0.0,?,0.0,0.2,1493.0,1496.0
1494.0,0.447655,1.7324976830018823E-10,1494.0,0.0,0.0,0.3115054138785735,0.0,?,0.0,0.2,1494.0,1496.0
1495.0,0.447786,1.7330046743154457E-10,1495.0,0.0,0.0,0.3114215157046808,0.0,?,0.0,0.2,1495.0,1496.0
1496.0,0.447918,1.733515535791708E-10,1496.0,0.0,0.0,0.31133764649448886,0.0,?,0.0,0.2,1496.0,1496.0
1497.0,0.448067,1.7340921900338528E-10,1497.0,0.0,0.0,0.3116735406003674,0.0,?,0.0,0.2,1497.0,1496.0
1498.0,0.448199,1.7346030515101152E-10,1498.0,0.0,0.0,0.3115898952097737,0.0,?,0.0,0.2,1498.0,1496.0
1499.0,0.448331,1.7351139129863775E-10,1499.0,0.0,0.0,0.31150627842251444,0.0,?,0.0,0.2,1499.0,1496.0
1500.0,0.448461,1.735617034137242E-10,1500.0,0.0,0.0,0.3114226902920473,0.0,?,0.0,0.2,1500.0,1496.0
1501.0,0.448595,1.7361356359389025E-10,1501.0,0.0,0.0,0.31133913087146625,0.0,?,0.0,0.2,1501.0,1496.0
1502.0,0.448726,1.736642627252466E-10,1502.0,0.0,0.0,0.3112556002135036,0.0,?,0.0,0.2,1502.0,1496.0
1503.0,0.448856,1.7371457484033305E-10,1503.0,0.0,0.0,0.3111720983705315,0.0,?,0.0,0.2,1503.0,1496.0
1504.0,0.448987,1.737652739716894E-10,1504.0,0.0,0.0,0.31108862539456367,0.0,?,0.0,0.2,1504.0,1496.0
1505.0,0.44912,1.7381674713558552E-10,1505.0,0.0,0.0,0.3114231144679567,0.0,?,0.0,0.2,1505.0,1496.0
1506.0,0.449253,1.7386822029948164E-10,1506.0,0.0,0.0,0.31133986307164857,0.0,?,0.0,0.2,1506.0,1496.0
1507.0,0.449384,1.7391891943083799E-10,1507.0,0.0,0.0,0.31125664018624444,0.0,?,0.0,0.2,1507.0,1496.0
1508.0,0.449514,1.7396923154592444E-10,1508.0,0.0,0.0,0.311590157267117,0.0,?,0.0,0.2,1508.0,1496.0
1509.0,0.449647,1.7402070470982057E-10,1509.0,0.0,0.0,0.311922874510448,0.0,?,0.0,0.2,1509.0,1496.0
1510.0,0.449777,1.7407101682490702E-10,1510.0,0.0,0.0,0.31184006381715246,0.0,?,0.0,0.2,1510.0,1496.0
1511.0,0.44991,1.7412248998880315E-10,1511.0,0.0,0.0,0.3121719003289297,0.0,?,0.0,0.2,1511.0,1496.0
1512.0,0.450043,1.7417396315269927E-10,1512.0,0.0,0.0,0.3120893085848777,0.0,?,0.0,0.2,1512.0,1496.0
1513.0,0.450174,1.7422466228405562E-10,1513.0,0.0,0.0,0.31200674414573987,0.0,?,0.0,0.2,1513.0,1496.0
1514.0,0.450303,1.7427458738287218E-10,1514.0,0.0,0.0,0.3119242070655635,0.0,?,0.0,0.2,1514.0,1496.0
1515.0,0.450437,1.7432644756303822E-10,1515.0,0.0,0.0,0.3122550016082488,0.0,?,0.0,0.2,1515.0,1496.0
1516.0,0.450569,1.7437753371066446E-10,1516.0,0.0,0.0,0.3121726821783454,0.0,?,0.0,0.2,1516.0,1496.0
1517.0,0.4507,1.744282328420208E-10,1517.0,0.0,0.0,0.3125026045418743,0.0,?,0.0,0.2,1517.0,1496.0
1518.0,0.45083,1.7447854495710726E-10,1518.0,0.0,0.0,0.31242050190227283,0.0,?,0.0,0.2,1518.0,1496.0
1519.0,0.450962,1.745296311047335E-10,1519.0,0.0,0.0,0.31233842588757293,0.0,?,0.0,0.2,1519.0,1496.0
1520.0,0.451092,1.7457994321981994E-10,1520.0,0.0,0.0,0.3122563765524307,0.0,?,0.0,0.2,1520.0,1496.0
1521.0,0.451226,1.7463180339998599E-10,1521.0,0.0,0.0,0.31217435395114707,0.0,?,0.0,0.2,1521.0,1496.0
1522.0,0.451359,1.746832765638821E-10,1522.0,0.0,0.0,0.31209235813766945,0.0,?,0.0,0.2,1522.0,1496.0
1523.0,0.451491,1.7473436271150835E-10,1523.0,0.0,0.0,0.31201038916559365,0.0,?,0.0,0.2,1523.0,1496.0
1524.0,0.451624,1.7478583587540447E-10,1524.0,0.0,0.0,0.3119284470881653,0.0,?,0.0,0.2,1524.0,1496.0
1525.0,0.451765,1.7484040516945977E-10,1525.0,0.0,0.0,0.31184653195828177,0.0,?,0.0,0.2,1525.0,1496.0
1526.0,0.451898,1.748918783333559E-10,1526.0,0.0,0.0,0.31176464382849367,0.0,?,0.0,0.2,1526.0,1496.0
1527.0,0.452029,1.7494257746471224E-10,1527.0,0.0,0.0,0.31209304761216466,0.0,?,0.0,0.2,1527.0,1496.0
1528.0,0.452163,1.7499443764487828E-10,1528.0,0.0,0.0,0.3120113737265285,0.0,?,0.0,0.2,1528.0,1496.0
1529.0,0.452295,1.7504552379250452E-10,1529.0,0.0,0.0,0.3123389184298669,0.0,?,0.0,0.2,1529.0,1496.0
1530.0,0.452425,1.7509583590759097E-10,1530.0,0.0,0.0,0.31225745794850684,0.0,?,0.0,0.2,1530.0,1496.0
1531.0,0.452559,1.75147696087757E-10,1531.0,0.0,0.0,0.31217602374955056,0.0,?,0.0,0.2,1531.0,1496.0
1532.0,0.452692,1.7519916925165314E-10,1532.0,0.0,0.0,0.3120946158861425,0.0,?,0.0,0.2,1532.0,1496.0
1533.0,0.452823,1.7524986838300948E-10,1533.0,0.0,0.0,0.31242114463336523,0.0,?,0.0,0.2,1533.0,1496.0
1534.0,0.452958,1.753021155794454E-10,1534.0,0.0,0.0,0.31233994892473393,0.0,?,0.0,0.2,1534.0,1496.0
1535.0,0.453091,1.7535358874334154E-10,1535.0,0.0,0.0,0.3126656268349257,0.0,?,0.0,0.2,1535.0,1496.0
1536.0,0.453228,1.7540660997231725E-10,1536.0,0.0,0.0,0.31258464245263423,0.0,?,0.0,0.2,1536.0,1496.0
1537.0,0.453367,1.7546040523383277E-10,1537.0,0.0,0.0,0.3125036837013096,0.0,?,0.0,0.2,1537.0,1496.0
1538.0,0.4535,1.755118783977289E-10,1538.0,0.0,0.0,0.312422750634661,0.0,?,0.0,0.2,1538.0,1496.0
1539.0,0.453629,1.7556180349654546E-10,1539.0,0.0,0.0,0.312341843306056,0.0,?,0.0,0.2,1539.0,1496.0
1540.0,0.453759,1.756121156116319E-10,1540.0,0.0,0.0,0.31226096176852197,0.0,?,0.0,0.2,1540.0,1496.0
1541.0,0.453895,1.7566474982433773E-10,1541.0,0.0,0.0,0.31218010607474767,0.0,?,0.0,0.2,1541.0,1496.0
1542.0,0.454026,1.7571544895569408E-10,1542.0,0.0,0.0,0.31209927627708517,0.0,?,0.0,0.2,1542.0,1496.0
1543.0,0.454157,1.7576614808705042E-10,1543.0,0.0,0.0,0.31242363258769873,0.0,?,0.0,0.2,1543.0,1496.0
1544.0,0.454287,1.7581646020213688E-10,1544.0,0.0,0.0,0.3123430120747509,0.0,?,0.0,0.2,1544.0,1496.0
1545.0,0.454418,1.7586715933349322E-10,1545.0,0.0,0.0,0.3126665286791058,0.0,?,0.0,0.2,1545.0,1496.0
