learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.310764,2.2960774600505824E-10,215.0,0.0,0.0,0.33585694311073816,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.31141,2.300850426157315E-10,216.0,0.0,0.0,0.33745019800374404,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.312008,2.3052687446276342E-10,217.0,0.0,0.0,0.3375541141419756,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.312608,2.309701840082804E-10,218.0,0.0,0.0,0.3376570769211409,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.313203,2.3140979930758473E-10,219.0,0.0,0.0,0.3390376382137384,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.313842,2.3188192397356031E-10,220.0,0.0,0.0,0.33913292167640324,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.314531,2.323909911016623E-10,221.0,0.0,0.0,0.33904634737017514,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.315127,2.3283134525020917E-10,222.0,0.0,0.0,0.3405821746342735,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.315736,2.332813044389089E-10,223.0,0.0,0.0,0.340669250084344,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.316337,2.337253528336684E-10,224.0,0.0,0.0,0.3407555480750389,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.317003,2.342174264291922E-10,225.0,0.0,0.0,0.34084107897248317,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.317603,2.3466073597470916E-10,226.0,0.0,0.0,0.3407488618088881,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.318198,2.351003512740135E-10,227.0,0.0,0.0,0.34065745713131584,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.318778,2.355288838346799E-10,228.0,0.0,0.0,0.34056685424916094,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.319358,2.359574163953463E-10,229.0,0.0,0.0,0.3404770426585532,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.320167,2.365551454325517E-10,230.0,0.0,0.0,0.34021409899482036,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.321845,2.377949344615142E-10,231.0,0.0,0.0,0.3399534318996047,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.323207,2.388012471298377E-10,232.0,0.0,0.0,0.3415915636586581,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.324831,2.400011382997036E-10,233.0,0.0,0.0,0.3414988960034707,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.326633,2.4133254463473953E-10,234.0,0.0,0.0,0.34140702037952425,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.328091,2.424097868303458E-10,235.0,0.0,0.0,0.3411457139098241,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.32943,2.433991059660911E-10,236.0,0.0,0.0,0.3407171303763079,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.330401,2.4411652858058607E-10,237.0,0.0,0.0,0.34012338721016316,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.330988,2.445502330859502E-10,238.0,0.0,0.0,0.3393665662554986,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.331611,2.450105361640453E-10,239.0,0.0,0.0,0.3386160785305802,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.332248,2.454811831315358E-10,240.0,0.0,0.0,0.3378718448700361,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.332859,2.459326200187206E-10,241.0,0.0,0.0,0.33713378742244254,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.334347,2.4703202769160265E-10,242.0,0.0,0.0,0.3362365403669779,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.336261,2.484461851418018E-10,243.0,0.0,0.0,0.335346678060941,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.337944,2.4968966841697687E-10,244.0,0.0,0.0,0.33446410970823226,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.339402,2.507669106125831E-10,245.0,0.0,0.0,0.33342548068901495,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.340669,2.5170303260286646E-10,246.0,0.0,0.0,0.3323952958081653,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.341372,2.5222244362036383E-10,247.0,0.0,0.0,0.33137345250529826,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.342015,2.526975236833095E-10,248.0,0.0,0.0,0.33019855955164784,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.342601,2.531304893394311E-10,249.0,0.0,0.0,0.3327278826056573,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.343238,2.536011363069216E-10,250.0,0.0,0.0,0.3317169710752347,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.343833,2.5404075160622595E-10,251.0,0.0,0.0,0.3307141146167676,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.344423,2.544766726593176E-10,252.0,0.0,0.0,0.3297192173365423,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.345043,2.5493475918968516E-10,253.0,0.0,0.0,0.3287321848569512,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.345596,2.553433428208033E-10,254.0,0.0,0.0,0.32775292428664826,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.346149,2.5575192645192145E-10,255.0,0.0,0.0,0.3300754618384653,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.346754,2.5619893024365106E-10,256.0,0.0,0.0,0.3322236045656588,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.347358,2.5664519518613816E-10,257.0,0.0,0.0,0.33155347380859396,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.347966,2.570944155255954E-10,258.0,0.0,0.0,0.333679235538018,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.348537,2.57516298443079E-10,259.0,0.0,0.0,0.3330086593390295,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.349128,2.5795295834541324E-10,260.0,0.0,0.0,0.33234324141849475,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.349749,2.584117837250233E-10,261.0,0.0,0.0,0.33168292248585685,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.350299,2.588181508084138E-10,262.0,0.0,0.0,0.3336230640030864,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.350839,2.592171293993791E-10,263.0,0.0,0.0,0.3331149915163827,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.351526,2.59724718828996E-10,264.0,0.0,0.0,0.3326107680636691,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.353149,2.6092387114961943E-10,265.0,0.0,0.0,0.332110350070976,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.354836,2.621703098217646E-10,266.0,0.0,0.0,0.3316136946195814,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.356235,2.632039599120617E-10,267.0,0.0,0.0,0.33112075943374025,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.357671,2.642649474243323E-10,268.0,0.0,0.0,0.33063150286868903,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.35909,2.653133744994799E-10,269.0,0.0,0.0,0.3323763671702924,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.360492,2.6634924113750454E-10,270.0,0.0,0.0,0.3320342324770691,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.361843,2.6734742646416026E-10,271.0,0.0,0.0,0.3316946227631315,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.363163,2.683227074642976E-10,272.0,0.0,0.0,0.33326927488532593,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.364604,2.693873892227809E-10,273.0,0.0,0.0,0.3330741493362954,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.36532,2.6991640528043113E-10,274.0,0.0,0.0,0.3328804480613454,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.365941,2.7037523066004117E-10,275.0,0.0,0.0,0.332542700977486,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.366548,2.7082371215025583E-10,276.0,0.0,0.0,0.3322074013362632,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.367122,2.7124781161546707E-10,277.0,0.0,0.0,0.3318745226310781,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.367702,2.716763441761335E-10,278.0,0.0,0.0,0.33154403873672167,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.36825,2.7208123356103896E-10,279.0,0.0,0.0,0.3312159239025399,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.368786,2.724772567550341E-10,280.0,0.0,0.0,0.33274729560288796,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.369342,2.728880569338798E-10,281.0,0.0,0.0,0.334267767860529,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.369878,2.73284080127875E-10,282.0,0.0,0.0,0.3339334849957753,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.370412,2.736786256233851E-10,283.0,0.0,0.0,0.33360156455409407,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.370943,2.740709545711676E-10,284.0,0.0,0.0,0.3331311365098895,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.371473,2.7446254466970757E-10,285.0,0.0,0.0,0.332664009715118,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.372003,2.7485413476824757E-10,286.0,0.0,0.0,0.3322001495412889,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.372531,2.752442471683025E-10,287.0,0.0,0.0,0.3317395218425388,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.373058,2.756336207191149E-10,288.0,0.0,0.0,0.3311432040583633,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.373595,2.760303827623526E-10,289.0,0.0,0.0,0.3305510130408603,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.374135,2.764293613533179E-10,290.0,0.0,0.0,0.332307733685547,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.374669,2.76823906848828E-10,291.0,0.0,0.0,0.3318530679340503,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.375204,2.772191911935806E-10,292.0,0.0,0.0,0.3314015163315364,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.375732,2.7760930359363553E-10,293.0,0.0,0.0,0.3330008285624868,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.376268,2.780053267876307E-10,294.0,0.0,0.0,0.33445320669662804,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.3768,2.7839839458465574E-10,295.0,0.0,0.0,0.3341330263349445,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.377343,2.787995897233486E-10,296.0,0.0,0.0,0.3338150093540832,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.37787,2.79188963274161E-10,297.0,0.0,0.0,0.3352499756525543,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.379515,2.8040437027812E-10,298.0,0.0,0.0,0.336675311304727,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.381244,2.816818406184514E-10,299.0,0.0,0.0,0.3379573336749453,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.382612,2.826925863822301E-10,300.0,0.0,0.0,0.33789747589602875,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.38404,2.837476631005605E-10,301.0,0.0,0.0,0.33783801584321804,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.385658,2.8494312117497123E-10,302.0,0.0,0.0,0.33777894956559146,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.387354,2.861962094902992E-10,303.0,0.0,0.0,0.33772027316438485,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.388563,2.870894782245159E-10,304.0,0.0,0.0,0.33766198279213355,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.389165,2.875342654685179E-10,305.0,0.0,0.0,0.33760407465183145,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.389723,2.8794654334584866E-10,306.0,0.0,0.0,0.33741582604185816,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.390281,2.883588212231794E-10,307.0,0.0,0.0,0.337098510647585,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.390856,2.8878365953763316E-10,308.0,0.0,0.0,0.33678325574288503,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.391441,2.892158863445122E-10,309.0,0.0,0.0,0.3364700413230051,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.392015,2.8963998580972346E-10,310.0,0.0,0.0,0.336158847641318,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.392578,2.900559579332669E-10,311.0,0.0,0.0,0.337521680928645,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.393135,2.9046749696135513E-10,312.0,0.0,0.0,0.3373373165666942,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.394232,2.9127801458040865E-10,313.0,0.0,0.0,0.33715413025178465,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.395739,2.9239146038889876E-10,314.0,0.0,0.0,0.3383733846140401,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.39707,2.933748687307039E-10,315.0,0.0,0.0,0.3383150564089161,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.398422,2.943737929066021E-10,316.0,0.0,0.0,0.3381305150911664,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.400002,2.9554117470979677E-10,317.0,0.0,0.0,0.3393351506902479,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.401417,2.965866463879743E-10,318.0,0.0,0.0,0.3404064238012849,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.402854,2.9764837274948743E-10,319.0,0.0,0.0,0.34034245382071654,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.404678,2.98996033767859E-10,320.0,0.0,0.0,0.3401538836525268,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.406321,3.00209963073333E-10,321.0,0.0,0.0,0.33996648837635074,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.407706,3.012332692742346E-10,322.0,0.0,0.0,0.3411467166733186,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.408475,3.018014443417389E-10,323.0,0.0,0.0,0.34095740795296775,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.409058,3.022321934501329E-10,324.0,0.0,0.0,0.3422507492864463,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.409625,3.026511209706464E-10,325.0,0.0,0.0,0.34193613159633407,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.410169,3.030530549585818E-10,326.0,0.0,0.0,0.3416234440760999,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.410723,3.0346237743894244E-10,327.0,0.0,0.0,0.3429028830850415,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.411271,3.038672668238479E-10,328.0,0.0,0.0,0.3427111060024652,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.411809,3.0426476771632813E-10,329.0,0.0,0.0,0.34252049473802,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.412372,3.0468073983987155E-10,330.0,0.0,0.0,0.34233103869335935,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.412944,3.0510336160659774E-10,331.0,0.0,0.0,0.3421427273982133,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.413527,3.0553411071499175E-10,332.0,0.0,0.0,0.3419555505084596,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.414083,3.0594491089383745E-10,333.0,0.0,0.0,0.34176949780423,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.414651,3.063645772635935E-10,334.0,0.0,0.0,0.34158455918804964,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.4152,3.0677020549774156E-10,335.0,0.0,0.0,0.3414007246830107,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.415788,3.072046488523482E-10,336.0,0.0,0.0,0.34252750824050177,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.416341,3.0761323248346633E-10,337.0,0.0,0.0,0.3423419666730225,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.416905,3.080299434562523E-10,338.0,0.0,0.0,0.3421575229846408,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.417456,3.084370493888854E-10,339.0,0.0,0.0,0.34197416745961234,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.417992,3.0883307258288055E-10,340.0,0.0,0.0,0.3432036552023782,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.418552,3.092468281586964E-10,341.0,0.0,0.0,0.3430183072399079,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.419107,3.096568894882996E-10,342.0,0.0,0.0,0.34283404318365085,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.41965,3.100580846269925E-10,343.0,0.0,0.0,0.34253423547757605,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.420193,3.1045927976568535E-10,344.0,0.0,0.0,0.34386407781630407,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.42073,3.1085604180892306E-10,345.0,0.0,0.0,0.34356302251828574,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.421257,3.1124541535973545E-10,346.0,0.0,0.0,0.34326370742430223,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.421806,3.116510435938835E-10,347.0,0.0,0.0,0.3429661174893619,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.422356,3.1205741067727403E-10,348.0,0.0,0.0,0.3425552953126683,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.422892,3.124534338712692E-10,349.0,0.0,0.0,0.3421468274177896,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.424446,3.1360160559415814E-10,350.0,0.0,0.0,0.34162640791088167,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.42595,3.147128348549207E-10,351.0,0.0,0.0,0.3411089537572894,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.427926,3.1617280095815656E-10,352.0,0.0,0.0,0.34059443968411524,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.42913,3.170623754461606E-10,353.0,0.0,0.0,0.3399695262572481,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.430177,3.1783595060308773E-10,354.0,0.0,0.0,0.3414950360700807,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.43067,3.182002032796542E-10,355.0,0.0,0.0,0.34098378244734806,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.431089,3.1850978111227355E-10,356.0,0.0,0.0,0.3404754010359791,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.431508,3.188193589448929E-10,357.0,0.0,0.0,0.33996986769974386,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.431899,3.1910824899872145E-10,358.0,0.0,0.0,0.3394671585720909,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.432309,3.1941117718815804E-10,359.0,0.0,0.0,0.33896725005239153,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.432689,3.196919399003188E-10,360.0,0.0,0.0,0.338470118802246,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.433076,3.1997787455717724E-10,361.0,0.0,0.0,0.3379757417418519,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.434909,3.213321852187316E-10,362.0,0.0,0.0,0.3373735988088634,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.43625,3.2232298205296206E-10,363.0,0.0,0.0,0.33677477346779217,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.437333,3.231231557826202E-10,364.0,0.0,0.0,0.33826715046375977,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.438288,3.238287568092347E-10,365.0,0.0,0.0,0.33777874731180424,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.439203,3.245048038661481E-10,366.0,0.0,0.0,0.3371837234120452,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.440249,3.2527764017383265E-10,367.0,0.0,0.0,0.3365919421493421,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.441328,3.260748585065207E-10,368.0,0.0,0.0,0.3360033770891537,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.442264,3.2676642139752715E-10,369.0,0.0,0.0,0.33541800208349204,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.443093,3.273789274195831E-10,370.0,0.0,0.0,0.3347276831589421,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.443976,3.2803133130073555E-10,371.0,0.0,0.0,0.336305236573608,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.444932,3.2873767117659257E-10,372.0,0.0,0.0,0.335723770883894,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.445821,3.293945081532002E-10,373.0,0.0,0.0,0.33514542297267713,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.446673,3.300240077078343E-10,374.0,0.0,0.0,0.334570167831039,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.447586,3.306985770662626E-10,375.0,0.0,0.0,0.3339979807168229,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.448498,3.3137240757544837E-10,376.0,0.0,0.0,0.3334288371510867,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.449448,3.320743143558502E-10,377.0,0.0,0.0,0.33286271291461167,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.450286,3.3269347002108893E-10,378.0,0.0,0.0,0.3322995840444672,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.450821,3.3308875436584154E-10,379.0,0.0,0.0,0.33374470387548444,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.451357,3.334847775598367E-10,380.0,0.0,0.0,0.3331822178126542,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.451806,3.338165208697319E-10,381.0,0.0,0.0,0.33262268443256854,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.45222,3.341224044561386E-10,382.0,0.0,0.0,0.3320660805466194,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.452637,3.344305045902729E-10,383.0,0.0,0.0,0.3334967174120329,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.45305,3.347356493274371E-10,384.0,0.0,0.0,0.3330449030437724,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.453568,3.351183732350668E-10,385.0,0.0,0.0,0.3325954357631392,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.453964,3.35410957535108E-10,386.0,0.0,0.0,0.3321482973285197,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.454391,3.3572644616166756E-10,387.0,0.0,0.0,0.33346057562999637,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.454801,3.3602937435110414E-10,388.0,0.0,0.0,0.33311660507424895,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.455228,3.363448629776637E-10,389.0,0.0,0.0,0.3327744030046493,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.455638,3.366477911671003E-10,390.0,0.0,0.0,0.3323313917148938,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.456058,3.3695810784896216E-10,391.0,0.0,0.0,0.3336297769023237,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.456493,3.3727950726946195E-10,392.0,0.0,0.0,0.33328888461430756,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.456897,3.3757800236344337E-10,393.0,0.0,0.0,0.3344764447043475,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.45732,3.3789053559303283E-10,394.0,0.0,0.0,0.33423665677362585,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.457713,3.3818090334534643E-10,395.0,0.0,0.0,0.33399808295900907,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.45808,3.384520610173543E-10,396.0,0.0,0.0,0.33376071406264796,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.458513,3.3877198273936906E-10,397.0,0.0,0.0,0.33342378531186045,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.458938,3.390859936674436E-10,398.0,0.0,0.0,0.3345960873588156,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.459377,3.394103484849135E-10,399.0,0.0,0.0,0.3343590044331043,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.459789,3.397147543728351E-10,400.0,0.0,0.0,0.3341231069220216,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.460184,3.4000659982363377E-10,401.0,0.0,0.0,0.3338883859571288,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.460557,3.4028219059109683E-10,402.0,0.0,0.0,0.33365483275823044,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.460938,3.405636921525001E-10,403.0,0.0,0.0,0.33471276121292465,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.461308,3.4083706637223555E-10,404.0,0.0,0.0,0.33457733358616,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.461685,3.411156125366687E-10,405.0,0.0,0.0,0.33434380930570035,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.462058,3.4139120330413177E-10,406.0,0.0,0.0,0.3341114353911543,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.462431,3.4166679407159483E-10,407.0,0.0,0.0,0.33515784464080745,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.463358,3.4235170731941853E-10,408.0,0.0,0.0,0.3350226538451192,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.464302,3.430491810043652E-10,409.0,0.0,0.0,0.33479032461811403,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.46537,3.4383827199538543E-10,410.0,0.0,0.0,0.33455912870441135,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.466574,3.447278464833895E-10,411.0,0.0,0.0,0.33432905783165123,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.467694,3.4555535763502115E-10,412.0,0.0,0.0,0.33410010380778804,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.468768,3.463488817214965E-10,413.0,0.0,0.0,0.3337754062198757,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.469775,3.470929029087225E-10,414.0,0.0,0.0,0.33345227721934456,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.470742,3.4780737012624734E-10,415.0,0.0,0.0,0.3331307054670088,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.471729,3.4853661432862277E-10,416.0,0.0,0.0,0.33281067973271306,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.472793,3.4932274992267287E-10,417.0,0.0,0.0,0.3323962656326346,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.473405,3.497749256591002E-10,418.0,0.0,0.0,0.33198383437514023,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.473873,3.501207071046034E-10,419.0,0.0,0.0,0.33147790636947166,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.474321,3.5045171156525607E-10,420.0,0.0,0.0,0.33278391135430624,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.474713,3.5074134046832717E-10,421.0,0.0,0.0,0.3339887001634409,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.475088,3.510184089342753E-10,422.0,0.0,0.0,0.33509299234314843,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.475494,3.5131838172674176E-10,423.0,0.0,0.0,0.3348681862146777,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.475917,3.516309149563312E-10,424.0,0.0,0.0,0.33455010086983167,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.476332,3.5193753739198047E-10,425.0,0.0,0.0,0.3342335123971968,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.476736,3.522360324859619E-10,426.0,0.0,0.0,0.3339184102554193,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.477108,3.525108844041824E-10,427.0,0.0,0.0,0.3336047840018937,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.477488,3.5279164711634316E-10,428.0,0.0,0.0,0.33329262329160886,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.4779,3.530960530042648E-10,429.0,0.0,0.0,0.3328886777827706,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.478306,3.533960257967313E-10,430.0,0.0,0.0,0.3324866110902525,0.0,?,0.0,0.2,430.0,2856.0
