learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.101639,2.629408198926184E-11,218.0,1.0,0.0,4.279992633968243,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.102312,2.64681875705719E-11,219.0,1.0,0.0,4.2761456356396215,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.102989,2.6643327954742645E-11,220.0,1.0,0.0,4.276494706279762,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.103664,2.6817950937483047E-11,221.0,1.0,0.0,4.276840617909585,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.104302,2.6983001993762122E-11,222.0,1.0,0.0,4.272678908713914,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.104975,2.7157107575072183E-11,223.0,1.0,0.0,4.272701773597609,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.105841,2.738114239441024E-11,224.0,1.0,0.0,4.272724434330557,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.106572,2.7570252617200218E-11,225.0,1.0,0.0,4.272746893634766,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.107148,2.7719264229138695E-11,226.0,1.0,0.0,4.272769154184072,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.107482,2.7805670268005798E-11,227.0,1.0,0.0,4.27279121860519,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.107801,2.7888195796145337E-11,228.0,1.0,0.0,4.272813089478754,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.108104,2.796658211284214E-11,229.0,1.0,0.0,4.272834769340322,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.108414,2.8046779334545138E-11,230.0,1.0,0.0,4.272856260681355,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.10878,2.8141463796297712E-11,231.0,1.0,0.0,4.2728775659501705,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.109083,2.8219850112994514E-11,232.0,1.0,0.0,4.268588342725289,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.109389,2.8299012531836828E-11,233.0,1.0,0.0,4.2699203557111085,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.109693,2.8377657549248804E-11,234.0,1.0,0.0,4.271240983970553,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.109994,2.8455526464515264E-11,235.0,1.0,0.0,4.272550372840555,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.11029,2.853210187620587E-11,236.0,1.0,0.0,4.273848665194709,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.110584,2.8608159886466136E-11,237.0,1.0,0.0,4.275136001495242,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.110878,2.86842178967264E-11,238.0,1.0,0.0,4.27641251984367,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.111196,2.8766484724150767E-11,239.0,1.0,0.0,4.2776783560301865,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.111501,2.884538844227791E-11,240.0,1.0,0.0,4.278933643581815,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.111808,2.8924809561835398E-11,241.0,1.0,0.0,4.280178513809364,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.112213,2.902958335147964E-11,242.0,1.0,0.0,4.281413095853214,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.112523,2.910978057318264E-11,243.0,1.0,0.0,4.282637516727979,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.112828,2.918868429130979E-11,244.0,1.0,0.0,4.283851901366065,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.113129,2.926655320657625E-11,245.0,1.0,0.0,4.285056372660167,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.113426,2.9343387318982024E-11,246.0,1.0,0.0,4.286251051504723,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.113694,2.9412719110647845E-11,247.0,1.0,0.0,4.287436056836368,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.113964,2.9482568303744004E-11,248.0,1.0,0.0,4.288611505673403,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.114229,2.9551123993264314E-11,249.0,1.0,0.0,4.285761448897289,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.1147,2.9672972030109836E-11,250.0,1.0,0.0,4.2894184031017,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.115503,2.988070870439212E-11,251.0,1.0,0.0,4.293046218228786,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.116139,3.004524235924085E-11,252.0,1.0,0.0,4.296645241172322,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.116809,3.02185718384054E-11,253.0,1.0,0.0,4.300215813341602,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.117413,3.0374827070368664E-11,254.0,1.0,0.0,4.303758270769391,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.117995,3.0525390886598164E-11,255.0,1.0,0.0,4.303351375589903,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.118636,3.0691218045022754E-11,256.0,1.0,0.0,4.303096468802814,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.119351,3.087618905636999E-11,257.0,1.0,0.0,4.305985021630253,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.120026,3.1050812039110394E-11,258.0,1.0,0.0,4.30497521358306,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.120662,3.121534569395913E-11,259.0,1.0,0.0,4.307322967500735,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.12128,3.1375222735934785E-11,260.0,1.0,0.0,4.309652661772889,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.121964,3.155217402511173E-11,261.0,1.0,0.0,4.311964503981654,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.122601,3.1716966380675634E-11,262.0,1.0,0.0,4.310441904646842,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.123262,3.1887967553403645E-11,263.0,1.0,0.0,4.31258851337442,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.123845,3.203879007034832E-11,264.0,1.0,0.0,4.314718859914668,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.124477,3.220228892233637E-11,265.0,1.0,0.0,4.316833128367821,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.12513,3.237122048934301E-11,266.0,1.0,0.0,4.318931500065686,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.125712,3.252178430557251E-11,267.0,1.0,0.0,4.3210141536234925,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.126284,3.26697611146503E-11,268.0,1.0,0.0,4.323081264990569,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.126841,3.281385741300053E-11,269.0,1.0,0.0,4.321415535380939,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.127402,3.2958988514211444E-11,270.0,1.0,0.0,4.3237806630276765,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.127981,3.310877622829543E-11,271.0,1.0,0.0,4.326128335857833,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.128528,3.3250285519493954E-11,272.0,1.0,0.0,4.324782275799532,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.128915,3.335040269626512E-11,273.0,1.0,0.0,4.326832946527795,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.129198,3.3423614998658506E-11,274.0,1.0,0.0,4.328868648856583,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.129464,3.349242938889398E-11,275.0,1.0,0.0,4.330889546077524,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.129728,3.356072637769912E-11,276.0,1.0,0.0,4.332895799115705,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.129997,3.3630316870080105E-11,277.0,1.0,0.0,4.334887566572383,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.130258,3.369783775673973E-11,278.0,1.0,0.0,4.336865004766782,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.130521,3.3765876044829694E-11,279.0,1.0,0.0,4.338828267776993,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.130785,3.383417303363483E-11,280.0,1.0,0.0,4.337206078908559,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.131055,3.390402222673099E-11,281.0,1.0,0.0,4.336006057275432,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.131315,3.397128441267544E-11,282.0,1.0,0.0,4.337854060111842,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.13157,3.403725309504404E-11,283.0,1.0,0.0,4.339689002857535,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.131822,3.410244567526712E-11,284.0,1.0,0.0,4.341511023471215,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.132081,3.41694491604964E-11,285.0,1.0,0.0,4.343320257975326,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.132334,3.423490044143466E-11,286.0,1.0,0.0,4.345116840489898,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.132588,3.430061042308808E-11,287.0,1.0,0.0,4.346900903265692,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.132842,3.4366320404741505E-11,288.0,1.0,0.0,4.348672576716655,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.133094,3.443151298496459E-11,289.0,1.0,0.0,4.350431989451694,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.133346,3.449670556518767E-11,290.0,1.0,0.0,4.348730992443732,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.13362,3.4567589561144517E-11,291.0,1.0,0.0,4.350969030270386,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.133872,3.46327821413676E-11,292.0,1.0,0.0,4.35319173907083,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.134125,3.469823342230586E-11,293.0,1.0,0.0,4.3519863065142745,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.134382,3.47647195061048E-11,294.0,1.0,0.0,4.350562316809578,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.134635,3.4830170787043055E-11,295.0,2.0,0.0,4.352107704253963,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.13489,3.489613946941165E-11,296.0,2.0,0.0,4.3374046376855375,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.135144,3.4961849451065074E-11,297.0,2.0,0.0,4.326167585033398,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.135396,3.502704203128816E-11,298.0,2.0,0.0,4.318361653539997,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.135654,3.5093786815802265E-11,299.0,2.0,0.0,4.30726345402983,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.135904,3.5158461994595004E-11,300.0,2.0,0.0,4.298461464738619,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.136171,3.522753508554565E-11,301.0,2.0,0.0,4.2897179604260876,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.136425,3.5293245067199075E-11,302.0,2.0,0.0,4.281032360115627,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.136683,3.535998985171318E-11,303.0,2.0,0.0,4.272404090500284,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.136941,3.542673463622729E-11,304.0,2.0,0.0,4.263832585816621,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.137213,3.5497101230753794E-11,305.0,2.0,0.0,4.255317287721048,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.13747,3.5563587314552735E-11,306.0,2.0,0.0,4.246857645168582,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.137721,3.5628521194060646E-11,307.0,2.0,0.0,4.238453114293984,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.137973,3.569371377428373E-11,308.0,2.0,0.0,4.230103158295194,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.138234,3.5761234660943355E-11,309.0,2.0,0.0,4.22180724731905,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.138515,3.5833929561906395E-11,310.0,2.0,0.0,4.213564858349204,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.138805,3.5908952769305975E-11,311.0,2.0,0.0,4.202160041012604,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.139061,3.5975180152389744E-11,312.0,2.0,0.0,4.202313374214487,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.139323,3.6042959739764535E-11,313.0,2.0,0.0,4.202465727651501,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.139614,3.611824164787929E-11,314.0,2.0,0.0,4.199432397308662,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.139892,3.6190160446696816E-11,315.0,2.0,0.0,4.198799278587047,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.140153,3.625768133335644E-11,316.0,2.0,0.0,4.198170166945949,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.140425,3.6328047927882946E-11,317.0,2.0,0.0,4.194390450330977,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.140684,3.6395051413112226E-11,318.0,2.0,0.0,4.190110396503941,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.140938,3.646076139476565E-11,319.0,2.0,0.0,4.187723127011989,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.141213,3.6531904091437665E-11,320.0,2.0,0.0,4.185350777954362,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.14155,3.6619086232450284E-11,321.0,2.0,0.0,4.182993209887748,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.141803,3.668453751338854E-11,322.0,2.0,0.0,4.177544695038939,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.142467,3.685631478826206E-11,323.0,2.0,0.0,4.175447033444391,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.143089,3.7017226633098405E-11,324.0,2.0,0.0,4.170275900625119,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.143411,3.710052826338346E-11,325.0,2.0,0.0,4.167700692725759,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.143711,3.7178138477934746E-11,326.0,2.0,0.0,4.165141283647868,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.143987,3.7249539875321936E-11,327.0,2.0,0.0,4.159539424472594,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.144247,3.731680206126639E-11,328.0,2.0,0.0,4.1569188774467625,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.144501,3.738251204291981E-11,329.0,2.0,0.0,4.154314260797988,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.144757,3.744873942600358E-11,330.0,2.0,0.0,4.151725429704661,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.145023,3.7517553816239055E-11,331.0,2.0,0.0,4.1491522410952815,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.145273,3.7582228995031793E-11,332.0,2.0,0.0,4.146594553622102,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.145585,3.7662943618165134E-11,333.0,2.0,0.0,4.14405222763525,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.145848,3.77309819062551E-11,334.0,2.0,0.0,4.141525125157299,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.146099,3.779591578576301E-11,335.0,2.0,0.0,4.139013109858322,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.146354,3.7861884468131605E-11,336.0,2.0,0.0,4.133539856555172,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.146688,3.7948290506998705E-11,337.0,2.0,0.0,4.132604076025874,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.146968,3.802072670724658E-11,338.0,2.0,0.0,4.131673832659471,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.147231,3.808876499533654E-11,339.0,2.0,0.0,4.130749077454523,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.147483,3.8153957575559626E-11,340.0,2.0,0.0,4.126888585515485,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.14774,3.822044365935857E-11,341.0,2.0,0.0,4.126027719673308,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.147988,3.828460143672097E-11,342.0,2.0,0.0,4.125171888134302,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.148245,3.835108752051991E-11,343.0,2.0,0.0,4.124321046866661,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.148497,3.841628010074299E-11,344.0,2.0,0.0,4.120568175606389,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.148741,3.847940307524471E-11,345.0,2.0,0.0,4.119772771752904,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.148996,3.8545371757613303E-11,346.0,2.0,0.0,4.118981965609554,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.149257,3.861289264427293E-11,347.0,2.0,0.0,4.118195717426684,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.14955,3.868869195381802E-11,348.0,2.0,0.0,4.117413987911532,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.149824,3.8759575949774864E-11,349.0,2.0,0.0,4.116636738221682,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.150085,3.882709683643449E-11,350.0,2.0,0.0,4.115863929958631,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.150357,3.8897463430960994E-11,351.0,2.0,0.0,4.1150955251614665,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.150613,3.896369081404476E-11,352.0,2.0,0.0,4.114331486300649,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.150866,3.902914209498302E-11,353.0,2.0,0.0,4.113571776271904,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.151113,3.9093041171630247E-11,354.0,2.0,0.0,4.109991499633153,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.151356,3.915590544541679E-11,355.0,2.0,0.0,4.1104864933967615,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.1516,3.9219028419918505E-11,356.0,2.0,0.0,4.110978706296529,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.151844,3.928215139442022E-11,357.0,2.0,0.0,4.111468161701061,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.152093,3.9346567872497794E-11,358.0,2.0,0.0,4.111954882717857,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.152336,3.9409432146284337E-11,359.0,2.0,0.0,4.1124388921969555,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.152579,3.947229642007088E-11,360.0,2.0,0.0,4.112920212734504,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.152836,3.953878250386982E-11,361.0,2.0,0.0,4.113398866676276,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.153083,3.960268158051705E-11,362.0,2.0,0.0,4.113874876121132,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.153328,3.9666063255733936E-11,363.0,2.0,0.0,4.114348262924419,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.153583,3.973203193810253E-11,364.0,2.0,0.0,4.112071795954061,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.153855,3.980239853262904E-11,365.0,2.0,0.0,4.113591233956013,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.154127,3.987276512715554E-11,366.0,2.0,0.0,4.115102369018064,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.154397,3.99426143202517E-11,367.0,2.0,0.0,4.116605269011658,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.154647,4.000728949904444E-11,368.0,2.0,0.0,4.118100001070503,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.154894,4.007118857569167E-11,369.0,2.0,0.0,4.1195866316005745,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.155139,4.0134570250908556E-11,370.0,2.0,0.0,4.121065226289942,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.155393,4.020028023256198E-11,371.0,2.0,0.0,4.119840432328694,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.155644,4.026521411206989E-11,372.0,2.0,0.0,4.121702420413832,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.155891,4.032911318871712E-11,373.0,2.0,0.0,4.123554424648647,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.156139,4.039327096607952E-11,374.0,2.0,0.0,4.125396525117501,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.156391,4.04584635463026E-11,375.0,2.0,0.0,4.127228801050521,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.156812,4.056737654738958E-11,376.0,2.0,0.0,4.129051330834961,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.157338,4.070345312356951E-11,377.0,2.0,0.0,4.13086419202638,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.157641,4.0781839440266314E-11,378.0,2.0,0.0,4.132667461359644,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.157935,4.085789745052658E-11,379.0,2.0,0.0,4.13182269233231,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.158203,4.09272292421924E-11,380.0,2.0,0.0,4.134107369457751,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.15847,4.099630233314305E-11,381.0,2.0,0.0,4.136380053527416,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.15872,4.106097751193579E-11,382.0,2.0,0.0,4.138640838727606,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.158982,4.112875709931058E-11,383.0,2.0,0.0,4.138278852203513,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.159234,4.119394967953366E-11,384.0,2.0,0.0,4.14037824176664,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.159493,4.126095316476294E-11,385.0,2.0,0.0,4.1424667254099585,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.159748,4.132692184713154E-11,386.0,2.0,0.0,4.144544387894504,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.160022,4.139780584308838E-11,387.0,2.0,0.0,4.1440273337770615,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.16029,4.14671376347542E-11,388.0,2.0,0.0,4.1459621520974945,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.160561,4.1537245528565535E-11,389.0,2.0,0.0,4.147887022765895,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.160833,4.160761212309204E-11,390.0,2.0,0.0,4.149802022302662,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.161118,4.1681341826915763E-11,391.0,2.0,0.0,4.149149681688347,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.161366,4.174549960427816E-11,392.0,2.0,0.0,4.150937565153427,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.161612,4.180913998021022E-11,393.0,2.0,0.0,4.150171820712833,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.161855,4.187200425399676E-11,394.0,2.0,0.0,4.151603581864033,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.162098,4.1934868527783304E-11,395.0,2.0,0.0,4.153028093591684,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.162344,4.199850890371536E-11,396.0,2.0,0.0,4.154445410815659,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.162601,4.20649949875143E-11,397.0,2.0,0.0,4.155855587902485,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.16286,4.213199847274358E-11,398.0,2.0,0.0,4.154746115858222,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.163125,4.220055416226389E-11,399.0,2.0,0.0,4.156181019646228,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.163412,4.227480126751796E-11,400.0,2.0,0.0,4.157608748915295,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.163668,4.2341028650601726E-11,401.0,2.0,0.0,4.159029357340126,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.163914,4.240466902653378E-11,402.0,2.0,0.0,4.160442898061351,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.164157,4.2467533300320323E-11,403.0,2.0,0.0,4.159368034113985,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.1644,4.2530397574106866E-11,404.0,2.0,0.0,4.160803089561185,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.16464,4.25924857457479E-11,405.0,2.0,0.0,4.162231058314817,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.16488,4.265457391738893E-11,406.0,2.0,0.0,4.163651992739615,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.16512,4.271666208902996E-11,407.0,2.0,0.0,4.162608942228664,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.165359,4.277849155995582E-11,408.0,2.0,0.0,4.163946502010782,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.165611,4.2843684140178904E-11,409.0,2.0,0.0,4.165277521158271,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.165883,4.291405073470541E-11,410.0,2.0,0.0,4.1666020475294285,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.166153,4.298389992780157E-11,411.0,2.0,0.0,4.167920128516786,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.166421,4.305323171946739E-11,412.0,2.0,0.0,4.169231811052748,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.166681,4.312049390541184E-11,413.0,2.0,0.0,4.170537141615171,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.166921,4.318258207705287E-11,414.0,2.0,0.0,4.171836166232848,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.167164,4.3245446350839416E-11,415.0,2.0,0.0,4.173128930490921,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.167403,4.3307275821765275E-11,416.0,2.0,0.0,4.174415479536215,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.167644,4.336962269412148E-11,417.0,2.0,0.0,4.1756958580824906,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.167885,4.3431969566477683E-11,418.0,2.0,0.0,4.176970110415627,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.168154,4.350156005885867E-11,419.0,2.0,0.0,4.178238280398723,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.168402,4.356571783622107E-11,420.0,2.0,0.0,4.177119459096187,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.168649,4.36296169128683E-11,421.0,2.0,0.0,4.176793759668405,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.168889,4.369170508450933E-11,422.0,2.0,0.0,4.176101393850744,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.169132,4.375456935829587E-11,423.0,2.0,0.0,4.1774362386424455,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.169373,4.3816916230652076E-11,424.0,2.0,0.0,4.178764786996451,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.169614,4.387926310300828E-11,425.0,2.0,0.0,4.180087083358202,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.169854,4.394135127464931E-11,426.0,2.0,0.0,4.1814031717558136,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.170098,4.400447424915103E-11,427.0,2.0,0.0,4.182713095804958,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.170348,4.4069149427943767E-11,428.0,2.0,0.0,4.184016898713686,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.17059,4.4131755001015143E-11,429.0,2.0,0.0,4.185314623287176,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.17083,4.4193843172656175E-11,430.0,2.0,0.0,4.186606311932416,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.171079,4.425825965073375E-11,431.0,2.0,0.0,4.18789200666283,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.171322,4.432112392452029E-11,432.0,2.0,0.0,4.189171749102825,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.17158,4.43878687090344E-11,433.0,2.0,0.0,4.188136111670118,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.171849,4.4457459201415385E-11,434.0,2.0,0.0,4.189924474809785,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.172118,4.452704969379637E-11,435.0,2.0,0.0,4.19170461559019,0.0,?,0.0,0.2,435.0,1000.0
