learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.402261,2.972102351486682E-10,215.0,0.0,0.0,0.36765274865058634,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.404177,2.986258702973524E-10,216.0,0.0,0.0,0.3674321340735002,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.405935,2.999247672657171E-10,217.0,0.0,0.0,0.3672135528104887,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.406921,3.0065327261884997E-10,218.0,0.0,0.0,0.3669969768801653,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.407835,3.013285808265208E-10,219.0,0.0,0.0,0.36842621442865775,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.408721,3.0198320125540086E-10,220.0,0.0,0.0,0.36838791345398203,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.409683,3.026939742267131E-10,221.0,0.0,0.0,0.3681689636193486,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.411127,3.037608725329239E-10,222.0,0.0,0.0,0.3679519863057479,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.413341,3.0539668475588155E-10,223.0,0.0,0.0,0.3675575827797131,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.415459,3.069615674515564E-10,224.0,0.0,0.0,0.369130986428018,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.416872,3.080055614312489E-10,225.0,0.0,0.0,0.3689126264883379,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.418464,3.091818094253539E-10,226.0,0.0,0.0,0.3686961989375045,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.41959,3.1001375367244075E-10,227.0,0.0,0.0,0.36830546678359477,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.420837,3.109350986778735E-10,228.0,0.0,0.0,0.3698479866661229,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.421842,3.116776421666144E-10,229.0,0.0,0.0,0.36945563737937126,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.422732,3.123352179924646E-10,230.0,0.0,0.0,0.3690666998255479,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.423753,3.1308958306908594E-10,231.0,0.0,0.0,0.3685079695232728,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.426156,3.148650377988814E-10,232.0,0.0,0.0,0.3679540558615345,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.427312,3.157191475232441E-10,233.0,0.0,0.0,0.36963665648015454,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.428157,3.1634347513318046E-10,234.0,0.0,0.0,0.3690826536746838,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.429581,3.1739559645454074E-10,235.0,0.0,0.0,0.36853336578670637,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.431098,3.185164307554561E-10,236.0,0.0,0.0,0.3679887328808305,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.43265,3.1966312477986E-10,237.0,0.0,0.0,0.36964278886023627,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.434388,3.209472447633742E-10,238.0,0.0,0.0,0.37128294520956306,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.436652,3.226199994484582E-10,239.0,0.0,0.0,0.3707336441835816,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.438599,3.240585389236608E-10,240.0,0.0,0.0,0.37018892066615,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.439616,3.24809948603312E-10,241.0,0.0,0.0,0.37180639402438176,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.440608,3.2554288705190006E-10,242.0,0.0,0.0,0.3714270287598182,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.441915,3.2650856301188454E-10,243.0,0.0,0.0,0.37105078584311113,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.443343,3.275636397302149E-10,244.0,0.0,0.0,0.3706776268847377,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.445485,3.291462548077105E-10,245.0,0.0,0.0,0.3701442488158204,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.447647,3.307436468700566E-10,246.0,0.0,0.0,0.3717290282921789,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.448926,3.316886350512503E-10,247.0,0.0,0.0,0.37135765570800006,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.45073,3.330215190847713E-10,248.0,0.0,0.0,0.37098927806401616,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.452433,3.3427977934479697E-10,249.0,0.0,0.0,0.37062385927661046,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.45426,3.356296569108961E-10,250.0,0.0,0.0,0.37218136383950406,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.455618,3.366330141822495E-10,251.0,0.0,0.0,0.3718141074098646,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.456614,3.3736890802780765E-10,252.0,0.0,0.0,0.37144976571379373,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.457482,3.380102291703222E-10,253.0,0.0,0.0,0.37282743462401585,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.459556,3.395426024993258E-10,254.0,0.0,0.0,0.37246197228297645,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.461596,3.410498549540835E-10,255.0,0.0,0.0,0.3720993763132393,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.463548,3.4249208867549873E-10,256.0,0.0,0.0,0.3717396131245157,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.465475,3.4391585116585075E-10,257.0,0.0,0.0,0.37138264964932305,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.467969,3.457585411767163E-10,258.0,0.0,0.0,0.3710284533328528,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.469057,3.4656240915258704E-10,259.0,0.0,0.0,0.3725302739763553,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.470056,3.473005195458728E-10,260.0,0.0,0.0,0.3721743883072155,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.471162,3.481176868081091E-10,261.0,0.0,0.0,0.3718212297313258,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.472994,3.494712586204209E-10,262.0,0.0,0.0,0.3714707670224276,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.474697,3.507295188804466E-10,263.0,0.0,0.0,0.3709708781744335,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.476038,3.5172031571467703E-10,264.0,0.0,0.0,0.3703232612116516,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.477338,3.526808197299638E-10,265.0,0.0,0.0,0.3696805319240605,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.478108,3.5324973364671055E-10,266.0,0.0,0.0,0.3690426351875039,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.478851,3.5379869863390905E-10,267.0,0.0,0.0,0.36825970396957314,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.479576,3.5433436433474207E-10,268.0,0.0,0.0,0.3700199289547613,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.480293,3.5486411924163487E-10,269.0,0.0,0.0,0.3693878846092046,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.481012,3.5539535184701273E-10,270.0,0.0,0.0,0.368760522073615,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.481741,3.5593397294481585E-10,271.0,0.0,0.0,0.3681377895198378,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.482458,3.5646372785170865E-10,272.0,0.0,0.0,0.3698725770583678,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.483183,3.5699939355254167E-10,273.0,0.0,0.0,0.36925033318635914,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.483899,3.575284096101919E-10,274.0,0.0,0.0,0.36863263124042356,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.484646,3.5808032999436053E-10,275.0,0.0,0.0,0.3702012398540947,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.485384,3.5862560073534643E-10,276.0,0.0,0.0,0.36958456869520306,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.486132,3.591782599687576E-10,277.0,0.0,0.0,0.36897235003565365,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.486916,3.597575177748998E-10,278.0,0.0,0.0,0.36836453582689227,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.487647,3.6029761657118797E-10,279.0,0.0,0.0,0.370054985519269,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.488379,3.6083845421671865E-10,280.0,0.0,0.0,0.36944764628527166,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.489126,3.6139037460088726E-10,281.0,0.0,0.0,0.3688446297504486,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.489873,3.619422949850559E-10,282.0,0.0,0.0,0.36824588992863855,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.490618,3.6249273767073944E-10,283.0,0.0,0.0,0.3697715228264172,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.49135,3.630335753162701E-10,284.0,0.0,0.0,0.36931458084463403,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.492104,3.6359066764513645E-10,285.0,0.0,0.0,0.3687204945960564,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.493468,3.6459845801194505E-10,286.0,0.0,0.0,0.37022846489467154,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.49527,3.65929864346981E-10,287.0,0.0,0.0,0.3697747071772685,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.497116,3.672937800486882E-10,288.0,0.0,0.0,0.36932410055512516,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.498794,3.6853356907765065E-10,289.0,0.0,0.0,0.37067592027638774,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.499912,3.6935960253079727E-10,290.0,0.0,0.0,0.37036324468922777,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.50178,3.707397729158401E-10,291.0,0.0,0.0,0.3700527180751755,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.503883,3.722935728728771E-10,292.0,0.0,0.0,0.36974431835573995,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.506449,3.7418946002920465E-10,293.0,0.0,0.0,0.3694380237538432,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.508173,3.754632361233234E-10,294.0,0.0,0.0,0.37076646584991857,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.509927,3.76759177694718E-10,295.0,0.0,0.0,0.37045878291483414,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.511611,3.7800339981913565E-10,296.0,0.0,0.0,0.37015317891850025,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.513013,3.790392664571603E-10,297.0,0.0,0.0,0.3698496328615356,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.513822,3.796369954943657E-10,298.0,0.0,0.0,0.36941389583851025,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.514582,3.8019852091868717E-10,299.0,0.0,0.0,0.3689810734444015,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.515536,3.8090338309605913E-10,300.0,0.0,0.0,0.36855113653292015,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.51633,3.814900293946266E-10,301.0,0.0,0.0,0.36799116597965464,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.517237,3.8216016565759976E-10,302.0,0.0,0.0,0.3674349038406492,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.519212,3.8361939291159313E-10,303.0,0.0,0.0,0.3688625114187329,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.520993,3.84935283412536E-10,304.0,0.0,0.0,0.3684386215785396,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.522679,3.8618098323543867E-10,305.0,0.0,0.0,0.3678863638028723,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.523546,3.868215655287107E-10,306.0,0.0,0.0,0.3673377155551505,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.524399,3.8745180393258734E-10,307.0,0.0,0.0,0.36874703895725097,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.526153,3.8874774550398193E-10,308.0,0.0,0.0,0.36832902909050663,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.528196,3.902572145064672E-10,309.0,0.0,0.0,0.3697260225238707,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.529865,3.914903538922469E-10,310.0,0.0,0.0,0.3693075514834711,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.531753,3.928853012621403E-10,311.0,0.0,0.0,0.3688917715751641,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.533361,3.9407337084412575E-10,312.0,0.0,0.0,0.3683504517944745,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.534963,3.9525700733065606E-10,313.0,0.0,0.0,0.36781259092612156,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.536477,3.963756250838439E-10,314.0,0.0,0.0,0.3672781559231721,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.537329,3.97005124638478E-10,315.0,0.0,0.0,0.3666201300313525,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.538105,3.975784716506799E-10,316.0,0.0,0.0,0.3659662688603672,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.538872,3.981451690196991E-10,317.0,0.0,0.0,0.367461643406549,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.539667,3.987325541675091E-10,318.0,0.0,0.0,0.366935034465019,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.540435,3.992999903857708E-10,319.0,0.0,0.0,0.36641172714694686,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.541865,4.0035654480258623E-10,320.0,0.0,0.0,0.36576669049961263,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.543329,4.0143822009364764E-10,321.0,0.0,0.0,0.3651256727721995,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.544141,4.020381656785806E-10,322.0,0.0,0.0,0.36448863652135416,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.544904,4.026019076506297E-10,323.0,0.0,0.0,0.36385554476741805,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.545659,4.0315973882873853E-10,324.0,0.0,0.0,0.3632263609872717,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.546401,4.0370796496669453E-10,325.0,0.0,0.0,0.36260104910731084,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.547139,4.0425323570768043E-10,326.0,0.0,0.0,0.36197957349655224,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.547868,4.0479185680548355E-10,327.0,0.0,0.0,0.36344140966322946,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.548601,4.053334333002568E-10,328.0,0.0,0.0,0.3647723809752318,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.549354,4.0588978677988056E-10,329.0,0.0,0.0,0.364271553069532,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.550088,4.064321021238963E-10,330.0,0.0,0.0,0.3655919423026546,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.550839,4.06986977905035E-10,331.0,0.0,0.0,0.3652125104527976,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.551569,4.0752633785208065E-10,332.0,0.0,0.0,0.36483536433697594,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.552301,4.0806717549761133E-10,333.0,0.0,0.0,0.36614216504467273,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.553906,4.092530285318692E-10,334.0,0.0,0.0,0.36576449389184434,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.555914,4.10736637810866E-10,335.0,0.0,0.0,0.3652696745070926,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.557818,4.1214340676863985E-10,336.0,0.0,0.0,0.3647778004758215,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.559546,4.1342013825972874E-10,337.0,0.0,0.0,0.36428884557826713,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.561299,4.147153409818808E-10,338.0,0.0,0.0,0.3638027839049586,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.562753,4.1578962778051697E-10,339.0,0.0,0.0,0.36331958985214163,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.564453,4.1704567149281504E-10,340.0,0.0,0.0,0.3628392381172824,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.565307,4.176766487459342E-10,341.0,0.0,0.0,0.3623617036946511,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.566354,4.184502239028613E-10,342.0,0.0,0.0,0.3618869618709825,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.567855,4.1955923661589624E-10,343.0,0.0,0.0,0.36129837014541116,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.569602,4.2085000624259317E-10,344.0,0.0,0.0,0.36071320046475586,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.571282,4.220912729700407E-10,345.0,0.0,0.0,0.3601314230721044,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.572147,4.2273037756482767E-10,346.0,0.0,0.0,0.36151832647363014,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.572926,4.233059411247572E-10,347.0,0.0,0.0,0.3610528557921499,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.573695,4.2387411619226146E-10,348.0,0.0,0.0,0.36059006022952883,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.574475,4.244504186014335E-10,349.0,0.0,0.0,0.36012991679047573,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.575243,4.250178548196952E-10,350.0,0.0,0.0,0.35967240274250295,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.576034,4.2560228457053507E-10,351.0,0.0,0.0,0.3592174956121824,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.576848,4.262037078539531E-10,352.0,0.0,0.0,0.358765173181466,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.577619,4.267733606199424E-10,353.0,0.0,0.0,0.35820209903647604,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.578351,4.2731419826547307E-10,354.0,0.0,0.0,0.3575292117510623,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.579067,4.278432143231233E-10,355.0,0.0,0.0,0.3568601153799325,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.579801,4.2838552966713906E-10,356.0,0.0,0.0,0.3560824184266181,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.580555,4.289426219960054E-10,357.0,0.0,0.0,0.3553090783189805,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.581275,4.2947459345062574E-10,358.0,0.0,0.0,0.35454005854713977,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.582012,4.300191253423691E-10,359.0,0.0,0.0,0.3536639023951979,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.58274,4.3055700759092966E-10,360.0,0.0,0.0,0.3527926137774335,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.583458,4.3108750134706496E-10,361.0,0.0,0.0,0.351926152243424,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.584167,4.316113454600175E-10,362.0,0.0,0.0,0.3510644777897129,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.584865,4.3212706223130225E-10,363.0,0.0,0.0,0.35020755085365307,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.58559,4.3266272793213527E-10,364.0,0.0,0.0,0.35188280483482437,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.586306,4.331917439897855E-10,365.0,0.0,0.0,0.35113792043801667,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.588102,4.345187172293663E-10,366.0,0.0,0.0,0.3503971064477489,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.589985,4.3590997035304706E-10,367.0,0.0,0.0,0.3496603295909431,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.592007,4.3740392352143923E-10,368.0,0.0,0.0,0.3489275569561851,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.593892,4.3879665434360506E-10,369.0,0.0,0.0,0.3481987559888242,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.595703,4.4013471032182377E-10,370.0,0.0,0.0,0.3474738944861518,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.59716,4.4121121366818747E-10,371.0,0.0,0.0,0.34675294059265815,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.597987,4.4182224199175835E-10,372.0,0.0,0.0,0.3459283359136456,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.598758,4.4239189475774767E-10,373.0,0.0,0.0,0.3451081527074428,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.59952,4.429548978805542E-10,374.0,0.0,0.0,0.3442923555076902,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.600272,4.435105125109355E-10,375.0,0.0,0.0,0.34348090922633634,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.601033,4.4407277678449954E-10,376.0,0.0,0.0,0.3426737791486067,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.601802,4.446409518520038E-10,377.0,0.0,0.0,0.3418709309280534,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.602548,4.451921333869299E-10,378.0,0.0,0.0,0.34107233058168285,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.603475,4.458770466347536E-10,379.0,0.0,0.0,0.34027794448516124,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.604222,4.4642896701892223E-10,380.0,0.0,0.0,0.339487739368095,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.604954,4.469698046644529E-10,381.0,0.0,0.0,0.34111638047211573,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.605671,4.474995595713457E-10,382.0,0.0,0.0,0.34043282973789557,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.606407,4.480433526138465E-10,383.0,0.0,0.0,0.3397528484592066,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.607149,4.485915787518025E-10,384.0,0.0,0.0,0.3390764087496774,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.607883,4.4913389409581824E-10,385.0,0.0,0.0,0.3384034830126653,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.608609,4.4967029864589376E-10,386.0,0.0,0.0,0.337734043937503,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.609329,4.502022701005141E-10,387.0,0.0,0.0,0.33706806449580407,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.610047,4.507327638566494E-10,388.0,0.0,0.0,0.33640551793782525,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.610752,4.5125365257263184E-10,389.0,0.0,0.0,0.33574637778888483,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.611446,4.517664139469465E-10,390.0,0.0,0.0,0.3373470281022467,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.612148,4.5228508611520136E-10,391.0,0.0,0.0,0.33668885155978573,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.612842,4.52797847489516E-10,392.0,0.0,0.0,0.3360340330609088,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.613539,4.533128254115582E-10,393.0,0.0,0.0,0.3353825469716953,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.614233,4.5382558678587286E-10,394.0,0.0,0.0,0.33473436791846767,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.614927,4.543383481601875E-10,395.0,0.0,0.0,0.3340894707844969,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.615624,4.548533260822297E-10,396.0,0.0,0.0,0.33556904282797034,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.616322,4.553690428535145E-10,397.0,0.0,0.0,0.3350260477578747,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.617036,4.5589658121267967E-10,398.0,0.0,0.0,0.3344857813062218,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.617734,4.5641229798396443E-10,399.0,0.0,0.0,0.3339482229570834,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.618462,4.56950180232525E-10,400.0,0.0,0.0,0.3334133523996907,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.619172,4.574747631947201E-10,401.0,0.0,0.0,0.332881149525876,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.619874,4.5799343536297496E-10,402.0,0.0,0.0,0.33235159442755297,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.620567,4.5850545788804705E-10,403.0,0.0,0.0,0.33371052347363844,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.621257,4.5901526386539154E-10,404.0,0.0,0.0,0.33328054693038683,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.621949,4.595265475412211E-10,405.0,0.0,0.0,0.33285269372808957,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.62331,4.605321213603021E-10,406.0,0.0,0.0,0.33242694817703516,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.624564,4.6145863831043254E-10,407.0,0.0,0.0,0.33190501464343064,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.625342,4.620334630211195E-10,408.0,0.0,0.0,0.3313856396075399,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.626078,4.625772560636203E-10,409.0,0.0,0.0,0.33272699501192243,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.627926,4.6394264946381255E-10,410.0,0.0,0.0,0.33396424624360066,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.629862,4.653730615973473E-10,411.0,0.0,0.0,0.33363829917244836,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.631651,4.666948628922304E-10,412.0,0.0,0.0,0.3333139343686317,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.633076,4.677477230628332E-10,413.0,0.0,0.0,0.3329911403386834,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.633852,4.683210700750352E-10,414.0,0.0,0.0,0.3326699057001841,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.634621,4.688892451425394E-10,415.0,0.0,0.0,0.3337960023129548,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.635352,4.694293439388275E-10,416.0,0.0,0.0,0.33491668499970256,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.636503,4.702797594169776E-10,417.0,0.0,0.0,0.33593606944814447,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.63785,4.712749893466631E-10,418.0,0.0,0.0,0.3358022511001824,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.639748,4.726773252089818E-10,419.0,0.0,0.0,0.3356690715032846,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.6406,4.73306824763616E-10,420.0,0.0,0.0,0.3365841451425625,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.641377,4.738809106250604E-10,421.0,0.0,0.0,0.3365447528738153,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.642122,4.74431353310744E-10,422.0,0.0,0.0,0.3364107605684271,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.642846,4.749662801623344E-10,423.0,0.0,0.0,0.33627740179639776,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.643579,4.755078566571077E-10,424.0,0.0,0.0,0.33614467207517984,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.644296,4.760376115640005E-10,425.0,0.0,0.0,0.33601256696441467,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.645012,4.765666276216507E-10,426.0,0.0,0.0,0.3358810820654372,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.645734,4.771000767747562E-10,427.0,0.0,0.0,0.33575021302078745,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.646443,4.776239208877088E-10,428.0,0.0,0.0,0.3356199555137296,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.647406,4.783354327082635E-10,429.0,0.0,0.0,0.3353970651745367,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.648169,4.788991746803126E-10,430.0,0.0,0.0,0.33517521153459595,0.0,?,0.0,0.2,430.0,2856.0
