learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.137406,6.820358956853542E-11,216.0,0.0,0.0,0.31570934117618427,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.138326,6.873100789056877E-11,217.0,0.0,0.0,0.31523585556229844,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.138817,6.901248875591483E-11,218.0,0.0,0.0,0.3147622120359589,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.139207,6.923606826199419E-11,219.0,0.0,0.0,0.31428845387283544,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.139594,6.945792792571908E-11,220.0,0.0,0.0,0.3138146230011428,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.13996,6.966774869296279E-11,221.0,0.0,0.0,0.31334076004227296,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.14031,6.986839696764939E-11,222.0,0.0,0.0,0.312866904350101,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.140643,7.005929946899407E-11,223.0,0.0,0.0,0.315019038378992,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.140997,7.026224086681995E-11,224.0,0.0,0.0,0.31455360665336507,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.141338,7.045772961444318E-11,225.0,0.0,0.0,0.3166674953856993,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.14169,7.065952445069943E-11,226.0,0.0,0.0,0.3162102645801579,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.142037,7.085845288303158E-11,227.0,0.0,0.0,0.3157529038574743,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.14238,7.105508819222445E-11,228.0,0.0,0.0,0.3152954514041231,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.142742,7.126261583632888E-11,229.0,0.0,0.0,0.3148379442617011,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.143079,7.145581146081284E-11,230.0,0.0,0.0,0.31438041836012653,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.14346,7.167423143982883E-11,231.0,0.0,0.0,0.3139229085497966,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.143821,7.188118580314844E-11,232.0,0.0,0.0,0.31346544863273806,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.144155,7.207266158527793E-11,233.0,0.0,0.0,0.31300807139278697,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.144485,7.226184424426815E-11,234.0,0.0,0.0,0.31506355577277084,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.144812,7.244930706090391E-11,235.0,0.0,0.0,0.3146139308945961,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.14515,7.26430759661727E-11,236.0,0.0,0.0,0.3141643406717286,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.14548,7.283225862516291E-11,237.0,0.0,0.0,0.313714816528152,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.145809,7.302086800336831E-11,238.0,0.0,0.0,0.315729665808066,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.14615,7.321635675099155E-11,239.0,0.0,0.0,0.31771370890672074,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.146479,7.340496612919695E-11,240.0,0.0,0.0,0.31966744711403067,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.146817,7.359873503446573E-11,241.0,0.0,0.0,0.3215913719531149,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.147163,7.379709018601306E-11,242.0,0.0,0.0,0.3234859654060023,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.147495,7.398741940657292E-11,243.0,0.0,0.0,0.3230730210869149,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.147831,7.418004175027206E-11,244.0,0.0,0.0,0.32265969814074813,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.14817,7.437438393632566E-11,245.0,0.0,0.0,0.3222460319255199,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.148532,7.458191158043009E-11,246.0,0.0,0.0,0.3241051612133621,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.148876,7.477912017040778E-11,247.0,0.0,0.0,0.32593640656969525,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.149219,7.497575547960066E-11,248.0,0.0,0.0,0.3255363430261613,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.149585,7.518557624684436E-11,249.0,0.0,0.0,0.3251358213738992,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.149943,7.539081076780952E-11,250.0,0.0,0.0,0.3247348764819779,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.150299,7.559489872720503E-11,251.0,0.0,0.0,0.324333542312727,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.150631,7.578522794776489E-11,252.0,0.0,0.0,0.3239318519453,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.15115,7.608276067508588E-11,253.0,0.0,0.0,0.3235298375985685,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.152165,7.666464067167703E-11,254.0,0.0,0.0,0.32532167338157497,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.153044,7.716855448153281E-11,255.0,0.0,0.0,0.3249259391676037,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.154206,7.783470675349233E-11,256.0,0.0,0.0,0.3266897854530244,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.154837,7.819644692871303E-11,257.0,0.0,0.0,0.3263001851205224,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.155231,7.842231955793166E-11,258.0,0.0,0.0,0.3259101880225829,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.155578,7.86212479902638E-11,259.0,0.0,0.0,0.3276448737771274,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.155926,7.882074970338077E-11,260.0,0.0,0.0,0.3272608520618278,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.156272,7.90191048549281E-11,261.0,0.0,0.0,0.32687641614175594,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.156607,7.921115391784242E-11,262.0,0.0,0.0,0.3264915963849047,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.156937,7.940033657683263E-11,263.0,0.0,0.0,0.3261064224050939,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.157262,7.958665283189876E-11,264.0,0.0,0.0,0.3257209230806824,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.157586,7.977239580618007E-11,265.0,0.0,0.0,0.3253351265727736,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.157915,7.996100518438547E-11,266.0,0.0,0.0,0.3249490603429284,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.158233,8.014330847395786E-11,267.0,0.0,0.0,0.3245627511704013,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.158564,8.03330644137329E-11,268.0,0.0,0.0,0.32417622516891303,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.15888,8.051422114173566E-11,269.0,0.0,0.0,0.3237895078029741,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.159204,8.069996411601696E-11,270.0,0.0,0.0,0.32340262390377267,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.159535,8.0889720055792E-11,271.0,0.0,0.0,0.3230155976846389,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.15985,8.107030350300994E-11,272.0,0.0,0.0,0.3226284527560989,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.160167,8.125203351179751E-11,273.0,0.0,0.0,0.32224121214053036,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.160485,8.143433680136991E-11,274.0,0.0,0.0,0.3218538982864307,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.160799,8.161434696780303E-11,275.0,0.0,0.0,0.32146653308231016,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.161126,8.180180978443879E-11,276.0,0.0,0.0,0.3210791378702201,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.161452,8.198869932028973E-11,277.0,0.0,0.0,0.320691733458927,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.1618,8.21882010334067E-11,278.0,0.0,0.0,0.32030434013674275,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.162123,8.237337072690319E-11,279.0,0.0,0.0,0.31991697768402083,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.162453,8.256255338589341E-11,280.0,0.0,0.0,0.32159059728497014,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.162786,8.275345588723808E-11,281.0,0.0,0.0,0.3212087293739407,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.163113,8.294091870387385E-11,282.0,0.0,0.0,0.3208268655523048,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.163443,8.313010136286406E-11,283.0,0.0,0.0,0.320445024887621,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.16377,8.331756417949983E-11,284.0,0.0,0.0,0.32006322597701536,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.16411,8.351247964633825E-11,285.0,0.0,0.0,0.31968148695826726,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.164458,8.371198135945521E-11,286.0,0.0,0.0,0.3192998255206142,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.164799,8.390747010707845E-11,287.0,0.0,0.0,0.31891825891528175,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.165136,8.410066573156241E-11,288.0,0.0,0.0,0.31853680396574774,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.165459,8.42858354250589E-11,289.0,0.0,0.0,0.3201739315183461,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.165781,8.447043183777057E-11,290.0,0.0,0.0,0.31979772025228237,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.166108,8.465789465440633E-11,291.0,0.0,0.0,0.31942159347336113,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.166426,8.484019794397873E-11,292.0,0.0,0.0,0.3190455674447782,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.16674,8.502020811041185E-11,293.0,0.0,0.0,0.3186696580323013,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.167062,8.520480452312352E-11,294.0,0.0,0.0,0.3182938807134154,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.167394,8.539513374368337E-11,295.0,0.0,0.0,0.31791825058624207,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.167741,8.559406217601552E-11,296.0,0.0,0.0,0.3175427823782377,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.168066,8.578037843108165E-11,297.0,0.0,0.0,0.31716749045467824,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.168405,8.597472061713525E-11,298.0,0.0,0.0,0.31679238882693506,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.168728,8.615989031063173E-11,299.0,0.0,0.0,0.3183927554643795,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.16905,8.63444867233434E-11,300.0,0.0,0.0,0.3180226391446041,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.16938,8.653366938233362E-11,301.0,0.0,0.0,0.3176526857476674,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.1697,8.671711923347565E-11,302.0,0.0,0.0,0.31728290886255983,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.170019,8.689999580383287E-11,303.0,0.0,0.0,0.31691332174831055,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.170341,8.708459221654454E-11,304.0,0.0,0.0,0.31654393734139574,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.170658,8.726632222533211E-11,305.0,0.0,0.0,0.3181160969946336,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.170979,8.745034535725896E-11,306.0,0.0,0.0,0.31775152601441975,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.171327,8.764984707037593E-11,307.0,0.0,0.0,0.31738713131385543,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.171772,8.790495701962032E-11,308.0,0.0,0.0,0.31893713502262744,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.172141,8.811649762921848E-11,309.0,0.0,0.0,0.3185774427014934,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.172513,8.83297580811711E-11,310.0,0.0,0.0,0.3182179017285864,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.172871,8.853499260213626E-11,311.0,0.0,0.0,0.3178585245940997,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.173196,8.872130885720238E-11,312.0,0.0,0.0,0.31938529925453374,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.173519,8.890647855069887E-11,313.0,0.0,0.0,0.31903050064136695,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.173837,8.908878184027126E-11,314.0,0.0,0.0,0.3186758421413288,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.174166,8.927739121847666E-11,315.0,0.0,0.0,0.3183213358787429,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.174492,8.947844927509609E-11,316.0,0.0,0.0,0.31796699369668735,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.174846,8.969677612185461E-11,317.0,0.0,0.0,0.3176128271630437,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.175183,8.990461834602869E-11,318.0,0.0,0.0,0.31725884757640516,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.175507,9.010444291763819E-11,319.0,0.0,0.0,0.31690506597184986,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.175856,9.031968605187187E-11,320.0,0.0,0.0,0.3184029821547944,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.176292,9.058858578403774E-11,321.0,0.0,0.0,0.3198838139860879,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.176621,9.079149406817208E-11,322.0,0.0,0.0,0.3195385932638734,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.176946,9.099193538228655E-11,323.0,0.0,0.0,0.3191935032976122,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.177278,9.119669389393578E-11,324.0,0.0,0.0,0.318848555264463,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.177601,9.139590172304031E-11,325.0,0.0,0.0,0.31850376008967013,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.177948,9.160991137226407E-11,326.0,0.0,0.0,0.3181591284518302,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.178295,9.182392102148782E-11,327.0,0.0,0.0,0.3178146707880406,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.178644,9.20391641557215E-11,328.0,0.0,0.0,0.31926983043087936,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.178993,9.225440728995518E-11,329.0,0.0,0.0,0.3189295484939184,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.179351,9.247520110673357E-11,330.0,0.0,0.0,0.31858941934724344,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.179709,9.269599492351196E-11,331.0,0.0,0.0,0.3182494531439605,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.180054,9.290877108772577E-11,332.0,0.0,0.0,0.31790965981059094,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.180406,9.312586444947437E-11,333.0,0.0,0.0,0.3175700490517256,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.180754,9.334049084120309E-11,334.0,0.0,0.0,0.3190018626647318,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.181099,9.35532670054169E-11,335.0,0.0,0.0,0.3186662953921425,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.181461,9.377652779221517E-11,336.0,0.0,0.0,0.3200810678783155,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.182338,9.431741096907174E-11,337.0,0.0,0.0,0.32148043167293966,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.183263,9.488789778616676E-11,338.0,0.0,0.0,0.3228645650331334,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.183663,9.513459478815379E-11,339.0,0.0,0.0,0.3225405331347444,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.18463,9.573098479045745E-11,340.0,0.0,0.0,0.32221655915649805,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.18547,9.624904849463022E-11,341.0,0.0,0.0,0.3218926534284214,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.186308,9.676587871379305E-11,342.0,0.0,0.0,0.3215688260646385,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.187148,9.728394241796582E-11,343.0,0.0,0.0,0.3212450869676264,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.187943,9.777425270941505E-11,344.0,0.0,0.0,0.3209214458323808,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.188662,9.821769057048674E-11,345.0,0.0,0.0,0.3205979121504939,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.1895,9.873452078964957E-11,346.0,0.0,0.0,0.3219583353749898,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.190313,9.923593244618822E-11,347.0,0.0,0.0,0.3216385207455505,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.19113,9.973981107274673E-11,348.0,0.0,0.0,0.32131879694964216,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.19187,1.0019620052642275E-10,349.0,0.0,0.0,0.32099917321896276,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.192617,1.0065690717763353E-10,350.0,0.0,0.0,0.3206796585938836,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.193572,1.0124589626987757E-10,351.0,0.0,0.0,0.3220208235877146,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.194591,1.0187435688243953E-10,352.0,0.0,0.0,0.3217049298014603,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.194971,1.0210871903432722E-10,353.0,0.0,0.0,0.3213891290732048,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.195334,1.0233259656363045E-10,354.0,0.0,0.0,0.3227139289118531,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.195693,1.0255400712291381E-10,355.0,0.0,0.0,0.32240167673683284,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.196053,1.0277603442470214E-10,356.0,0.0,0.0,0.32208950237980183,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.196416,1.0299991195400537E-10,357.0,0.0,0.0,0.3217774145784673,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.196777,1.0322255599829867E-10,358.0,0.0,0.0,0.32146542189420746,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.197128,1.0343903261754229E-10,359.0,0.0,0.0,0.3211535327154044,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.197479,1.0365550923678591E-10,360.0,0.0,0.0,0.320841755260709,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.197833,1.0387383608354443E-10,361.0,0.0,0.0,0.3205300975822398,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.198184,1.0409031270278805E-10,362.0,0.0,0.0,0.32183317401796024,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.198514,1.0429383772942736E-10,363.0,0.0,0.0,0.321524941448713,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.198858,1.045059971511362E-10,364.0,0.0,0.0,0.32121681356337195,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.199205,1.0472000680035996E-10,365.0,0.0,0.0,0.3209087982078318,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.199546,1.049303159945539E-10,366.0,0.0,0.0,0.32060090307087646,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.199869,1.0512952382365843E-10,367.0,0.0,0.0,0.32188632220903746,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.200224,1.0534846741292192E-10,368.0,0.0,0.0,0.32315888855003144,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.201197,1.0594855787025538E-10,369.0,0.0,0.0,0.3228575271223596,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.201952,1.064141984615059E-10,370.0,0.0,0.0,0.3225562422215455,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.202675,1.0686010329259746E-10,371.0,0.0,0.0,0.3222550415977969,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.203396,1.0730477463867909E-10,372.0,0.0,0.0,0.32351176840102575,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.204116,1.0774882924225575E-10,373.0,0.0,0.0,0.32475606502354887,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.204849,1.0820090149839698E-10,374.0,0.0,0.0,0.3244612017796256,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.205629,1.086819606522717E-10,375.0,0.0,0.0,0.324166381890388,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.206502,1.092203768591084E-10,376.0,0.0,0.0,0.3238716131442256,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.206895,1.0946275666356066E-10,377.0,0.0,0.0,0.3235769031821635,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.207237,1.0967368260025957E-10,378.0,0.0,0.0,0.3232822595004962,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.207582,1.0988645876447339E-10,379.0,0.0,0.0,0.3229876894533715,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.207918,1.1009368424614249E-10,380.0,0.0,0.0,0.3226932002553238,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.208254,1.103009097278116E-10,381.0,0.0,0.0,0.3223987989837599,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.208595,1.1051121892200554E-10,382.0,0.0,0.0,0.32210449258139623,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.20892,1.1071166023612001E-10,383.0,0.0,0.0,0.3218102878586501,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.20929,1.1093985496295802E-10,384.0,0.0,0.0,0.32151619149598515,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.20966,1.1116804968979603E-10,385.0,0.0,0.0,0.3227373615613635,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.210011,1.1138452630903965E-10,386.0,0.0,0.0,0.3224463052111777,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.210736,1.1183166462514115E-10,387.0,0.0,0.0,0.32215534462816553,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.2115,1.1230285589893639E-10,388.0,0.0,0.0,0.3218644863316532,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.212195,1.1273149193988885E-10,389.0,0.0,0.0,0.32157373671794187,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.212877,1.1315211032827674E-10,390.0,0.0,0.0,0.3212831020624592,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.213595,1.1359493144684346E-10,391.0,0.0,0.0,0.3224877685336746,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.214274,1.1401369960771645E-10,392.0,0.0,0.0,0.3222000922621008,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.214938,1.1442321663101492E-10,393.0,0.0,0.0,0.32191251867738646,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.215792,1.1494991473025724E-10,394.0,0.0,0.0,0.3231039808140147,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.216656,1.1548278025454923E-10,395.0,0.0,0.0,0.3228193122511366,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.217802,1.1618956716524209E-10,396.0,0.0,0.0,0.32253473465019555,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.218742,1.1676930511991162E-10,397.0,0.0,0.0,0.3222502541084972,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.219625,1.17313888751798E-10,398.0,0.0,0.0,0.32196587661092707,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.220106,1.176105418966874E-10,399.0,0.0,0.0,0.32168160803187174,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.220527,1.1787019049127874E-10,400.0,0.0,0.0,0.32139745413710535,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.220912,1.1810763635569126E-10,401.0,0.0,0.0,0.3211134205856413,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.221275,1.183315138849945E-10,402.0,0.0,0.0,0.3222873112218937,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.221641,1.1855724164181262E-10,403.0,0.0,0.0,0.32200609016149345,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.221997,1.1877680197358107E-10,404.0,0.0,0.0,0.32316836042206953,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.222372,1.190080804129439E-10,405.0,0.0,0.0,0.3243200532615115,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.222716,1.1922023983465276E-10,406.0,0.0,0.0,0.3240442543101589,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.223065,1.1943548296888644E-10,407.0,0.0,0.0,0.32376852557745217,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.22341,1.1964825913310027E-10,408.0,0.0,0.0,0.3234928728463854,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.223767,1.1986843620737369E-10,409.0,0.0,0.0,0.32321730179719005,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.224113,1.2008182911409248E-10,410.0,0.0,0.0,0.322941818009039,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.224468,1.2030077270335599E-10,411.0,0.0,0.0,0.32266642696172015,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.224819,1.205172493225996E-10,412.0,0.0,0.0,0.3223911340372802,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.225167,1.2073187571432832E-10,413.0,0.0,0.0,0.32352641491351514,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.225517,1.2094773559106697E-10,414.0,0.0,0.0,0.32325377563359514,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.225871,1.211660624378255E-10,415.0,0.0,0.0,0.32298122419239667,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.22627,1.2141214269730758E-10,416.0,0.0,0.0,0.3227087658511093,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.226626,1.2163170302907602E-10,417.0,0.0,0.0,0.32243640577804816,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.226983,1.2185188010334944E-10,418.0,0.0,0.0,0.3221641490501705,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.227331,1.2206650649507815E-10,419.0,0.0,0.0,0.32328515592286255,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.227687,1.222860668268466E-10,420.0,0.0,0.0,0.32301548618578063,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.228042,1.225050104161101E-10,421.0,0.0,0.0,0.3241258441532163,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.228391,1.227202535503438E-10,422.0,0.0,0.0,0.323858724676972,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.228736,1.229330297145576E-10,423.0,0.0,0.0,0.323591683895073,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.229093,1.2315320678883103E-10,424.0,0.0,0.0,0.3233247268369548,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.229442,1.2336844992306471E-10,425.0,0.0,0.0,0.3230578584452851,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.229815,1.2359849487741763E-10,426.0,0.0,0.0,0.32279108357735226,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.230167,1.2381558823916622E-10,427.0,0.0,0.0,0.32388777849217476,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.231077,1.2437682391868671E-10,428.0,0.0,0.0,0.32362349123804274,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.23195,1.249152401255234E-10,429.0,0.0,0.0,0.3233592881671657,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.232368,1.2517303849259986E-10,430.0,0.0,0.0,0.3230951740314053,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.232742,1.2540370018945772E-10,431.0,0.0,0.0,0.32283115350135894,0.0,?,0.0,0.2,431.0,2384.0
