learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.267028,1.972934355338414E-10,215.0,0.0,0.0,0.3014106771394701,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.26743,1.9759045292933777E-10,216.0,0.0,0.0,0.30086808384861974,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.267838,1.978919034202893E-10,217.0,0.0,0.0,0.30033049141759294,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.268242,1.9819039851427072E-10,218.0,0.0,0.0,0.2997978310272177,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.268667,1.9850440944234524E-10,219.0,0.0,0.0,0.2992700351152934,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.269091,1.9881768152117723E-10,220.0,0.0,0.0,0.30167765935759233,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.269516,1.9913169244925175E-10,221.0,0.0,0.0,0.30109691580092146,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.270069,1.995402760803699E-10,222.0,0.0,0.0,0.3004613441081245,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.27106,2.0027247567971541E-10,223.0,0.0,0.0,0.29983147260988174,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.271519,2.006116074820359E-10,224.0,0.0,0.0,0.3022429392500162,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.27195,2.0093005150556559E-10,225.0,0.0,0.0,0.30463297063112726,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.272383,2.0124997322758032E-10,226.0,0.0,0.0,0.30405199878467687,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.272789,2.015499460200468E-10,227.0,0.0,0.0,0.3034864643216416,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.273196,2.018506576617558E-10,228.0,0.0,0.0,0.3029258906872295,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.273601,2.0214989160497975E-10,229.0,0.0,0.0,0.3023702128924192,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.274011,2.0245281979441634E-10,230.0,0.0,0.0,0.30469833300087756,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.274451,2.027779134611288E-10,231.0,0.0,0.0,0.30413979335877717,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.274853,2.0307493085662516E-10,232.0,0.0,0.0,0.30358606871359134,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.275254,2.03371209402879E-10,233.0,0.0,0.0,0.3030370970696518,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.275654,2.0366674909989031E-10,234.0,0.0,0.0,0.3024445605934731,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.276053,2.039615499476591E-10,235.0,0.0,0.0,0.3018570669809214,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.276455,2.0425856734315547E-10,236.0,0.0,0.0,0.3012745521277982,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.276866,2.0456223438183458E-10,237.0,0.0,0.0,0.3006969530118321,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.277295,2.048792007068792E-10,238.0,0.0,0.0,0.3001242076699497,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.277701,2.051791734993457E-10,239.0,0.0,0.0,0.29949893873202876,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.278088,2.0546510815620412E-10,240.0,0.0,0.0,0.2988218027430197,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.278487,2.057599090039729E-10,241.0,0.0,0.0,0.2980934453508614,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.278874,2.0604584366083135E-10,242.0,0.0,0.0,0.3004773567337091,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.279263,2.0633325601617484E-10,243.0,0.0,0.0,0.2998123836150061,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.27966,2.0662657916545857E-10,244.0,0.0,0.0,0.3021127882358918,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.280093,2.069465008874733E-10,245.0,0.0,0.0,0.3043377247011422,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.280485,2.072361297905444E-10,246.0,0.0,0.0,0.3037216273559252,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.280873,2.0752280329664537E-10,247.0,0.0,0.0,0.3031105186531797,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.281285,2.07827209184567E-10,248.0,0.0,0.0,0.302504338246424,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.28167,2.081116661429404E-10,249.0,0.0,0.0,0.3019030267585981,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.283038,2.0912241190671907E-10,250.0,0.0,0.0,0.30130652576267475,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.284353,2.1009399866064376E-10,251.0,0.0,0.0,0.3007233506698545,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.285499,2.1094071989258116E-10,252.0,0.0,0.0,0.30014480395078674,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.286517,2.1169286842147496E-10,253.0,0.0,0.0,0.2995708307235693,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.287717,2.125794875125089E-10,254.0,0.0,0.0,0.299001376970582,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.288839,2.1340847636262563E-10,255.0,0.0,0.0,0.29843638952153967,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.290112,2.1434903144836413E-10,256.0,0.0,0.0,0.29787581603694296,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.291093,2.1507384255528438E-10,257.0,0.0,0.0,0.2973196049919151,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.29202,2.1575875580310808E-10,258.0,0.0,0.0,0.2967677056604146,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.292472,2.1609271566073085E-10,259.0,0.0,0.0,0.2962200680998137,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.292892,2.1640303234259274E-10,260.0,0.0,0.0,0.29833103100148833,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.293301,2.167052216827868E-10,261.0,0.0,0.0,0.29783556377354026,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.293694,2.1699558943510042E-10,262.0,0.0,0.0,0.2973530943371091,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.294082,2.1728226294120138E-10,263.0,0.0,0.0,0.29687429386977626,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.294515,2.1760218466321612E-10,264.0,0.0,0.0,0.29639912067871116,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.294908,2.1789255241552974E-10,265.0,0.0,0.0,0.29592753370040875,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.295303,2.1818439786632842E-10,266.0,0.0,0.0,0.29540578679605706,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.295706,2.1848215411106732E-10,267.0,0.0,0.0,0.2948344435603308,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.296178,2.1883089095354066E-10,268.0,0.0,0.0,0.2942140591760438,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.296602,2.1914416303237265E-10,269.0,0.0,0.0,0.29635983803200117,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.297004,2.1944118042786902E-10,270.0,0.0,0.0,0.2957913095313535,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.297414,2.197441086173056E-10,271.0,0.0,0.0,0.29522697681299853,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.297804,2.2003225982189163E-10,272.0,0.0,0.0,0.2946667935999255,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.298222,2.2034109880526846E-10,273.0,0.0,0.0,0.29411071429317537,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.298612,2.2062925000985447E-10,274.0,0.0,0.0,0.2935586939594672,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.298999,2.209151846667129E-10,275.0,0.0,0.0,0.2956080909164977,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.299393,2.2120629126826906E-10,276.0,0.0,0.0,0.29511465685468097,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.299781,2.2149296477437002E-10,277.0,0.0,0.0,0.2946247854936716,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.30024,2.2183209657669052E-10,278.0,0.0,0.0,0.29413843838705794,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.300733,2.2219634925325696E-10,279.0,0.0,0.0,0.29365557763963146,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.301165,2.2251553212602916E-10,280.0,0.0,0.0,0.2931761658975438,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.301565,2.2281107182304048E-10,281.0,0.0,0.0,0.2927001663386738,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.302457,2.234701253473757E-10,282.0,0.0,0.0,0.29222754266320006,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.303244,2.2405159970124546E-10,283.0,0.0,0.0,0.29175825908437275,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.304387,2.2489610438545528E-10,284.0,0.0,0.0,0.29124124949686403,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.305342,2.256017054120698E-10,285.0,0.0,0.0,0.2907278680468115,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.305964,2.2606126964092238E-10,286.0,0.0,0.0,0.29021807667682925,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.306421,2.263989237447578E-10,287.0,0.0,0.0,0.2897118378599479,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.306839,2.2670776272813463E-10,288.0,0.0,0.0,0.28920911459040605,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.307271,2.2702694560090683E-10,289.0,0.0,0.0,0.29116711925884103,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.30768,2.273291349411009E-10,290.0,0.0,0.0,0.29066284483461013,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.308112,2.276483178138731E-10,291.0,0.0,0.0,0.29260239678970806,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.30851,2.2794237981239936E-10,292.0,0.0,0.0,0.29214629368376754,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.308934,2.2825565189123135E-10,293.0,0.0,0.0,0.29169330390960824,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.309363,2.2857261821627598E-10,294.0,0.0,0.0,0.2911513298867064,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.309792,2.288895845413206E-10,295.0,0.0,0.0,0.2931055526966617,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.310203,2.2919325157999972E-10,296.0,0.0,0.0,0.2926121515846102,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.310623,2.295035682618616E-10,297.0,0.0,0.0,0.29212207303896975,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.311041,2.2981240724523843E-10,298.0,0.0,0.0,0.2916352836110853,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.311466,2.3012641817331295E-10,299.0,0.0,0.0,0.2911025667467555,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.311886,2.3043673485517483E-10,300.0,0.0,0.0,0.2905734013281878,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.312313,2.307522234817344E-10,301.0,0.0,0.0,0.2924905895590694,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.313376,2.3153762022654198E-10,302.0,0.0,0.0,0.2920090274198983,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.314533,2.323924688001472E-10,303.0,0.0,0.0,0.29386028863788743,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.315748,2.3329017062981905E-10,304.0,0.0,0.0,0.29342576369461265,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.316827,2.340873889625071E-10,305.0,0.0,0.0,0.295212024450098,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.317705,2.3473609859744693E-10,306.0,0.0,0.0,0.29693855185962287,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.31889,2.3561163494984294E-10,307.0,0.0,0.0,0.29659404996623073,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.319898,2.3635639498631147E-10,308.0,0.0,0.0,0.29625178509812033,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.321048,2.37206071615219E-10,309.0,0.0,0.0,0.29591173553659966,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.322236,2.380838245153426E-10,310.0,0.0,0.0,0.2955738798432178,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.32338,2.38929068048795E-10,311.0,0.0,0.0,0.2951909110599126,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.324158,2.39503892759482E-10,312.0,0.0,0.0,0.2948103972047055,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.324577,2.3981347059210133E-10,313.0,0.0,0.0,0.2943853310982443,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.324973,2.4010605489214254E-10,314.0,0.0,0.0,0.29391613839898045,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.325361,2.4039272839824353E-10,315.0,0.0,0.0,0.2934499247009818,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.325741,2.406734911104043E-10,316.0,0.0,0.0,0.29299360763339416,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.326162,2.409845466415087E-10,317.0,0.0,0.0,0.29254016953784173,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.326565,2.4128230288624763E-10,318.0,0.0,0.0,0.292089583254211,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.326933,2.4155419940749803E-10,319.0,0.0,0.0,0.2916418219629542,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.327323,2.4184235061208407E-10,320.0,0.0,0.0,0.2911968591797677,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.327835,2.422206414242585E-10,321.0,0.0,0.0,0.2929400037575775,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.328249,2.425265250106652E-10,322.0,0.0,0.0,0.29254012518838507,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.328624,2.4280359347661333E-10,323.0,0.0,0.0,0.29214272264748486,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.328997,2.430791842440764E-10,324.0,0.0,0.0,0.29174777320868894,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.329361,2.4334812536835667E-10,325.0,0.0,0.0,0.2913552542279779,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.329751,2.436362765729427E-10,326.0,0.0,0.0,0.2909651433391731,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.330143,2.439259054760138E-10,327.0,0.0,0.0,0.2905774184496882,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.330518,2.442029739419619E-10,328.0,0.0,0.0,0.2901465535499736,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.330948,2.445206791162491E-10,329.0,0.0,0.0,0.2897183078897709,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.331362,2.448265627026558E-10,330.0,0.0,0.0,0.28929265765781176,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.331789,2.4514205132921537E-10,331.0,0.0,0.0,0.28886957933057755,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.332185,2.454346356292566E-10,332.0,0.0,0.0,0.2884490496679652,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.332636,2.4576785663763685E-10,333.0,0.0,0.0,0.2880310457090322,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.333701,2.4655473108092945E-10,334.0,0.0,0.0,0.28761554476781737,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.33483,2.473888918757439E-10,335.0,0.0,0.0,0.28720252442923666,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.335569,2.479349014659723E-10,336.0,0.0,0.0,0.2867919625450523,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.336074,2.483080203334491E-10,337.0,0.0,0.0,0.2863395482888621,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.336544,2.486552794774374E-10,338.0,0.0,0.0,0.28588981104010497,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.337008,2.489981055259705E-10,339.0,0.0,0.0,0.2876000819272759,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.33742,2.4930251141389214E-10,340.0,0.0,0.0,0.2871931808961465,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.33784,2.49612828095754E-10,341.0,0.0,0.0,0.2867886663813287,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.338281,2.4993866061170895E-10,342.0,0.0,0.0,0.2863865174484689,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.33871,2.502556269367536E-10,343.0,0.0,0.0,0.2880753953620041,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.339116,2.5055559972922005E-10,344.0,0.0,0.0,0.28767184401311247,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.339497,2.5083710129062333E-10,345.0,0.0,0.0,0.28727063209233034,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.339879,2.5111934170126915E-10,346.0,0.0,0.0,0.28687827521204945,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.340288,2.5142153104146324E-10,347.0,0.0,0.0,0.2864881797547097,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.340707,2.517311088740826E-10,348.0,0.0,0.0,0.2861003262252857,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.341159,2.5206506873170537E-10,349.0,0.0,0.0,0.2857146953521908,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.341633,2.524152832726638E-10,350.0,0.0,0.0,0.285331268084085,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.342092,2.527544150749843E-10,351.0,0.0,0.0,0.2849500255867376,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.342469,2.5303296123941745E-10,352.0,0.0,0.0,0.2845709492399433,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.343214,2.53583403925101E-10,353.0,0.0,0.0,0.2841940206344907,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.344307,2.543909661471844E-10,354.0,0.0,0.0,0.2857880625210736,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.345259,2.5509435062607133E-10,355.0,0.0,0.0,0.2854525092933147,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.346155,2.5575635954737667E-10,356.0,0.0,0.0,0.28507628076023,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.346867,2.562824202080568E-10,357.0,0.0,0.0,0.2847021599500197,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.347356,2.566437174876531E-10,358.0,0.0,0.0,0.28631929459718825,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.34778,2.569569895664851E-10,359.0,0.0,0.0,0.2859437955913887,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.348512,2.5749782721201576E-10,360.0,0.0,0.0,0.28557038269117696,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.34886,2.577549467484156E-10,361.0,0.0,0.0,0.28519903856049544,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.349125,2.579507417976856E-10,362.0,0.0,0.0,0.28478789104061464,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.349387,2.58144320299228E-10,363.0,0.0,0.0,0.28437900879632544,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.349697,2.5837336356441177E-10,364.0,0.0,0.0,0.2859703751557761,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.349991,2.585905852417151E-10,365.0,0.0,0.0,0.28560200468004837,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.350278,2.588026349743207E-10,366.0,0.0,0.0,0.2852356471577399,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.350522,2.589829141894976E-10,367.0,0.0,0.0,0.28487128613419066,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.350796,2.5918535888195034E-10,368.0,0.0,0.0,0.28644401732305524,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.351031,2.593589884539445E-10,369.0,0.0,0.0,0.286078356440107,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.351309,2.5956438854336735E-10,370.0,0.0,0.0,0.2876393240271239,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.351597,2.5977717712521547E-10,371.0,0.0,0.0,0.2872724125109191,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.351872,2.5998036066691077E-10,372.0,0.0,0.0,0.28686674375783505,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.352116,2.6016063988208764E-10,373.0,0.0,0.0,0.2864226294882755,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.352382,2.6035717378060017E-10,374.0,0.0,0.0,0.28598089016133393,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.352626,2.6053745299577705E-10,375.0,0.0,0.0,0.28756170879767134,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.352926,2.6075910776853554E-10,376.0,0.0,0.0,0.28715958626460214,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.353185,2.6095046972235035E-10,377.0,0.0,0.0,0.28868870238495165,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.353424,2.611270546913146E-10,378.0,0.0,0.0,0.2883258093932326,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.354313,2.6178389166792224E-10,379.0,0.0,0.0,0.2879648314041084,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.355025,2.623099523286024E-10,380.0,0.0,0.0,0.28943988408063664,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.355712,2.628175417582193E-10,381.0,0.0,0.0,0.28911764466485196,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.356356,2.632933606704075E-10,382.0,0.0,0.0,0.28879709236642737,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.356989,2.637610522409279E-10,383.0,0.0,0.0,0.28847821397034445,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.357634,2.6423761000235867E-10,384.0,0.0,0.0,0.28989710751035225,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.357999,2.645072899758815E-10,385.0,0.0,0.0,0.28961638302803494,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.35833,2.6475184907515837E-10,386.0,0.0,0.0,0.28933711307671406,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.35866,2.649956693251927E-10,387.0,0.0,0.0,0.28902676076703465,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.358937,2.6520033056537303E-10,388.0,0.0,0.0,0.28871800821152876,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.359186,2.6538430402676257E-10,389.0,0.0,0.0,0.28841084307276077,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.359438,2.655704940358797E-10,390.0,0.0,0.0,0.28810525313983254,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.359683,2.6575151210029915E-10,391.0,0.0,0.0,0.2878012263267659,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.359965,2.659598675866921E-10,392.0,0.0,0.0,0.28749875067090874,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.360222,2.6614975184202186E-10,393.0,0.0,0.0,0.2871978143313664,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.360451,2.6631894831856086E-10,394.0,0.0,0.0,0.2868984055874562,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.361029,2.667460031807422E-10,395.0,0.0,0.0,0.2882752937524734,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.361324,2.6696396370728804E-10,396.0,0.0,0.0,0.28960637789800914,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.3616,2.6716788609822584E-10,397.0,0.0,0.0,0.2893806691375607,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.361854,2.6735555380582804E-10,398.0,0.0,0.0,0.289156094591989,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.362116,2.6754913230737045E-10,399.0,0.0,0.0,0.28893264573336247,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.36235,2.6772202303012206E-10,400.0,0.0,0.0,0.28871031411902903,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.362649,2.67942938953638E-10,401.0,0.0,0.0,0.2884890913905527,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.363506,2.6857613275448476E-10,402.0,0.0,0.0,0.2882689692726657,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.364327,2.691827279826005E-10,403.0,0.0,0.0,0.2880499395722373,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.365114,2.6976420233647023E-10,404.0,0.0,0.0,0.2878319941772565,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.365782,2.702577536304791E-10,405.0,0.0,0.0,0.2875771383511778,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.366307,2.7064564948280646E-10,406.0,0.0,0.0,0.28732353797251825,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.366706,2.709404503305752E-10,407.0,0.0,0.0,0.28707118378736557,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.367168,2.7128179868062327E-10,408.0,0.0,0.0,0.2868200666325323,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.367448,2.7148867646853117E-10,409.0,0.0,0.0,0.2865325622379069,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.367704,2.7167782187461843E-10,410.0,0.0,0.0,0.2862464603037432,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.367969,2.718736169238884E-10,411.0,0.0,0.0,0.2859617505931033,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.368219,2.720583292345205E-10,412.0,0.0,0.0,0.28567842296843743,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.368529,2.7228737249970426E-10,413.0,0.0,0.0,0.2853964673903801,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.368773,2.7246765171488114E-10,414.0,0.0,0.0,0.2851158739165646,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.36905,2.726723129550615E-10,415.0,0.0,0.0,0.2848366327004543,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.369319,2.728710634013016E-10,416.0,0.0,0.0,0.2845587339901906,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.369551,2.7304247642556817E-10,417.0,0.0,0.0,0.28428216812745816,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.36978,2.7321167290210716E-10,418.0,0.0,0.0,0.2840069255463656,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.370028,2.733949075142542E-10,419.0,0.0,0.0,0.2837329967723427,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.370278,2.735796198248863E-10,420.0,0.0,0.0,0.2834237423844232,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.370525,2.737621155877908E-10,421.0,0.0,0.0,0.2831159571384891,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.370765,2.7393943940599754E-10,422.0,0.0,0.0,0.282809630590403,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.370996,2.741101135810216E-10,423.0,0.0,0.0,0.2825047523947901,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.371236,2.7428743739922836E-10,424.0,0.0,0.0,0.2838703979352233,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.371469,2.7445958927273746E-10,425.0,0.0,0.0,0.28356445853736667,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.371704,2.746332188447316E-10,426.0,0.0,0.0,0.28488509090266356,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.371955,2.748186700046062E-10,427.0,0.0,0.0,0.2846142376903172,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.372188,2.749908218781153E-10,428.0,0.0,0.0,0.2843446501471874,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.372419,2.7516149605313937E-10,429.0,0.0,0.0,0.2856183671183344,0.0,?,0.0,0.2,429.0,2856.0
