learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.258062,1.9066891322533293E-10,215.0,0.0,0.0,0.33687157503105974,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.258482,1.909792299071948E-10,216.0,0.0,0.0,0.33626387087182114,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.258901,1.9128880773981417E-10,217.0,0.0,0.0,0.3356617676725755,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.259319,1.91597646723191E-10,218.0,0.0,0.0,0.3350564554525348,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.259756,1.9192052384217586E-10,219.0,0.0,0.0,0.334456671197974,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.26019,1.9224118441343313E-10,220.0,0.0,0.0,0.33385384479428015,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.260641,1.9257440542181338E-10,221.0,0.0,0.0,0.33325647383315365,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.261047,1.9287437821427985E-10,222.0,0.0,0.0,0.33265621944651785,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.261437,1.9316252941886587E-10,223.0,0.0,0.0,0.3320613485072958,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.261839,1.9345954681436224E-10,224.0,0.0,0.0,0.33415840410236053,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.262273,1.937802073856195E-10,225.0,0.0,0.0,0.3335941765606043,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.262679,1.9408018017808598E-10,226.0,0.0,0.0,0.3330267560574916,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.263089,1.9438310836752257E-10,227.0,0.0,0.0,0.3324643348539658,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.263471,1.9466534877816837E-10,228.0,0.0,0.0,0.33189887646868027,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.263894,1.9497788200775783E-10,229.0,0.0,0.0,0.3313383565845762,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.264285,1.9526677206158637E-10,230.0,0.0,0.0,0.3307749480166646,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.264737,1.9560073191920915E-10,231.0,0.0,0.0,0.33021641744501207,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.265176,1.9592508673667908E-10,232.0,0.0,0.0,0.32965513978361116,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.265568,1.9621471563975017E-10,233.0,0.0,0.0,0.3290613595606175,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.265952,1.9649843374888103E-10,234.0,0.0,0.0,0.32846560662409263,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.266342,1.9678658495346704E-10,235.0,0.0,0.0,0.3278749239253254,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.26674,1.970806469519933E-10,236.0,0.0,0.0,0.3272823784342613,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.267119,1.9736067081491152E-10,237.0,0.0,0.0,0.326694833327088,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.267527,1.9766212130586306E-10,238.0,0.0,0.0,0.32610553015330235,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.267953,1.979768710831801E-10,239.0,0.0,0.0,0.3255211583868287,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.268395,1.983034424483776E-10,240.0,0.0,0.0,0.32493512835013294,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.268844,1.986351857582728E-10,241.0,0.0,0.0,0.32435396163324376,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.269233,1.989225981136163E-10,242.0,0.0,0.0,0.32377123176423583,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.269624,1.9921148816744484E-10,243.0,0.0,0.0,0.3258339015923666,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.269994,1.994848623871803E-10,244.0,0.0,0.0,0.32524367323263637,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.27044,1.9981438914934792E-10,245.0,0.0,0.0,0.3246245305623328,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.270918,2.0016755908727643E-10,246.0,0.0,0.0,0.324004638761433,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.271338,2.0047787576913832E-10,247.0,0.0,0.0,0.32338976632734207,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.271732,2.0076898237069447E-10,248.0,0.0,0.0,0.3227742096377846,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.27212,2.0105565587679543E-10,249.0,0.0,0.0,0.3221635971786652,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.272535,2.0136227831244468E-10,250.0,0.0,0.0,0.32155236214478927,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.27294,2.0166151225566863E-10,251.0,0.0,0.0,0.3209459975095897,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.273335,2.019533577064673E-10,252.0,0.0,0.0,0.3203390689480437,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.273739,2.0225185280044873E-10,253.0,0.0,0.0,0.3197369382407392,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.274131,2.0254148170351983E-10,254.0,0.0,0.0,0.31913429937627436,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.274522,2.0283037175734837E-10,255.0,0.0,0.0,0.3185363870911387,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.274927,2.0312960570057232E-10,256.0,0.0,0.0,0.31793801968339463,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.275809,2.0378127073248225E-10,257.0,0.0,0.0,0.3173443088313529,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.276342,2.0417507737874983E-10,258.0,0.0,0.0,0.3167501932932469,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.276811,2.045215976734956E-10,259.0,0.0,0.0,0.3161606655199139,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.277233,2.0483339205384253E-10,260.0,0.0,0.0,0.3181646987383972,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.277636,2.0513114829858142E-10,261.0,0.0,0.0,0.3175693960523283,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.278092,2.054680635531743E-10,262.0,0.0,0.0,0.3195575340004551,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.278477,2.057525205115477E-10,263.0,0.0,0.0,0.31898594934353613,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.278875,2.0604658251007395E-10,264.0,0.0,0.0,0.318413801547908,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.27927,2.0633842796087263E-10,265.0,0.0,0.0,0.31784597184885066,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.27967,2.0663396765788394E-10,266.0,0.0,0.0,0.3172776285962861,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.280093,2.069465008874734E-10,267.0,0.0,0.0,0.31921042149792295,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.280513,2.072568175693353E-10,268.0,0.0,0.0,0.318664607726763,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.28095,2.0757969468832016E-10,269.0,0.0,0.0,0.31812285205055596,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.281332,2.0786193509896596E-10,270.0,0.0,0.0,0.3175803296023864,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.281723,2.081508251527945E-10,271.0,0.0,0.0,0.3170142734211142,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.282137,2.0845670873920123E-10,272.0,0.0,0.0,0.3164479083091357,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.282533,2.0874929303924243E-10,273.0,0.0,0.0,0.31585855903165005,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.282913,2.0903005575140318E-10,274.0,0.0,0.0,0.31526933715454875,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.28331,2.093233789006869E-10,275.0,0.0,0.0,0.3146576625595482,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.283702,2.09613007803758E-10,276.0,0.0,0.0,0.3140465311787522,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.284084,2.098952482144038E-10,277.0,0.0,0.0,0.31599587438222293,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.284596,2.102735390265783E-10,278.0,0.0,0.0,0.31540658675150807,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.285319,2.1080772702892623E-10,279.0,0.0,0.0,0.3148215234048843,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.285811,2.1117124085625014E-10,280.0,0.0,0.0,0.3142367291666192,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.286245,2.114919014275074E-10,281.0,0.0,0.0,0.3136560971649254,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.286645,2.1178744112451872E-10,282.0,0.0,0.0,0.31307575639483703,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.287056,2.1209110816319783E-10,283.0,0.0,0.0,0.31497301520616267,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.287525,2.124376284579436E-10,284.0,0.0,0.0,0.31441335095823364,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.28824,2.1296590566635131E-10,285.0,0.0,0.0,0.31385761417871116,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.289092,2.135954052209854E-10,286.0,0.0,0.0,0.31571500162051713,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.290238,2.144421264529228E-10,287.0,0.0,0.0,0.31517931113050107,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.291268,2.1520314117272693E-10,288.0,0.0,0.0,0.3146434078308784,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.291729,2.1554375067353248E-10,289.0,0.0,0.0,0.3140870159485783,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.29212,2.1583264072736102E-10,290.0,0.0,0.0,0.3135307771962652,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.292502,2.1611488113800682E-10,291.0,0.0,0.0,0.31297836139070334,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.292877,2.1639194960395493E-10,292.0,0.0,0.0,0.31242612089940314,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.293336,2.1673108140627543E-10,293.0,0.0,0.0,0.3118776499677705,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.293763,2.17046570032835E-10,294.0,0.0,0.0,0.31132937541518235,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.294452,2.17555637160937E-10,295.0,0.0,0.0,0.3107848179782049,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.295737,2.1850505843758581E-10,296.0,0.0,0.0,0.31024047691728385,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.296745,2.1924981847405432E-10,297.0,0.0,0.0,0.312058994288116,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.297232,2.196096380551656E-10,298.0,0.0,0.0,0.31153331110394583,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.298466,2.2052137802044549E-10,299.0,0.0,0.0,0.31101114419525505,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.299424,2.2122919559478758E-10,300.0,0.0,0.0,0.31279323232757955,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.300281,2.218623893956343E-10,301.0,0.0,0.0,0.3145411823015632,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.301115,2.2247858966390289E-10,302.0,0.0,0.0,0.31405153158754034,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.301551,2.2280072793364523E-10,303.0,0.0,0.0,0.31356511289143185,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.301927,2.2307853524883587E-10,304.0,0.0,0.0,0.3152785075401203,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.302287,2.2334452097614604E-10,305.0,0.0,0.0,0.31478763674132415,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.302646,2.236097678542137E-10,306.0,0.0,0.0,0.31429641467423,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.302996,2.238683650890986E-10,307.0,0.0,0.0,0.3159942319417064,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.303822,2.2447865456342696E-10,308.0,0.0,0.0,0.3176632940440941,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.304683,2.2511480376124382E-10,309.0,0.0,0.0,0.31720635972108824,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.305612,2.258011947075526E-10,310.0,0.0,0.0,0.3167486768681966,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.306506,2.2646172593037289E-10,311.0,0.0,0.0,0.31627305787129295,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.307361,2.2709344203273456E-10,312.0,0.0,0.0,0.3157969965815897,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.308616,2.2802069783210755E-10,313.0,0.0,0.0,0.3153033650352608,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.30941,2.28607344130675E-10,314.0,0.0,0.0,0.3148095849245001,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.30985,2.2893243779738746E-10,315.0,0.0,0.0,0.3143189399255538,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.31024,2.2922058900197348E-10,316.0,0.0,0.0,0.3138281700801875,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.310605,2.294902689754963E-10,317.0,0.0,0.0,0.3133404965745396,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.310981,2.2976807629068693E-10,318.0,0.0,0.0,0.31285272095040983,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.311336,2.3003036777178447E-10,319.0,0.0,0.0,0.31451077559288104,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.311691,2.3029265925288202E-10,320.0,0.0,0.0,0.3161419231298451,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.312108,2.3060075938701632E-10,321.0,0.0,0.0,0.3156664716951061,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.312455,2.3085714007417364E-10,322.0,0.0,0.0,0.31728707271468654,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.312808,2.3111795385678613E-10,323.0,0.0,0.0,0.3188782892078299,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.313156,2.3137507339318598E-10,324.0,0.0,0.0,0.31843086560989914,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.31352,2.3164401451746627E-10,325.0,0.0,0.0,0.31796708406449653,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.313871,2.319033506015937E-10,326.0,0.0,0.0,0.3175029723546872,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.314222,2.3216268668572114E-10,327.0,0.0,0.0,0.3190993124173319,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.314565,2.3241611197590833E-10,328.0,0.0,0.0,0.31863146137880083,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.31491,2.3267101496458057E-10,329.0,0.0,0.0,0.31816645441953134,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.31573,2.3327687134345377E-10,330.0,0.0,0.0,0.317701205001113,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.316668,2.339699119329453E-10,331.0,0.0,0.0,0.3192651465378423,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.317163,2.343356423079968E-10,332.0,0.0,0.0,0.3188146399810927,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.317565,2.346326597034932E-10,333.0,0.0,0.0,0.3183668391694287,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.317964,2.3492746055126195E-10,334.0,0.0,0.0,0.31990264294797777,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.318338,2.352037901679675E-10,335.0,0.0,0.0,0.3194691986262844,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.318728,2.3549194137255355E-10,336.0,0.0,0.0,0.3190352209357621,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.319121,2.3578230912486715E-10,337.0,0.0,0.0,0.3186038187804951,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.319483,2.360497725506624E-10,338.0,0.0,0.0,0.32010907657221244,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.319847,2.3631871367494267E-10,339.0,0.0,0.0,0.3196915613863694,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.320225,2.3659799868861833E-10,340.0,0.0,0.0,0.32117036622670536,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.320602,2.368765448530515E-10,341.0,0.0,0.0,0.32076644126024206,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.320964,2.3714400827884673E-10,342.0,0.0,0.0,0.3203617234237398,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.321328,2.37412949403127E-10,343.0,0.0,0.0,0.32182868461423825,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.321706,2.376922344168027E-10,344.0,0.0,0.0,0.32142013189648644,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.322059,2.3795304819941514E-10,345.0,0.0,0.0,0.32286156180488035,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.323131,2.3874509458740546E-10,346.0,0.0,0.0,0.32246614258471573,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.324089,2.3945291216174753E-10,347.0,0.0,0.0,0.32207300243786613,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.324677,2.3988735551635415E-10,348.0,0.0,0.0,0.32167903144886617,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.324957,2.4009423330426205E-10,349.0,0.0,0.0,0.32127075557492984,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.32521,2.402811621626217E-10,350.0,0.0,0.0,0.32086187032911645,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.325472,2.404747406641641E-10,351.0,0.0,0.0,0.32228915582806417,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.325731,2.406661026179789E-10,352.0,0.0,0.0,0.3218930421548513,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.325963,2.408375156422455E-10,353.0,0.0,0.0,0.3232960161349873,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.326192,2.4100671211878447E-10,354.0,0.0,0.0,0.32291241156963424,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.326419,2.411744308968384E-10,355.0,0.0,0.0,0.322530968156762,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.326645,2.413414108256498E-10,356.0,0.0,0.0,0.3221486920607209,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.326867,2.415054353574911E-10,357.0,0.0,0.0,0.3235251924247914,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.327089,2.4166945988933236E-10,358.0,0.0,0.0,0.32488123592093704,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.327312,2.4183422327041614E-10,359.0,0.0,0.0,0.32621407589474183,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.327555,2.420137636363505E-10,360.0,0.0,0.0,0.3258665849018002,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.327791,2.421881320575872E-10,361.0,0.0,0.0,0.32717687879837204,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.328019,2.423565896848836E-10,362.0,0.0,0.0,0.32684090829217644,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.328276,2.425464739402134E-10,363.0,0.0,0.0,0.32814437686437425,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.328503,2.427141927182673E-10,364.0,0.0,0.0,0.3278044744265676,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.328724,2.4287747840086604E-10,365.0,0.0,0.0,0.32746643446787227,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.328944,2.4304002523422227E-10,366.0,0.0,0.0,0.3271271729072953,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.329161,2.432003555198509E-10,367.0,0.0,0.0,0.3267897601835607,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.329406,2.433813735842703E-10,368.0,0.0,0.0,0.3264511624448818,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.329632,2.435483535130817E-10,369.0,0.0,0.0,0.32611439992429875,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.329853,2.4371163919568043E-10,370.0,0.0,0.0,0.3257764879151026,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.330078,2.438778802752493E-10,371.0,0.0,0.0,0.3270517886039521,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.330298,2.4404042710860554E-10,372.0,0.0,0.0,0.32830862410392697,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.330515,2.4420075739423416E-10,373.0,0.0,0.0,0.32799361656158615,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.330732,2.443610876798628E-10,374.0,0.0,0.0,0.3276772630931189,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.330946,2.4451920141776384E-10,375.0,0.0,0.0,0.32736259684315017,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.331166,2.4468174825112007E-10,376.0,0.0,0.0,0.32704662224977105,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.331388,2.4484577278296135E-10,377.0,0.0,0.0,0.3267323239141818,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.331607,2.45007580767075E-10,378.0,0.0,0.0,0.3264167537676116,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.331833,2.451745606958864E-10,379.0,0.0,0.0,0.32610284889885965,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.332052,2.453363686800001E-10,380.0,0.0,0.0,0.3257877077342553,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.332297,2.455173867444195E-10,381.0,0.0,0.0,0.3254742208539796,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.332541,2.456976659595964E-10,382.0,0.0,0.0,0.3251595322074894,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.332763,2.4586169049143767E-10,383.0,0.0,0.0,0.3248464868437485,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.333002,2.4603827546040193E-10,384.0,0.0,0.0,0.3245322732886226,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.333558,2.4644907563924763E-10,385.0,0.0,0.0,0.3242060930452266,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.333965,2.4674978728095667E-10,386.0,0.0,0.0,0.3238789183654894,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.334232,2.469470600287117E-10,387.0,0.0,0.0,0.3251145886884037,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.334479,2.471295557916162E-10,388.0,0.0,0.0,0.326333178565856,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.334791,2.47360076755285E-10,389.0,0.0,0.0,0.3275321835412385,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.33505,2.475514387090998E-10,390.0,0.0,0.0,0.3272342553941726,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.335298,2.4773467332124684E-10,391.0,0.0,0.0,0.3269378511762478,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.335624,2.4797553817431105E-10,392.0,0.0,0.0,0.32664019443920744,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.335872,2.481587727864581E-10,393.0,0.0,0.0,0.326344052494722,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.336112,2.4833609660466485E-10,394.0,0.0,0.0,0.32604669112663737,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.33637,2.4852671970923716E-10,395.0,0.0,0.0,0.32575083538573296,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.336622,2.487129097183543E-10,396.0,0.0,0.0,0.3269279246210944,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.336844,2.488769342501956E-10,397.0,0.0,0.0,0.3266414511826109,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.337088,2.4905721346537246E-10,398.0,0.0,0.0,0.3263537118884868,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.337319,2.492278876403965E-10,399.0,0.0,0.0,0.32606741489658886,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.337539,2.4939043447375274E-10,400.0,0.0,0.0,0.32577988455030216,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.337782,2.495699748396871E-10,401.0,0.0,0.0,0.32549378827058045,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.338006,2.4973547707001345E-10,402.0,0.0,0.0,0.32664927635945956,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.338238,2.4990689009428E-10,403.0,0.0,0.0,0.3263598240608009,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.338471,2.500790419677891E-10,404.0,0.0,0.0,0.3260692186148103,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.338689,2.5024011110266027E-10,405.0,0.0,0.0,0.32578004825744183,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.338924,2.5041374067465443E-10,406.0,0.0,0.0,0.3254897545230127,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.339148,2.5057924290498077E-10,407.0,0.0,0.0,0.3252008872934211,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.33937,2.5074326743682205E-10,408.0,0.0,0.0,0.3249109256866336,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.339625,2.5093167399366675E-10,409.0,0.0,0.0,0.3260676949554933,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.339846,2.5109495967626547E-10,410.0,0.0,0.0,0.3257745599749706,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.340085,2.5127154464522974E-10,411.0,0.0,0.0,0.3269260077800027,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.340308,2.514363080263135E-10,412.0,0.0,0.0,0.3266297748698097,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.340535,2.5160402680436746E-10,413.0,0.0,0.0,0.32633497650155474,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.340757,2.5176805133620874E-10,414.0,0.0,0.0,0.3260391999765404,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.340977,2.5193059816956497E-10,415.0,0.0,0.0,0.32574484888056227,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.341197,2.520931450029212E-10,416.0,0.0,0.0,0.32544954527922587,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.34142,2.52257908384005E-10,417.0,0.0,0.0,0.32515565800211654,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.341638,2.5241897751887615E-10,418.0,0.0,0.0,0.32628704858841995,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.34186,2.525830020507174E-10,419.0,0.0,0.0,0.3260017114061821,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.342078,2.527440711855886E-10,420.0,0.0,0.0,0.32711660821999056,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.342307,2.529132676621276E-10,421.0,0.0,0.0,0.3268396716583979,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.342525,2.5307433679699876E-10,422.0,0.0,0.0,0.32793833639493297,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.34274,2.5323318938414233E-10,423.0,0.0,0.0,0.3276696540731618,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.342958,2.533942585190135E-10,424.0,0.0,0.0,0.3273998439036027,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.343746,2.539764717221258E-10,425.0,0.0,0.0,0.3271313034289592,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.344191,2.5430525963505086E-10,426.0,0.0,0.0,0.32686166222594143,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.34447,2.5451139857371627E-10,427.0,0.0,0.0,0.32659328397937804,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.344768,2.547315756479897E-10,428.0,0.0,0.0,0.32632383145987903,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.345,2.5490298867225626E-10,429.0,0.0,0.0,0.3260446914563666,0.0,?,0.0,0.2,429.0,2856.0
