learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.110153,3.715964448120856E-11,215.0,0.0,0.0,0.334560064123509,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.110467,3.72655710412396E-11,216.0,0.0,0.0,0.333980167185814,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.110776,3.7369810872607727E-11,217.0,0.0,0.0,0.33340114951829103,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.111076,3.747101459238261E-11,218.0,0.0,0.0,0.33282303998788326,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.111381,3.7573905040820405E-11,219.0,0.0,0.0,0.3322458663730921,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.111691,3.7678482217921116E-11,220.0,0.0,0.0,0.331669655398918,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.112023,3.779048100113865E-11,221.0,0.0,0.0,0.3310944327706218,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.112316,3.788932330078545E-11,222.0,0.0,0.0,0.3305202232063499,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.11261,3.7988502946164835E-11,223.0,0.0,0.0,0.3299470504686654,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.112906,3.8088357283009387E-11,224.0,0.0,0.0,0.33203749344883615,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.113198,3.818686223692361E-11,225.0,0.0,0.0,0.3314744696684286,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.113516,3.8294138179884986E-11,226.0,0.0,0.0,0.33091238991080035,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.113823,3.839770331978795E-11,227.0,0.0,0.0,0.3303512772812764,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.114116,3.849654561943475E-11,228.0,0.0,0.0,0.3297911540116487,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.114414,3.8597074647744463E-11,229.0,0.0,0.0,0.3292320414874272,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.114714,3.8698278367519345E-11,230.0,0.0,0.0,0.3286739602742011,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.115045,3.88099398050043E-11,231.0,0.0,0.0,0.32811693014314397,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.115364,3.891755309369825E-11,232.0,0.0,0.0,0.3275609700956916,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.115662,3.9018082122007967E-11,233.0,0.0,0.0,0.3270060983874224,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.115953,3.9116249730189604E-11,234.0,0.0,0.0,0.32645233255116785,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.116247,3.921542937556899E-11,235.0,0.0,0.0,0.32589968941938074,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.116543,3.931528371241354E-11,236.0,0.0,0.0,0.3253481851457862,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.116837,3.941446335779292E-11,237.0,0.0,0.0,0.32479783522634104,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.117129,3.9512968311707144E-11,238.0,0.0,0.0,0.3242486545195254,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.117421,3.9611473265621366E-11,239.0,0.0,0.0,0.3237006572659892,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.11772,3.9712339639663664E-11,240.0,0.0,0.0,0.3231538571075762,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.118043,3.9821302311287956E-11,241.0,0.0,0.0,0.3226082671057467,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.118335,3.991980726520218E-11,242.0,0.0,0.0,0.3220638997594197,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.11863,4.0019324256314145E-11,243.0,0.0,0.0,0.3240715271487714,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.118924,4.011850390169353E-11,244.0,0.0,0.0,0.32353605219267023,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.119225,4.0220044967200994E-11,245.0,0.0,0.0,0.3230017130033927,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.119526,4.032158603270846E-11,246.0,0.0,0.0,0.3224685220346548,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.119823,4.0421777715285596E-11,247.0,0.0,0.0,0.3219364912190048,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.12012,4.052196939786273E-11,248.0,0.0,0.0,0.3214056319834835,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.120423,4.062418515483536E-11,249.0,0.0,0.0,0.3208759552648039,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.120736,4.0729774369133823E-11,250.0,0.0,0.0,0.32034747152406595,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.121062,4.083974907795586E-11,251.0,0.0,0.0,0.31982019076102186,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.121365,4.094196483492849E-11,252.0,0.0,0.0,0.31929412252790645,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.121661,4.104181917177304E-11,253.0,0.0,0.0,0.31876927594284726,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.121959,4.1142348200082755E-11,254.0,0.0,0.0,0.3182456597028681,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.122436,4.1303262114524815E-11,255.0,0.0,0.0,0.31772328209649897,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.123369,4.16180056830247E-11,256.0,0.0,0.0,0.31720215101600563,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.124156,4.188349677456747E-11,257.0,0.0,0.0,0.31668227396925075,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.12484,4.21142412556542E-11,258.0,0.0,0.0,0.316163658091199,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.125565,4.235881691177683E-11,259.0,0.0,0.0,0.3156463101550772,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.126269,4.259630830751522E-11,260.0,0.0,0.0,0.31758048903345315,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.127024,4.285100433561534E-11,261.0,0.0,0.0,0.3170710441889395,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.127702,4.3079724742306573E-11,262.0,0.0,0.0,0.31897570415013815,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.128341,4.3295288665427075E-11,263.0,0.0,0.0,0.31847398246425684,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.128977,4.3509840551349823E-11,264.0,0.0,0.0,0.31797336808777193,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.129633,4.373113935192423E-11,265.0,0.0,0.0,0.31747386881425604,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.13034,4.396964278486037E-11,266.0,0.0,0.0,0.31697549209080905,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.130978,4.418486936224829E-11,267.0,0.0,0.0,0.3188437092503349,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.131811,4.446587835748988E-11,268.0,0.0,0.0,0.31835274734120306,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.132379,4.465749073359699E-11,269.0,0.0,0.0,0.3178628381101172,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.132729,4.477556174000102E-11,270.0,0.0,0.0,0.3173739891021092,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.13308,4.489397009213763E-11,271.0,0.0,0.0,0.31688620753784014,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.133384,4.499652319484284E-11,272.0,0.0,0.0,0.3163995003226953,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.133679,4.509604018595481E-11,273.0,0.0,0.0,0.3159138740556223,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.133976,4.5196231868531945E-11,274.0,0.0,0.0,0.31542933503771925,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.134274,4.529676089684166E-11,275.0,0.0,0.0,0.3149458892805815,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.134563,4.539425381355813E-11,276.0,0.0,0.0,0.3144635425144134,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.134854,4.5492421421739765E-11,277.0,0.0,0.0,0.31628439824436183,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.135152,4.559295045004948E-11,278.0,0.0,0.0,0.3158089706372444,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.135483,4.570461188753443E-11,279.0,0.0,0.0,0.3153345773281864,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.135815,4.581661067075197E-11,280.0,0.0,0.0,0.31486122419103124,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.136151,4.5929958836899834E-11,281.0,0.0,0.0,0.31438891683498793,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.136442,4.602812644508147E-11,282.0,0.0,0.0,0.3139176606118912,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.13673,4.6125282016065357E-11,283.0,0.0,0.0,0.31570293013683226,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.137018,4.622243758704924E-11,284.0,0.0,0.0,0.31523829159071265,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.137306,4.6319593158033126E-11,285.0,0.0,0.0,0.3147746435203919,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.137604,4.642012218634284E-11,286.0,0.0,0.0,0.3165325778425203,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.1379,4.651997652318739E-11,287.0,0.0,0.0,0.31607537264207486,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.138196,4.6619830860031944E-11,288.0,0.0,0.0,0.31561910047855046,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.138523,4.6730142914586566E-11,289.0,0.0,0.0,0.31516376718200795,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.138841,4.6837418857547943E-11,290.0,0.0,0.0,0.3147093783415879,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.139166,4.69470562206374E-11,291.0,0.0,0.0,0.3142559393118562,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.139484,4.7054332163598775E-11,292.0,0.0,0.0,0.31380345521898145,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.139799,4.71605960693624E-11,293.0,0.0,0.0,0.3133519309667497,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.140117,4.726787201232378E-11,294.0,0.0,0.0,0.31290137124241946,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.140435,4.7375147955285155E-11,295.0,0.0,0.0,0.31245178052242323,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.140759,4.7484447972642025E-11,296.0,0.0,0.0,0.312003163077919,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.141081,4.759307329853373E-11,297.0,0.0,0.0,0.3137167751414477,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.141402,4.7701361278692856E-11,298.0,0.0,0.0,0.313274162412175,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.141724,4.7809986604584564E-11,299.0,0.0,0.0,0.31283246974086765,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.142038,4.7915913164615605E-11,300.0,0.0,0.0,0.31452102148610156,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.142367,4.802689991063539E-11,301.0,0.0,0.0,0.31618927944351205,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.142685,4.8134175853596767E-11,302.0,0.0,0.0,0.31575834312624185,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.143017,4.8246174636814303E-11,303.0,0.0,0.0,0.3153282181112251,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.143334,4.8353113234043097E-11,304.0,0.0,0.0,0.3169724723876744,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.143651,4.846005183127189E-11,305.0,0.0,0.0,0.3165479724782066,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.143969,4.856732777423327E-11,306.0,0.0,0.0,0.31612423807762957,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.144288,4.867494106292722E-11,307.0,0.0,0.0,0.3177450890617287,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.144604,4.878154231442343E-11,308.0,0.0,0.0,0.31934680928739445,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.144921,4.8888480911652226E-11,309.0,0.0,0.0,0.31893325469927486,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.145237,4.8995082163148435E-11,310.0,0.0,0.0,0.3185203684303316,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.145547,4.9099659340249146E-11,311.0,0.0,0.0,0.31810815689404487,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.145833,4.919614021976787E-11,312.0,0.0,0.0,0.3176966262980142,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.146123,4.929397048221692E-11,313.0,0.0,0.0,0.3172857826488275,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.146409,4.9390451361735645E-11,314.0,0.0,0.0,0.3168756317568118,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.146696,4.9487269586986946E-11,315.0,0.0,0.0,0.3164661792406695,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.146991,4.9586786578098913E-11,316.0,0.0,0.0,0.3160574305320015,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.147289,4.968731560640863E-11,317.0,0.0,0.0,0.3156493908797223,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.14759,4.978885667191609E-11,318.0,0.0,0.0,0.315242065354368,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.147912,4.98974819978078E-11,319.0,0.0,0.0,0.31680702881346096,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.148231,5.0005095286501756E-11,320.0,0.0,0.0,0.31835423255374806,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.149421,5.0406536708275455E-11,321.0,0.0,0.0,0.3179563221719607,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.150245,5.0684509591923795E-11,322.0,0.0,0.0,0.3194843113805944,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.150925,5.0913904690080195E-11,323.0,0.0,0.0,0.32099505164303554,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.151586,5.1136890219317516E-11,324.0,0.0,0.0,0.32060632135904,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.152269,5.136729735467166E-11,325.0,0.0,0.0,0.3202181309685335,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.152964,5.1601752638816806E-11,326.0,0.0,0.0,0.31983048686693116,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.153706,5.185206317239335E-11,327.0,0.0,0.0,0.32131953267546554,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.154247,5.2034567213720716E-11,328.0,0.0,0.0,0.32093660316863254,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.154605,5.215533698598541E-11,329.0,0.0,0.0,0.3205541878131641,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.154939,5.2268010460668114E-11,330.0,0.0,0.0,0.3201722929270028,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.155285,5.238473208414181E-11,331.0,0.0,0.0,0.32164023345006504,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.155597,5.248998395270769E-11,332.0,0.0,0.0,0.3212629273925543,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.155883,5.258646483222641E-11,333.0,0.0,0.0,0.32088611119176624,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.15617,5.268328305747771E-11,334.0,0.0,0.0,0.32233496955587715,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.156478,5.2787185543113255E-11,335.0,0.0,0.0,0.32196264066293173,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.156766,5.288434111409714E-11,336.0,0.0,0.0,0.3215907724626645,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.157081,5.2990605019860764E-11,337.0,0.0,0.0,0.3212193712726523,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.157378,5.30907967024379E-11,338.0,0.0,0.0,0.32264817284483566,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.157696,5.319807264539928E-11,339.0,0.0,0.0,0.3222811424000751,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.158016,5.330602327982582E-11,340.0,0.0,0.0,0.32369313869303346,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.158342,5.3415997988647856E-11,341.0,0.0,0.0,0.3233304022159278,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.158665,5.352496066027215E-11,342.0,0.0,0.0,0.3229680720624779,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.158955,5.36227909227212E-11,343.0,0.0,0.0,0.32436224558603705,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.159243,5.3719946493705086E-11,344.0,0.0,0.0,0.3240041174906068,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.159532,5.3817439410421555E-11,345.0,0.0,0.0,0.32538213049686926,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.159819,5.3914257635672855E-11,346.0,0.0,0.0,0.32502813171140044,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.160116,5.401444931824999E-11,347.0,0.0,0.0,0.3246744833166365,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.160424,5.4118351803885534E-11,348.0,0.0,0.0,0.3243211920043135,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.16074,5.422495305538174E-11,349.0,0.0,0.0,0.3239682643059841,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.161054,5.4330879615412784E-11,350.0,0.0,0.0,0.32361570659626004,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.161376,5.443950494130449E-11,351.0,0.0,0.0,0.32497292680538753,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.161702,5.454947965012653E-11,352.0,0.0,0.0,0.3246243650879836,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.162051,5.466721331079798E-11,353.0,0.0,0.0,0.32596620953403876,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.162368,5.477415190802677E-11,354.0,0.0,0.0,0.32562157618977794,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.162686,5.488142785098815E-11,355.0,0.0,0.0,0.3252772614132109,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.163007,5.498971583114727E-11,356.0,0.0,0.0,0.32493327163791663,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.16331,5.50919315881199E-11,357.0,0.0,0.0,0.3262576961122887,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.163613,5.519414734509253E-11,358.0,0.0,0.0,0.32756847966304464,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.163929,5.530074859658874E-11,359.0,0.0,0.0,0.3288657710550292,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.164249,5.540869923101528E-11,360.0,0.0,0.0,0.328532570716057,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.164582,5.55210353599654E-11,361.0,0.0,0.0,0.3298154906494382,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.164883,5.5622576425472864E-11,362.0,0.0,0.0,0.3294859625420903,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.165167,5.571838261352642E-11,363.0,0.0,0.0,0.3307547484541473,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.165452,5.581452614731256E-11,364.0,0.0,0.0,0.33042883214554036,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.165739,5.591134437256386E-11,365.0,0.0,0.0,0.33010310510278124,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.166028,5.600883728928033E-11,366.0,0.0,0.0,0.3297775744989747,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.16631,5.6103968785868714E-11,367.0,0.0,0.0,0.3294522473577274,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.166628,5.621124472883009E-11,368.0,0.0,0.0,0.32912713055595416,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.166948,5.631919536325663E-11,369.0,0.0,0.0,0.32880223082662846,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.167263,5.6425459269020256E-11,370.0,0.0,0.0,0.3284775547614778,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.167577,5.6531385829051297E-11,371.0,0.0,0.0,0.3297266500098077,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.167869,5.662989078296552E-11,372.0,0.0,0.0,0.3309632918441871,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.168154,5.672603431675166E-11,373.0,0.0,0.0,0.3306453355427224,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.168444,5.682386457920071E-11,374.0,0.0,0.0,0.33032755723017176,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.168731,5.692068280445201E-11,375.0,0.0,0.0,0.33000996360162216,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.169022,5.701885041263365E-11,376.0,0.0,0.0,0.32969256121615687,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.169319,5.7119042095210784E-11,377.0,0.0,0.0,0.3293753564993467,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.169649,5.723036618696315E-11,378.0,0.0,0.0,0.3290583557456924,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.169987,5.734438904457619E-11,379.0,0.0,0.0,0.32874156512101965,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.17032,5.745672517352631E-11,380.0,0.0,0.0,0.328424990664827,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.170667,5.757378414273259E-11,381.0,0.0,0.0,0.32810863829258885,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.171014,5.769084311193887E-11,382.0,0.0,0.0,0.32779251379801355,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.171388,5.781701041592489E-11,383.0,0.0,0.0,0.3274766228552577,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.171721,5.792934654487501E-11,384.0,0.0,0.0,0.3271609710210978,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.172056,5.804235736529029E-11,385.0,0.0,0.0,0.3268455637370603,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.172393,5.815604287717074E-11,386.0,0.0,0.0,0.3265304063315104,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.172717,5.826534289452761E-11,387.0,0.0,0.0,0.3277417923295292,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.173047,5.837666698627999E-11,388.0,0.0,0.0,0.3289416373331819,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.173371,5.848596700363686E-11,389.0,0.0,0.0,0.3301300575801456,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.173696,5.859560436672632E-11,390.0,0.0,0.0,0.3298240751637019,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.174031,5.87086151871416E-11,391.0,0.0,0.0,0.32951827550920754,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.174353,5.881724051303331E-11,392.0,0.0,0.0,0.3292126642708594,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.174707,5.893666090236766E-11,393.0,0.0,0.0,0.3289072469914664,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.175026,5.904427419106162E-11,394.0,0.0,0.0,0.32860202910440955,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.175354,5.915492359134882E-11,395.0,0.0,0.0,0.32829701593556593,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.175681,5.926523564590344E-11,396.0,0.0,0.0,0.3294690059541406,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.175995,5.937116220593448E-11,397.0,0.0,0.0,0.3291670587340948,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.176313,5.947843814889586E-11,398.0,0.0,0.0,0.3288653023304301,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.176632,5.958605143758981E-11,399.0,0.0,0.0,0.3285637419575916,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.176958,5.969602614641185E-11,400.0,0.0,0.0,0.3282623827280109,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.177288,5.980735023816423E-11,401.0,0.0,0.0,0.32796122965387625,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.17763,5.99227224787076E-11,402.0,0.0,0.0,0.32911808593921266,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.17795,6.003067311313414E-11,403.0,0.0,0.0,0.3288199150656181,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.178271,6.013896109329327E-11,404.0,0.0,0.0,0.3285219368713115,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.178589,6.024623703625465E-11,405.0,0.0,0.0,0.32822415626688656,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.179426,6.052859541442657E-11,406.0,0.0,0.0,0.3279265780677253,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.180298,6.082276089323889E-11,407.0,0.0,0.0,0.327629206995628,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.181186,6.112232390377254E-11,408.0,0.0,0.0,0.3273320476804137,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.182075,6.142222426003878E-11,409.0,0.0,0.0,0.32847333276446844,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.182991,6.173123295108475E-11,410.0,0.0,0.0,0.3281790660037751,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.183882,6.203180799881615E-11,411.0,0.0,0.0,0.3293092457138128,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.184636,6.228616668118368E-11,412.0,0.0,0.0,0.3290178294428872,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.185005,6.241064725650678E-11,413.0,0.0,0.0,0.3287265946599206,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.18534,6.252365807692207E-11,414.0,0.0,0.0,0.3284355459905019,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.18567,6.263498216867445E-11,415.0,0.0,0.0,0.3281446879726912,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.185994,6.274428218603132E-11,416.0,0.0,0.0,0.3278540250584844,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.186318,6.285358220338818E-11,417.0,0.0,0.0,0.3275635616152524,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.186642,6.296288222074505E-11,418.0,0.0,0.0,0.32867887603246376,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.18696,6.307015816370643E-11,419.0,0.0,0.0,0.3283911793624385,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.18728,6.317810879813298E-11,420.0,0.0,0.0,0.3294958736222813,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.187628,6.329550511307184E-11,421.0,0.0,0.0,0.3292109043488882,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.187971,6.341121469934779E-11,422.0,0.0,0.0,0.3303051293900851,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.188295,6.352051471670466E-11,423.0,0.0,0.0,0.33002284888073186,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.188611,6.362711596820087E-11,424.0,0.0,0.0,0.32974072398066634,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.188938,6.373742802275549E-11,425.0,0.0,0.0,0.3294587591251291,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.189253,6.384369192851912E-11,426.0,0.0,0.0,0.32917695866874597,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.189572,6.395130521721307E-11,427.0,0.0,0.0,0.3288953268868366,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.189893,6.40595931973722E-11,428.0,0.0,0.0,0.3286138679767013,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.190207,6.416551975740324E-11,429.0,0.0,0.0,0.3283325860588853,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.190523,6.427212100889945E-11,430.0,0.0,0.0,0.328051485178421,0.0,?,0.0,0.2,430.0,1304.0
