learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.142394,7.15367599493927E-11,216.0,0.0,0.0,0.3809525083105324,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.143187,7.199137161175406E-11,217.0,0.0,0.0,0.38039170992780763,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.144002,7.245859545138143E-11,218.0,0.0,0.0,0.3798305760112995,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.144773,7.290059493647677E-11,219.0,0.0,0.0,0.37926916120734355,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.145525,7.333170208666055E-11,220.0,0.0,0.0,0.378707518486206,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.146273,7.376051611370506E-11,221.0,0.0,0.0,0.3803670072960175,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.146998,7.417614468269874E-11,222.0,0.0,0.0,0.3798154376777301,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.147724,7.459234653247724E-11,223.0,0.0,0.0,0.3814451587789207,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.148483,7.502746664815475E-11,224.0,0.0,0.0,0.3809033932758838,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.149261,7.547347909874382E-11,225.0,0.0,0.0,0.3825041400994196,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.150137,7.597567306624514E-11,226.0,0.0,0.0,0.3819719192238567,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.151037,7.649162577258212E-11,227.0,0.0,0.0,0.3814392761739836,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.15194,7.700929832127355E-11,228.0,0.0,0.0,0.38090626134108513,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.152353,7.724606328540374E-11,229.0,0.0,0.0,0.3803729236488732,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.152726,7.745989701814118E-11,230.0,0.0,0.0,0.3798393105956059,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.153109,7.76794635587268E-11,231.0,0.0,0.0,0.3793054682948908,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.153462,7.788183167576786E-11,232.0,0.0,0.0,0.3808799651754678,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.153791,7.807044105397326E-11,233.0,0.0,0.0,0.3803552472547798,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.154121,7.825962371296348E-11,234.0,0.0,0.0,0.3798302706836642,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.154448,7.844708652959924E-11,235.0,0.0,0.0,0.37930507913356465,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.154781,7.863798903094392E-11,236.0,0.0,0.0,0.380853281556998,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.155106,7.882430528601004E-11,237.0,0.0,0.0,0.3823751049416892,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.155478,7.903756573796266E-11,238.0,0.0,0.0,0.3818676607004528,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.155808,7.922674839695288E-11,239.0,0.0,0.0,0.38135986380078846,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.156136,7.941478449437346E-11,240.0,0.0,0.0,0.38085175697637447,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.156473,7.960798011885742E-11,241.0,0.0,0.0,0.3823489142779939,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.156817,7.980518870883511E-11,242.0,0.0,0.0,0.38382098162237516,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.157144,7.999265152547088E-11,243.0,0.0,0.0,0.383329795730585,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.157464,8.017610137661291E-11,244.0,0.0,0.0,0.3847777290038338,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.157811,8.037502980894506E-11,245.0,0.0,0.0,0.38429452783493223,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.158139,8.056306590636564E-11,246.0,0.0,0.0,0.38381083513011127,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.158461,8.074766231907731E-11,247.0,0.0,0.0,0.38523578056571234,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.158826,8.09569098055362E-11,248.0,0.0,0.0,0.3847598559575151,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.159164,8.115067871080498E-11,249.0,0.0,0.0,0.38428342694667394,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.159511,8.134960714313712E-11,250.0,0.0,0.0,0.3838065342027427,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.159858,8.154853557546927E-11,251.0,0.0,0.0,0.383329217333409,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.160191,8.173943807681395E-11,252.0,0.0,0.0,0.38473287834727915,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.16053,8.193378026286755E-11,253.0,0.0,0.0,0.3842630765193176,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.160868,8.212754916813633E-11,254.0,0.0,0.0,0.38379283658966423,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.161218,8.232819744282293E-11,255.0,0.0,0.0,0.38332219616209323,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.161572,8.253113884064882E-11,256.0,0.0,0.0,0.38470474579411934,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.161928,8.273522680004433E-11,257.0,0.0,0.0,0.3842414004797453,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.162263,8.292727586295864E-11,258.0,0.0,0.0,0.3837776409417956,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.162591,8.311531196037923E-11,259.0,0.0,0.0,0.383313502912958,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.162919,8.330334805779981E-11,260.0,0.0,0.0,0.3828490212192477,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.16326,8.349883680542304E-11,261.0,0.0,0.0,0.3842115212853101,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.16359,8.368801946441326E-11,262.0,0.0,0.0,0.38375410256319803,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.163914,8.387376243869457E-11,263.0,0.0,0.0,0.3832963256660982,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.164243,8.406237181689997E-11,264.0,0.0,0.0,0.3846385463474817,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.164567,8.424811479118128E-11,265.0,0.0,0.0,0.3859600932852213,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.164898,8.443787073095631E-11,266.0,0.0,0.0,0.38551635055972006,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.165227,8.462648010916171E-11,267.0,0.0,0.0,0.3850721593337776,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.165967,8.505070788992767E-11,268.0,0.0,0.0,0.38637443634000884,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.166945,8.561137649748052E-11,269.0,0.0,0.0,0.38765684841154074,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.167776,8.608777282966499E-11,270.0,0.0,0.0,0.388919691696372,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.168652,8.658996679716631E-11,271.0,0.0,0.0,0.38849590712950005,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.169123,8.685998204681599E-11,272.0,0.0,0.0,0.38807152045118315,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.16948,8.706464328699633E-11,273.0,0.0,0.0,0.3893164642461261,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.169805,8.725095954206245E-11,274.0,0.0,0.0,0.38889824822597696,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.170128,8.743612923555894E-11,275.0,0.0,0.0,0.38847942778783606,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.17046,8.76264584561188E-11,276.0,0.0,0.0,0.3880600359216746,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.170826,8.78362792233625E-11,277.0,0.0,0.0,0.3876401048549349,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.171201,8.805125951766958E-11,278.0,0.0,0.0,0.38721966607036207,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.171539,8.824502842293836E-11,279.0,0.0,0.0,0.38679875032337824,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.171868,8.843363780114376E-11,280.0,0.0,0.0,0.38637738765901286,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.172205,8.862683342562772E-11,281.0,0.0,0.0,0.3859556074284012,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.172527,8.881142983833939E-11,282.0,0.0,0.0,0.38718660203117017,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.172871,8.900863842831708E-11,283.0,0.0,0.0,0.38839971104837706,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.173224,8.921100654535814E-11,284.0,0.0,0.0,0.38799015152233945,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.173572,8.941050825847511E-11,285.0,0.0,0.0,0.38758010453651853,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.173912,8.960542372531353E-11,286.0,0.0,0.0,0.38716959871155343,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.174228,8.978658045331629E-11,287.0,0.0,0.0,0.3867586620234671,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.174573,8.99843623240788E-11,288.0,0.0,0.0,0.3863473218182704,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.174895,9.016895873679047E-11,289.0,0.0,0.0,0.38593560482620415,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.175215,9.03524085879325E-11,290.0,0.0,0.0,0.38552353717562815,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.175839,9.071013579765946E-11,291.0,0.0,0.0,0.38511114440656863,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.17672,9.121519616908488E-11,292.0,0.0,0.0,0.3846984514839316,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.177456,9.163713082671157E-11,293.0,0.0,0.0,0.38428548281039254,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.178132,9.202466863724912E-11,294.0,0.0,0.0,0.3838722622389704,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.178497,9.2233916123708E-11,295.0,0.0,0.0,0.3834588130852951,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.178852,9.24374308023187E-11,296.0,0.0,0.0,0.3830451581395764,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.179191,9.26317729883723E-11,297.0,0.0,0.0,0.38263131967828196,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.179512,9.281579612029915E-11,298.0,0.0,0.0,0.38383302914493456,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.179834,9.300039253301082E-11,299.0,0.0,0.0,0.3834247078649948,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.180155,9.318441566493767E-11,300.0,0.0,0.0,0.3830161907228361,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.180491,9.337703800863681E-11,301.0,0.0,0.0,0.3826074990593051,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.180839,9.357653972175378E-11,302.0,0.0,0.0,0.38379377815968957,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.181192,9.377890783879484E-11,303.0,0.0,0.0,0.38339046339339855,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.181546,9.398184923662072E-11,304.0,0.0,0.0,0.3829869621079178,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.18187,9.416759221090203E-11,305.0,0.0,0.0,0.3825832947601956,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.182189,9.435046878125924E-11,306.0,0.0,0.0,0.38375453760920597,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.182507,9.453277207083164E-11,307.0,0.0,0.0,0.38335611210721093,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.183381,9.503381947676333E-11,308.0,0.0,0.0,0.38451214317433613,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.184254,9.55342936019102E-11,309.0,0.0,0.0,0.3841188579633739,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.184999,9.596138778660025E-11,310.0,0.0,0.0,0.38525997157533043,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.18565,9.633459357751733E-11,311.0,0.0,0.0,0.3848717277086325,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.186028,9.655129371417886E-11,312.0,0.0,0.0,0.3844832465135898,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.186385,9.675595495435919E-11,313.0,0.0,0.0,0.38409454768389945,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.186742,9.696061619453953E-11,314.0,0.0,0.0,0.38370565049596,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.187068,9.714750573039047E-11,315.0,0.0,0.0,0.38331657381760864,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.187392,9.734733030199997E-11,316.0,0.0,0.0,0.38292733611665886,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.187744,9.756442366374857E-11,317.0,0.0,0.0,0.38253795546924374,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.188075,9.776856543289283E-11,318.0,0.0,0.0,0.3821484495679705,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.188398,9.796777326199736E-11,319.0,0.0,0.0,0.3817588357298895,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.18875,9.818486662374595E-11,320.0,0.0,0.0,0.38288754783218343,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.189173,9.844574870334724E-11,321.0,0.0,0.0,0.38250277353987133,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.189513,9.865544115503621E-11,322.0,0.0,0.0,0.3821178797655026,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.189869,9.887500148680467E-11,323.0,0.0,0.0,0.38173288315680226,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.19022,9.90914781060483E-11,324.0,0.0,0.0,0.38134780001209745,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.190547,9.929315290517269E-11,325.0,0.0,0.0,0.38096264628746385,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.190893,9.950654581189147E-11,326.0,0.0,0.0,0.3805774376037128,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.191245,9.972363917364007E-11,327.0,0.0,0.0,0.38019218925322396,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.191598,9.994134927789363E-11,328.0,0.0,0.0,0.37980691620662704,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.191921,1.0014055710699816E-10,329.0,0.0,0.0,0.37942163311933574,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.192248,1.0034223190612256E-10,330.0,0.0,0.0,0.37903635433793886,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.192701,1.0062161626087287E-10,331.0,0.0,0.0,0.3786510939064501,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.193696,1.0123527505331561E-10,332.0,0.0,0.0,0.3782658655724218,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.194369,1.016503427591588E-10,333.0,0.0,0.0,0.3778806827929251,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.194722,1.0186805286341236E-10,334.0,0.0,0.0,0.3774955587403991,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.195054,1.020728113750616E-10,335.0,0.0,0.0,0.3771105063083739,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.195416,1.0229607216185986E-10,336.0,0.0,0.0,0.37672553811706877,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.195771,1.0251501575112336E-10,337.0,0.0,0.0,0.3763406665188692,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.196124,1.0273272585537692E-10,338.0,0.0,0.0,0.37595590360368597,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.196487,1.0295660338468015E-10,339.0,0.0,0.0,0.37557126120419876,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.196808,1.0315457772877473E-10,340.0,0.0,0.0,0.3751867509009867,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.197145,1.0336241995294881E-10,341.0,0.0,0.0,0.3748023840275493,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.197466,1.035603942970434E-10,342.0,0.0,0.0,0.3744181716752196,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.197788,1.0375898538364296E-10,343.0,0.0,0.0,0.3755344742112116,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.198104,1.0395387601521272E-10,344.0,0.0,0.0,0.37515471690008506,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.198448,1.0416603543692156E-10,345.0,0.0,0.0,0.37477509756562577,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.198795,1.0438004508614532E-10,346.0,0.0,0.0,0.37439562693933653,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.199135,1.0458973753783429E-10,347.0,0.0,0.0,0.37401631552589176,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.199535,1.0483643453982132E-10,348.0,0.0,0.0,0.3736371736075814,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.199898,1.0506031206912455E-10,349.0,0.0,0.0,0.3732582112486623,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.200248,1.052761719458632E-10,350.0,0.0,0.0,0.37287943829961784,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.200618,1.055043666727012E-10,351.0,0.0,0.0,0.3725008644013284,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.201002,1.0574119579460876E-10,352.0,0.0,0.0,0.3721224989891549,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.201337,1.059478045337729E-10,353.0,0.0,0.0,0.37174435129693734,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.201665,1.0615009607540226E-10,354.0,0.0,0.0,0.3728468804177275,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.201989,1.0634992064701176E-10,355.0,0.0,0.0,0.372472982147115,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.202314,1.0655036196112623E-10,356.0,0.0,0.0,0.37209928449984303,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.202929,1.069296586016813E-10,357.0,0.0,0.0,0.3731893031848748,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.203888,1.0752111466394521E-10,358.0,0.0,0.0,0.3728197698199545,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.204833,1.0810393633113957E-10,359.0,0.0,0.0,0.3724504207778019,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.205577,1.0856279275483545E-10,360.0,0.0,0.0,0.3735281853935615,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.206407,1.0907468903395855E-10,361.0,0.0,0.0,0.37459412763162175,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.207097,1.0950024136238619E-10,362.0,0.0,0.0,0.3742327275912565,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.207445,1.0971486775411491E-10,363.0,0.0,0.0,0.3752869241470604,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.2078,1.099338113433784E-10,364.0,0.0,0.0,0.37632960000555504,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.20816,1.1015583864516673E-10,365.0,0.0,0.0,0.3773608812459432,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.208519,1.1037724920445009E-10,366.0,0.0,0.0,0.3783808923122298,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.208871,1.1059434256619868E-10,367.0,0.0,0.0,0.37803480301497194,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.209196,1.1079478388031315E-10,368.0,0.0,0.0,0.3776887334386,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.209521,1.1099522519442762E-10,369.0,0.0,0.0,0.3773426935105821,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.209853,1.1119998370607686E-10,370.0,0.0,0.0,0.37699669296926946,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.210181,1.1140227524770623E-10,371.0,0.0,0.0,0.37665074136732707,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.210507,1.1160333330432565E-10,372.0,0.0,0.0,0.3763048480750969,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.210833,1.1180439136094508E-10,373.0,0.0,0.0,0.37595902228389555,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.211147,1.119980485075049E-10,374.0,0.0,0.0,0.37561327300924796,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.211467,1.1219540610909453E-10,375.0,0.0,0.0,0.3752676090940575,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.211786,1.1239214696817919E-10,376.0,0.0,0.0,0.37492203921171513,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.212113,1.1259382176730359E-10,377.0,0.0,0.0,0.3745765718691478,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.21246,1.1280783141652734E-10,378.0,0.0,0.0,0.3742312154098081,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.212815,1.1302677500579084E-10,379.0,0.0,0.0,0.37388597801660606,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.213171,1.132463353375593E-10,380.0,0.0,0.0,0.3735408677147849,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.213529,1.1346712915433769E-10,381.0,0.0,0.0,0.37319589237474055,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.213875,1.1368052206105647E-10,382.0,0.0,0.0,0.374204620886134,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.214225,1.1389638193779512E-10,383.0,0.0,0.0,0.373863239362625,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.214944,1.1433981979886681E-10,384.0,0.0,0.0,0.3735219805188214,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.215834,1.1488872062828796E-10,385.0,0.0,0.0,0.3731808519979933,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.216591,1.1535559470454842E-10,386.0,0.0,0.0,0.37283986129737273,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.217352,1.1582493575082875E-10,387.0,0.0,0.0,0.3724990157707311,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.218116,1.1629612702462399E-10,388.0,0.0,0.0,0.372158322630908,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.218828,1.167352476881609E-10,389.0,0.0,0.0,0.37315613999779645,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.219557,1.1718485297428226E-10,390.0,0.0,0.0,0.37281893257271476,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.220732,1.1790952541761918E-10,391.0,0.0,0.0,0.3724818653309063,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.2215,1.183831836614343E-10,392.0,0.0,0.0,0.37214494528455483,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.222,1.1869155491391808E-10,393.0,0.0,0.0,0.37180817931275534,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.222409,1.1894380259844983E-10,394.0,0.0,0.0,0.37147157416382987,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.223235,1.1945323190755307E-10,395.0,0.0,0.0,0.37113513645760005,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.223791,1.1979614074031505E-10,396.0,0.0,0.0,0.37079887268761696,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.22419,1.2004222099979712E-10,397.0,0.0,0.0,0.37046278922335024,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.224637,1.2031790489951764E-10,398.0,0.0,0.0,0.37012689231233625,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.225055,1.205757032665941E-10,399.0,0.0,0.0,0.3697911880822869,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.225451,1.2081993329856126E-10,400.0,0.0,0.0,0.36945568254315886,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.225847,1.2106416333052842E-10,401.0,0.0,0.0,0.3691203815891859,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.226236,1.2130407616496081E-10,402.0,0.0,0.0,0.3687852910008727,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.227183,1.218881313171651E-10,403.0,0.0,0.0,0.36845041644695276,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.228036,1.2241421267390246E-10,404.0,0.0,0.0,0.3681157634863103,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.228859,1.229217917554908E-10,405.0,0.0,0.0,0.3677813375698669,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.229688,1.234330712921089E-10,406.0,0.0,0.0,0.36744714404243406,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.230919,1.2419228131572401E-10,407.0,0.0,0.0,0.3671131881445314,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.231795,1.2473254775007561E-10,408.0,0.0,0.0,0.36677947501417285,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.232805,1.2535545768009288E-10,409.0,0.0,0.0,0.36776438544968165,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.23372,1.2591977707213822E-10,410.0,0.0,0.0,0.36873990197631457,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.234574,1.2644647517138055E-10,411.0,0.0,0.0,0.3684124237268914,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.235873,1.2724762368533344E-10,412.0,0.0,0.0,0.36937846968305,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.236686,1.2774903534187208E-10,413.0,0.0,0.0,0.3690541559385484,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.237102,1.280056002239386E-10,414.0,0.0,0.0,0.36873003195823106,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.237528,1.282683325310548E-10,415.0,0.0,0.0,0.3684061030063033,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.237934,1.2851872998807163E-10,416.0,0.0,0.0,0.3680823742484974,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.238313,1.2875247539745435E-10,417.0,0.0,0.0,0.3677588507537122,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.238691,1.289856040643321E-10,418.0,0.0,0.0,0.36743553749562413,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.239065,1.2921626576118996E-10,419.0,0.0,0.0,0.3683914015677875,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.239428,1.294401432904932E-10,420.0,0.0,0.0,0.36933835010025196,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.239796,1.2966710453232126E-10,421.0,0.0,0.0,0.3690209532727319,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.240164,1.2989406577414933E-10,422.0,0.0,0.0,0.36870373393867156,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.240518,1.3011239262090786E-10,423.0,0.0,0.0,0.36838669711233457,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.240875,1.3033256969518128E-10,424.0,0.0,0.0,0.36806984771629486,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.241253,1.3056569836205903E-10,425.0,0.0,0.0,0.36775319058293354,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.241602,1.307809414962927E-10,426.0,0.0,0.0,0.36743673045590924,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.242588,1.3138904960619074E-10,427.0,0.0,0.0,0.36837389416398164,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.243437,1.3191266399290822E-10,428.0,0.0,0.0,0.3680603851530161,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.244362,1.3248315081000324E-10,429.0,0.0,0.0,0.3677470622501258,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.245188,1.3299258011910647E-10,430.0,0.0,0.0,0.36743393008931213,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.246099,1.3355443254113193E-10,431.0,0.0,0.0,0.36712099322027636,0.0,?,0.0,0.2,431.0,2384.0
