learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
694.0,0.430883,3.1835757816831265E-10,694.0,0.0,0.0,0.33101357514801166,0.0,?,0.0,0.2,694.0,2856.0
695.0,0.431094,3.185134753584861E-10,695.0,0.0,0.0,0.33085704082725514,0.0,?,0.0,0.2,695.0,2856.0
696.0,0.431301,3.1866641715168946E-10,696.0,0.0,0.0,0.33067815026047637,0.0,?,0.0,0.2,696.0,2856.0
697.0,0.431506,3.1881788124640775E-10,697.0,0.0,0.0,0.33049977300952765,0.0,?,0.0,0.2,697.0,2856.0
698.0,0.431715,3.1897230073809615E-10,698.0,0.0,0.0,0.33032190686818047,0.0,?,0.0,0.2,698.0,2856.0
699.0,0.43192,3.1912376483281444E-10,699.0,0.0,0.0,0.33014454964283146,0.0,?,0.0,0.2,699.0,2856.0
700.0,0.432128,3.1927744547526034E-10,700.0,0.0,0.0,0.32996769915241203,0.0,?,0.0,0.2,700.0,2856.0
701.0,0.432355,3.194451642533143E-10,701.0,0.0,0.0,0.3306291586310117,0.0,?,0.0,0.2,701.0,2856.0
702.0,0.432561,3.1959736719727513E-10,702.0,0.0,0.0,0.3304521216619493,0.0,?,0.0,0.2,702.0,2856.0
703.0,0.432778,3.1975769748290375E-10,703.0,0.0,0.0,0.33111101024230327,0.0,?,0.0,0.2,703.0,2856.0
704.0,0.432996,3.199187666177749E-10,704.0,0.0,0.0,0.33093379177086424,0.0,?,0.0,0.2,704.0,2856.0
705.0,0.43332,3.2015815377235407E-10,705.0,0.0,0.0,0.3307570760468619,0.0,?,0.0,0.2,705.0,2856.0
706.0,0.433749,3.204751200973987E-10,706.0,0.0,0.0,0.33055837790865983,0.0,?,0.0,0.2,706.0,2856.0
707.0,0.434278,3.2086597134669614E-10,707.0,0.0,0.0,0.33033779063382884,0.0,?,0.0,0.2,707.0,2856.0
708.0,0.434565,3.2107802107930176E-10,708.0,0.0,0.0,0.33011782648689286,0.0,?,0.0,0.2,708.0,2856.0
709.0,0.434856,3.212930262088775E-10,709.0,0.0,0.0,0.32989848283120354,0.0,?,0.0,0.2,709.0,2856.0
710.0,0.435285,3.216099925339221E-10,710.0,0.0,0.0,0.3296574006845824,0.0,?,0.0,0.2,710.0,2856.0
711.0,0.435925,3.220828560491402E-10,711.0,0.0,0.0,0.33037696811156586,0.0,?,0.0,0.2,711.0,2856.0
712.0,0.436425,3.2245228067040433E-10,712.0,0.0,0.0,0.3310722207201126,0.0,?,0.0,0.2,712.0,2856.0
713.0,0.436952,3.228416542212167E-10,713.0,0.0,0.0,0.33174326081661143,0.0,?,0.0,0.2,713.0,2856.0
714.0,0.437219,3.2303892696897174E-10,714.0,0.0,0.0,0.3323901901343064,0.0,?,0.0,0.2,714.0,2856.0
715.0,0.437448,3.2320812344551074E-10,715.0,0.0,0.0,0.3330131098373042,0.0,?,0.0,0.2,715.0,2856.0
716.0,0.437667,3.233699314296244E-10,716.0,0.0,0.0,0.3328805429773293,0.0,?,0.0,0.2,716.0,2856.0
717.0,0.437877,3.2352508977055536E-10,717.0,0.0,0.0,0.3327483458993905,0.0,?,0.0,0.2,717.0,2856.0
718.0,0.438197,3.237615215281644E-10,718.0,0.0,0.0,0.33261651705843764,0.0,?,0.0,0.2,718.0,2856.0
719.0,0.43843,3.239336734016735E-10,719.0,0.0,0.0,0.33248505491801594,0.0,?,0.0,0.2,719.0,2856.0
720.0,0.438645,3.2409252598881707E-10,720.0,0.0,0.0,0.33235395795020656,0.0,?,0.0,0.2,720.0,2856.0
721.0,0.438863,3.2425359512368825E-10,721.0,0.0,0.0,0.3322232246355672,0.0,?,0.0,0.2,721.0,2856.0
722.0,0.439069,3.244057980676491E-10,722.0,0.0,0.0,0.33284033620501624,0.0,?,0.0,0.2,722.0,2856.0
723.0,0.439282,3.245631729563076E-10,723.0,0.0,0.0,0.33343378630971854,0.0,?,0.0,0.2,723.0,2856.0
724.0,0.439491,3.24717592447996E-10,724.0,0.0,0.0,0.3340255970494907,0.0,?,0.0,0.2,724.0,2856.0
725.0,0.439702,3.2487348963816946E-10,725.0,0.0,0.0,0.3339151731279993,0.0,?,0.0,0.2,725.0,2856.0
726.0,0.439911,3.2502790912985786E-10,726.0,0.0,0.0,0.3338050534046388,0.0,?,0.0,0.2,726.0,2856.0
727.0,0.440119,3.2518158977230376E-10,727.0,0.0,0.0,0.33369523662412104,0.0,?,0.0,0.2,727.0,2856.0
728.0,0.440328,3.2533600926399216E-10,728.0,0.0,0.0,0.3335857215380553,0.0,?,0.0,0.2,728.0,2856.0
729.0,0.440533,3.2548747335871045E-10,729.0,0.0,0.0,0.33347650690490055,0.0,?,0.0,0.2,729.0,2856.0
730.0,0.440744,3.256433705488839E-10,730.0,0.0,0.0,0.3333458476325586,0.0,?,0.0,0.2,730.0,2856.0
731.0,0.440953,3.257977900405723E-10,731.0,0.0,0.0,0.33321554584112584,0.0,?,0.0,0.2,731.0,2856.0
732.0,0.441158,3.259492541352906E-10,732.0,0.0,0.0,0.33308560006551674,0.0,?,0.0,0.2,732.0,2856.0
733.0,0.441836,3.2645019392172477E-10,733.0,0.0,0.0,0.33367061938589765,0.0,?,0.0,0.2,733.0,2856.0
734.0,0.44242,3.268816818793613E-10,734.0,0.0,0.0,0.3335620330569908,0.0,?,0.0,0.2,734.0,2856.0
735.0,0.442966,3.272850935657817E-10,735.0,0.0,0.0,0.33345374220108775,0.0,?,0.0,0.2,735.0,2856.0
736.0,0.443499,3.2767890021204926E-10,736.0,0.0,0.0,0.33334574561381486,0.0,?,0.0,0.2,736.0,2856.0
737.0,0.444033,3.2807344570755936E-10,737.0,0.0,0.0,0.33323804209733515,0.0,?,0.0,0.2,737.0,2856.0
738.0,0.444413,3.2835420841972014E-10,738.0,0.0,0.0,0.3331091223087144,0.0,?,0.0,0.2,738.0,2856.0
739.0,0.444643,3.2852414374550163E-10,739.0,0.0,0.0,0.33368935998069826,0.0,?,0.0,0.2,739.0,2856.0
740.0,0.444868,3.286903848250705E-10,740.0,0.0,0.0,0.3335816287563571,0.0,?,0.0,0.2,740.0,2856.0
741.0,0.445088,3.2885293165842675E-10,741.0,0.0,0.0,0.33345276723049866,0.0,?,0.0,0.2,741.0,2856.0
742.0,0.445306,3.290140007932979E-10,742.0,0.0,0.0,0.3340515879994303,0.0,?,0.0,0.2,742.0,2856.0
743.0,0.445522,3.2917359222968403E-10,743.0,0.0,0.0,0.3339224408259388,0.0,?,0.0,0.2,743.0,2856.0
744.0,0.445745,3.293383556107678E-10,744.0,0.0,0.0,0.3337936408222685,0.0,?,0.0,0.2,744.0,2856.0
745.0,0.445952,3.2949129740397116E-10,745.0,0.0,0.0,0.33364388052884564,0.0,?,0.0,0.2,745.0,2856.0
746.0,0.446163,3.296471945941446E-10,746.0,0.0,0.0,0.3334945217375499,0.0,?,0.0,0.2,746.0,2856.0
747.0,0.446372,3.29801614085833E-10,747.0,0.0,0.0,0.3333455628359229,0.0,?,0.0,0.2,747.0,2856.0
748.0,0.446585,3.2995898897449153E-10,748.0,0.0,0.0,0.33393972355108587,0.0,?,0.0,0.2,748.0,2856.0
749.0,0.446795,3.301141473154225E-10,749.0,0.0,0.0,0.33451110544474894,0.0,?,0.0,0.2,749.0,2856.0
750.0,0.44701,3.3027299990256605E-10,750.0,0.0,0.0,0.33440371497611365,0.0,?,0.0,0.2,750.0,2856.0
751.0,0.44742,3.3057592809200263E-10,751.0,0.0,0.0,0.334275474660693,0.0,?,0.0,0.2,751.0,2856.0
752.0,0.447676,3.307650734980899E-10,752.0,0.0,0.0,0.3341475754099411,0.0,?,0.0,0.2,752.0,2856.0
753.0,0.447963,3.309771232306955E-10,753.0,0.0,0.0,0.33402001586503444,0.0,?,0.0,0.2,753.0,2856.0
754.0,0.448233,3.3117661252617814E-10,754.0,0.0,0.0,0.3345875022656177,0.0,?,0.0,0.2,754.0,2856.0
755.0,0.448499,3.3137314642469066E-10,755.0,0.0,0.0,0.3344807218042966,0.0,?,0.0,0.2,755.0,2856.0
756.0,0.44876,3.3156598607699053E-10,756.0,0.0,0.0,0.33437422383096854,0.0,?,0.0,0.2,756.0,2856.0
757.0,0.448989,3.317351825535295E-10,757.0,0.0,0.0,0.3342680072261301,0.0,?,0.0,0.2,757.0,2856.0
758.0,0.449219,3.31905117879311E-10,758.0,0.0,0.0,0.33416207087618566,0.0,?,0.0,0.2,758.0,2856.0
759.0,0.449464,3.3208613594373045E-10,759.0,0.0,0.0,0.3347047186695395,0.0,?,0.0,0.2,759.0,2856.0
760.0,0.449708,3.3226641515890733E-10,760.0,0.0,0.0,0.3352250528951832,0.0,?,0.0,0.2,760.0,2856.0
761.0,0.449943,3.324400447309015E-10,761.0,0.0,0.0,0.335159992754341,0.0,?,0.0,0.2,761.0,2856.0
762.0,0.450185,3.326188462475933E-10,762.0,0.0,0.0,0.3350951033750233,0.0,?,0.0,0.2,762.0,2856.0
763.0,0.450414,3.327880427241323E-10,763.0,0.0,0.0,0.3350303840858218,0.0,?,0.0,0.2,763.0,2856.0
764.0,0.450645,3.3295871689915635E-10,764.0,0.0,0.0,0.33552679158608345,0.0,?,0.0,0.2,764.0,2856.0
765.0,0.450874,3.3312791337569535E-10,765.0,0.0,0.0,0.3354616771993229,0.0,?,0.0,0.2,765.0,2856.0
766.0,0.451087,3.3328528826435386E-10,766.0,0.0,0.0,0.33539673282401605,0.0,?,0.0,0.2,766.0,2856.0
767.0,0.4513,3.3344266315301237E-10,767.0,0.0,0.0,0.3353112628592406,0.0,?,0.0,0.2,767.0,2856.0
768.0,0.451518,3.3360373228788354E-10,768.0,0.0,0.0,0.3352260154724985,0.0,?,0.0,0.2,768.0,2856.0
769.0,0.451726,3.3375741293032944E-10,769.0,0.0,0.0,0.3351409897954748,0.0,?,0.0,0.2,769.0,2856.0
770.0,0.451935,3.3391183242201784E-10,770.0,0.0,0.0,0.3350561849643654,0.0,?,0.0,0.2,770.0,2856.0
771.0,0.452145,3.340669907629488E-10,771.0,0.0,0.0,0.3349716001198478,0.0,?,0.0,0.2,771.0,2856.0
772.0,0.452355,3.3422214910387975E-10,772.0,0.0,0.0,0.3348872344070517,0.0,?,0.0,0.2,772.0,2856.0
773.0,0.452563,3.3437582974632565E-10,773.0,0.0,0.0,0.33480308697553063,0.0,?,0.0,0.2,773.0,2856.0
774.0,0.452793,3.3454576507210715E-10,774.0,0.0,0.0,0.3353138823801601,0.0,?,0.0,0.2,774.0,2856.0
775.0,0.453009,3.3470535650849326E-10,775.0,0.0,0.0,0.3352294015897873,0.0,?,0.0,0.2,775.0,2856.0
776.0,0.453225,3.348649479448794E-10,776.0,0.0,0.0,0.33512468361604825,0.0,?,0.0,0.2,776.0,2856.0
777.0,0.453444,3.3502675592899305E-10,777.0,0.0,0.0,0.3349998065947859,0.0,?,0.0,0.2,777.0,2856.0
778.0,0.453731,3.3523880566159867E-10,778.0,0.0,0.0,0.3348548482601168,0.0,?,0.0,0.2,778.0,2856.0
779.0,0.453959,3.354072632888951E-10,779.0,0.0,0.0,0.33544380326061835,0.0,?,0.0,0.2,779.0,2856.0
780.0,0.454179,3.3556981012225134E-10,780.0,0.0,0.0,0.3352986473874922,0.0,?,0.0,0.2,780.0,2856.0
781.0,0.454479,3.3579146489500984E-10,781.0,0.0,0.0,0.3351584525145414,0.0,?,0.0,0.2,781.0,2856.0
782.0,0.454711,3.359628779192764E-10,782.0,0.0,0.0,0.3350186161962529,0.0,?,0.0,0.2,782.0,2856.0
783.0,0.454937,3.361298578480878E-10,783.0,0.0,0.0,0.33487913705885397,0.0,?,0.0,0.2,783.0,2856.0
784.0,0.455152,3.3628871043523134E-10,784.0,0.0,0.0,0.33474001373558115,0.0,?,0.0,0.2,784.0,2856.0
785.0,0.455361,3.3644312992691974E-10,785.0,0.0,0.0,0.33458069832872667,0.0,?,0.0,0.2,785.0,2856.0
786.0,0.45558,3.366049379110334E-10,786.0,0.0,0.0,0.33440126790731195,0.0,?,0.0,0.2,786.0,2856.0
787.0,0.455799,3.367667458951471E-10,787.0,0.0,0.0,0.3342017991486479,0.0,?,0.0,0.2,787.0,2856.0
788.0,0.456007,3.36920426537593E-10,788.0,0.0,0.0,0.33400283665586883,0.0,?,0.0,0.2,788.0,2856.0
789.0,0.456224,3.370807568232216E-10,789.0,0.0,0.0,0.33462207342203537,0.0,?,0.0,0.2,789.0,2856.0
790.0,0.456433,3.3723517631491E-10,790.0,0.0,0.0,0.3344434991355477,0.0,?,0.0,0.2,790.0,2856.0
791.0,0.456903,3.375824354588983E-10,791.0,0.0,0.0,0.33426537636432296,0.0,?,0.0,0.2,791.0,2856.0
792.0,0.457434,3.379747644066808E-10,792.0,0.0,0.0,0.33408770339807603,0.0,?,0.0,0.2,792.0,2856.0
793.0,0.457704,3.3817425370216346E-10,793.0,0.0,0.0,0.33391047853514877,0.0,?,0.0,0.2,793.0,2856.0
794.0,0.457952,3.383574883143105E-10,794.0,0.0,0.0,0.3337337000824556,0.0,?,0.0,0.2,794.0,2856.0
795.0,0.458186,3.385303790370621E-10,795.0,0.0,0.0,0.3335573663554296,0.0,?,0.0,0.2,795.0,2856.0
796.0,0.458416,3.387003143628436E-10,796.0,0.0,0.0,0.3333612130746297,0.0,?,0.0,0.2,796.0,2856.0
797.0,0.458634,3.3886138349771477E-10,797.0,0.0,0.0,0.3331655520228908,0.0,?,0.0,0.2,797.0,2856.0
798.0,0.459239,3.3930838728944437E-10,798.0,0.0,0.0,0.3329703813497277,0.0,?,0.0,0.2,798.0,2856.0
799.0,0.45984,3.3975243568420387E-10,799.0,0.0,0.0,0.3335831601529962,0.0,?,0.0,0.2,799.0,2856.0
800.0,0.460118,3.399578357736267E-10,800.0,0.0,0.0,0.3334081166866759,0.0,?,0.0,0.2,800.0,2856.0
801.0,0.460672,3.4036715825398737E-10,801.0,0.0,0.0,0.3332335102826935,0.0,?,0.0,0.2,801.0,2856.0
802.0,0.46123,3.407794361313181E-10,802.0,0.0,0.0,0.33303922829336186,0.0,?,0.0,0.2,802.0,2856.0
803.0,0.461758,3.4116954853137306E-10,803.0,0.0,0.0,0.3328454301944146,0.0,?,0.0,0.2,803.0,2856.0
804.0,0.462208,3.415020306905108E-10,804.0,0.0,0.0,0.3326521141802906,0.0,?,0.0,0.2,804.0,2856.0
805.0,0.462526,3.4173698474963477E-10,805.0,0.0,0.0,0.33243924238948364,0.0,?,0.0,0.2,805.0,2856.0
806.0,0.463228,3.4225565691788964E-10,806.0,0.0,0.0,0.33222689881651984,0.0,?,0.0,0.2,806.0,2856.0
807.0,0.463808,3.4268418947855604E-10,807.0,0.0,0.0,0.33201508149776415,0.0,?,0.0,0.2,807.0,2856.0
808.0,0.464338,3.4307577957709604E-10,808.0,0.0,0.0,0.3326421787699443,0.0,?,0.0,0.2,808.0,2856.0
809.0,0.464778,3.434008732438085E-10,809.0,0.0,0.0,0.33245030877744586,0.0,?,0.0,0.2,809.0,2856.0
810.0,0.46544,3.438899914423622E-10,810.0,0.0,0.0,0.33225891253801537,0.0,?,0.0,0.2,810.0,2856.0
811.0,0.46602,3.443185240030286E-10,811.0,0.0,0.0,0.3320481004665513,0.0,?,0.0,0.2,811.0,2856.0
812.0,0.466566,3.4472193568944906E-10,812.0,0.0,0.0,0.33181794429642325,0.0,?,0.0,0.2,812.0,2856.0
813.0,0.467148,3.451519459486005E-10,813.0,0.0,0.0,0.3315883543161356,0.0,?,0.0,0.2,813.0,2856.0
814.0,0.467924,3.4572529296080244E-10,814.0,0.0,0.0,0.3313593284389936,0.0,?,0.0,0.2,814.0,2856.0
815.0,0.468815,3.463836076358951E-10,815.0,0.0,0.0,0.33113086458854396,0.0,?,0.0,0.2,815.0,2856.0
816.0,0.469306,3.4674638261397647E-10,816.0,0.0,0.0,0.33090296069851216,0.0,?,0.0,0.2,816.0,2856.0
817.0,0.46971,3.470448777079579E-10,817.0,0.0,0.0,0.3306558729351902,0.0,?,0.0,0.2,817.0,2856.0
818.0,0.470397,3.4755246713757483E-10,818.0,0.0,0.0,0.33131640089240333,0.0,?,0.0,0.2,818.0,2856.0
819.0,0.470945,3.479573565224803E-10,819.0,0.0,0.0,0.33195562227065123,0.0,?,0.0,0.2,819.0,2856.0
820.0,0.471465,3.4834155812859504E-10,820.0,0.0,0.0,0.33257361502083255,0.0,?,0.0,0.2,820.0,2856.0
821.0,0.472013,3.487464475135005E-10,821.0,0.0,0.0,0.3323846329743257,0.0,?,0.0,0.2,821.0,2856.0
822.0,0.472547,3.4914099300901063E-10,822.0,0.0,0.0,0.3321764890444064,0.0,?,0.0,0.2,822.0,2856.0
823.0,0.473,3.4947569171587596E-10,823.0,0.0,0.0,0.3319492530799813,0.0,?,0.0,0.2,823.0,2856.0
824.0,0.473242,3.496544932325678E-10,824.0,0.0,0.0,0.3317225686591592,0.0,?,0.0,0.2,824.0,2856.0
825.0,0.473463,3.498177789151665E-10,825.0,0.0,0.0,0.331496433776327,0.0,?,0.0,0.2,825.0,2856.0
826.0,0.473678,3.4997663150231007E-10,826.0,0.0,0.0,0.3312708464355839,0.0,?,0.0,0.2,826.0,2856.0
827.0,0.4739,3.5014065603415135E-10,827.0,0.0,0.0,0.33102630158870233,0.0,?,0.0,0.2,827.0,2856.0
828.0,0.474126,3.5030763596296274E-10,828.0,0.0,0.0,0.3307823474298567,0.0,?,0.0,0.2,828.0,2856.0
829.0,0.474333,3.504605777561661E-10,829.0,0.0,0.0,0.3305389818214546,0.0,?,0.0,0.2,829.0,2856.0
830.0,0.474545,3.506172137955821E-10,830.0,0.0,0.0,0.33029620263620524,0.0,?,0.0,0.2,830.0,2856.0
831.0,0.474758,3.507745886842406E-10,831.0,0.0,0.0,0.3300540077570576,0.0,?,0.0,0.2,831.0,2856.0
832.0,0.474961,3.5092457508047384E-10,832.0,0.0,0.0,0.3307041444567913,0.0,?,0.0,0.2,832.0,2856.0
833.0,0.47518,3.510863830645875E-10,833.0,0.0,0.0,0.33048140393562175,0.0,?,0.0,0.2,833.0,2856.0
834.0,0.475386,3.5123858600854836E-10,834.0,0.0,0.0,0.3311101297218829,0.0,?,0.0,0.2,834.0,2856.0
835.0,0.475592,3.513907889525092E-10,835.0,0.0,0.0,0.33090675270734254,0.0,?,0.0,0.2,835.0,2856.0
836.0,0.475796,3.51541514197985E-10,836.0,0.0,0.0,0.3307038622406839,0.0,?,0.0,0.2,836.0,2856.0
837.0,0.476001,3.516929782927033E-10,837.0,0.0,0.0,0.33048218652752004,0.0,?,0.0,0.2,837.0,2856.0
838.0,0.476219,3.5185404742757446E-10,838.0,0.0,0.0,0.3311079103021619,0.0,?,0.0,0.2,838.0,2856.0
839.0,0.476814,3.522936627268788E-10,839.0,0.0,0.0,0.33090550554921616,0.0,?,0.0,0.2,839.0,2856.0
840.0,0.477243,3.526106290519234E-10,840.0,0.0,0.0,0.33070358271234884,0.0,?,0.0,0.2,840.0,2856.0
841.0,0.477914,3.531063968936599E-10,841.0,0.0,0.0,0.33050214007247763,0.0,?,0.0,0.2,841.0,2856.0
842.0,0.478534,3.5356448342402747E-10,842.0,0.0,0.0,0.3302820202984279,0.0,?,0.0,0.2,842.0,2856.0
843.0,0.479075,3.539642008642353E-10,843.0,0.0,0.0,0.33090427022651686,0.0,?,0.0,0.2,843.0,2856.0
844.0,0.479597,3.5434988016883506E-10,844.0,0.0,0.0,0.33070330583357155,0.0,?,0.0,0.2,844.0,2856.0
845.0,0.480103,3.5472373788555436E-10,845.0,0.0,0.0,0.33050281709599416,0.0,?,0.0,0.2,845.0,2856.0
846.0,0.480613,3.5510055099924376E-10,846.0,0.0,0.0,0.3311035344249815,0.0,?,0.0,0.2,846.0,2856.0
847.0,0.481102,3.5546184827884006E-10,847.0,0.0,0.0,0.33092208911260107,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.481594,3.55825362106164E-10,848.0,0.0,0.0,0.33074107173727807,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.482093,3.561940478781856E-10,849.0,0.0,0.0,0.33056048078686756,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.482585,3.565575617055095E-10,850.0,0.0,0.0,0.3303803147563403,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.483094,3.569336359699564E-10,851.0,0.0,0.0,0.3309586935229736,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.483578,3.572912390033401E-10,852.0,0.0,0.0,0.3315357145929716,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.483824,3.574729959170021E-10,853.0,0.0,0.0,0.3313739475032926,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.48405,3.576399758458135E-10,854.0,0.0,0.0,0.33193024453537684,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.48428,3.57809911171595E-10,855.0,0.0,0.0,0.3324663759226398,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.484546,3.580064450701075E-10,856.0,0.0,0.0,0.33234177320732466,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.484773,3.5817416384816145E-10,857.0,0.0,0.0,0.33221746128014334,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.484996,3.5833892722924523E-10,858.0,0.0,0.0,0.3320934391243541,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.485211,3.584977798163888E-10,859.0,0.0,0.0,0.3319697057279496,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.48543,3.5865958780050247E-10,860.0,0.0,0.0,0.33248391949848344,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.485646,3.588191792368886E-10,861.0,0.0,0.0,0.3323787529065816,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.485922,3.590231016278264E-10,862.0,0.0,0.0,0.3322551191463801,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.486158,3.5919747004906304E-10,863.0,0.0,0.0,0.3321317719070598,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.486366,3.5935115069150894E-10,864.0,0.0,0.0,0.3320087101937564,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.486579,3.5950852558016745E-10,865.0,0.0,0.0,0.3318859330162063,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.486788,3.5966294507185585E-10,866.0,0.0,0.0,0.3317634393887198,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.486998,3.598181034127868E-10,867.0,0.0,0.0,0.3316412283301549,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.487723,3.603537691136198E-10,868.0,0.0,0.0,0.3315192988638908,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.488338,3.608081613977747E-10,869.0,0.0,0.0,0.33139765001780225,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.488926,3.612426047523813E-10,870.0,0.0,0.0,0.33127628082423344,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.489468,3.6164306104183164E-10,871.0,0.0,0.0,0.33113667248729955,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.48999,3.620287403464314E-10,872.0,0.0,0.0,0.3309973843529733,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.490574,3.6246022830406793E-10,873.0,0.0,0.0,0.3308584153209021,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.490877,3.62684099624554E-10,874.0,0.0,0.0,0.33071976429576927,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.491124,3.6286659538745847E-10,875.0,0.0,0.0,0.3305814301872653,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.491373,3.63050568848848E-10,876.0,0.0,0.0,0.33110624885217166,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.491626,3.6323749770720766E-10,877.0,0.0,0.0,0.3309861806683184,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.49186,3.6341038842995926E-10,878.0,0.0,0.0,0.3308663859883009,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.492071,3.635662856201327E-10,879.0,0.0,0.0,0.33074686387865887,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.49228,3.637207051118211E-10,880.0,0.0,0.0,0.33062761341017505,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.492514,3.638935958345727E-10,881.0,0.0,0.0,0.3304903260162416,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.492754,3.640709196527795E-10,882.0,0.0,0.0,0.33033506304694515,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.493512,3.6463096737861593E-10,883.0,0.0,0.0,0.3301618855744557,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.494099,3.6506467188398005E-10,884.0,0.0,0.0,0.3307189203703684,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.494655,3.6547547206282575E-10,885.0,0.0,0.0,0.33056392541751684,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.495188,3.658692787090933E-10,886.0,0.0,0.0,0.3311010447036181,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.495547,3.66134525587161E-10,887.0,0.0,0.0,0.33096415222859127,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.495795,3.66317760199308E-10,888.0,0.0,0.0,0.3308275680699496,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.496024,3.66486956675847E-10,889.0,0.0,0.0,0.33069129118725543,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.496244,3.6664950350920323E-10,890.0,0.0,0.0,0.33120773083833177,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.496474,3.6681943883498473E-10,891.0,0.0,0.0,0.3310894353509856,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.496683,3.6697385832667313E-10,892.0,0.0,0.0,0.3309714051001582,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.496893,3.671290166676041E-10,893.0,0.0,0.0,0.3308536391947974,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.497144,3.673144678274787E-10,894.0,0.0,0.0,0.3313495451334912,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.497937,3.679003752768036E-10,895.0,0.0,0.0,0.3318443429024896,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.498563,3.683628949026263E-10,896.0,0.0,0.0,0.33174399819374906,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.499108,3.687655677398042E-10,897.0,0.0,0.0,0.33162589613513055,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.499698,3.692014887928959E-10,898.0,0.0,0.0,0.33211873316436435,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.50034,3.6967583000659903E-10,899.0,0.0,0.0,0.3325925327004763,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.500992,3.701575597127275E-10,900.0,0.0,0.0,0.33250972379317467,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.501263,3.703577878574527E-10,901.0,0.0,0.0,0.3324091974447594,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.501523,3.7054988866051004E-10,902.0,0.0,0.0,0.33230889399290375,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.501753,3.7071982398629154E-10,903.0,0.0,0.0,0.33220881269708763,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.501981,3.70888281613588E-10,904.0,0.0,0.0,0.33210895282006764,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.502216,3.7106191118558214E-10,905.0,0.0,0.0,0.3320093136278587,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.50243,3.712200249234832E-10,906.0,0.0,0.0,0.33249737569712934,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.50265,3.7138257175683943E-10,907.0,0.0,0.0,0.33239752796633976,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.502874,3.7154807398716576E-10,908.0,0.0,0.0,0.3322979001644726,0.0,?,0.0,0.2,908.0,2856.0
