learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.130599,5.054393783211706E-11,216.0,0.0,0.0,0.3848163923751739,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.130844,5.063875681824152E-11,217.0,0.0,0.0,0.38423778807510056,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.131092,5.073473685317567E-11,218.0,0.0,0.0,0.38365901159828375,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.131342,5.083149092064961E-11,219.0,0.0,0.0,0.3830801153532914,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.131593,5.092863200439345E-11,220.0,0.0,0.0,0.3825011501133086,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.131849,5.1027708169486767E-11,221.0,0.0,0.0,0.38192216506549026,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.132095,5.112291417188112E-11,222.0,0.0,0.0,0.3813432078587014,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.132341,5.121812017427548E-11,223.0,0.0,0.0,0.38076432464970383,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.132587,5.131332617666983E-11,224.0,0.0,0.0,0.38018556014784444,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.132839,5.141085427668357E-11,225.0,0.0,0.0,0.37960695765829844,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.133108,5.151496165328553E-11,226.0,0.0,0.0,0.3790285591239205,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.133368,5.1615585883458423E-11,227.0,0.0,0.0,0.3784504051657511,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.133674,5.173401286204653E-11,228.0,0.0,0.0,0.3778725351222272,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.133934,5.1834637092219425E-11,229.0,0.0,0.0,0.37729498708714204,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.134221,5.194571076167951E-11,230.0,0.0,0.0,0.3767177979463986,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.135202,5.2325373722447255E-11,231.0,0.0,0.0,0.37836197085195716,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.13587,5.258390059073763E-11,232.0,0.0,0.0,0.37779469186877307,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.136483,5.282114156418374E-11,233.0,0.0,0.0,0.37722771746235095,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.137072,5.304909414715234E-11,234.0,0.0,0.0,0.3766610827429949,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.137627,5.3263888176944493E-11,235.0,0.0,0.0,0.3760948217253215,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.138169,5.3473650995228E-11,236.0,0.0,0.0,0.3755289673599149,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.138629,5.3651678479380054E-11,237.0,0.0,0.0,0.37496355156400313,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.138908,5.3759656018680975E-11,238.0,0.0,0.0,0.3743986052511877,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.139166,5.3859506216314084E-11,239.0,0.0,0.0,0.3760141098387587,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.139413,5.3955099234978336E-11,240.0,0.0,0.0,0.375458541982213,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.139697,5.406501185562873E-11,241.0,0.0,0.0,0.3749033889726049,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.139959,5.416641011834142E-11,242.0,0.0,0.0,0.37434868034220137,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.140202,5.4260455071926094E-11,243.0,0.0,0.0,0.3737944447090549,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.140443,5.435372599297097E-11,244.0,0.0,0.0,0.37324070980275553,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.140695,5.445125409298471E-11,245.0,0.0,0.0,0.37268750248940874,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.140932,5.4542976948950005E-11,246.0,0.0,0.0,0.3721348487958646,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.141177,5.463779593507447E-11,247.0,0.0,0.0,0.37158277393322375,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.141421,5.473222790492904E-11,248.0,0.0,0.0,0.3731698683376657,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.141667,5.4827433907323393E-11,249.0,0.0,0.0,0.3726266288094279,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.141931,5.4929606202575876E-11,250.0,0.0,0.0,0.3720839134588488,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.142214,5.5039131806956377E-11,251.0,0.0,0.0,0.37154174647295696,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.142482,5.514285216728844E-11,252.0,0.0,0.0,0.3731028516022064,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.142731,5.5239219218492485E-11,253.0,0.0,0.0,0.37256922467134884,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.142967,5.5330555058187886E-11,254.0,0.0,0.0,0.3720360944568854,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.143231,5.543272735344037E-11,255.0,0.0,0.0,0.3735723432141488,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.143482,5.552986843718421E-11,256.0,0.0,0.0,0.3730475125229783,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.143745,5.5631653716166794E-11,257.0,0.0,0.0,0.3725231301785309,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.143985,5.5724537620941775E-11,258.0,0.0,0.0,0.3719992191530448,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.144232,5.582013063960603E-11,259.0,0.0,0.0,0.37351105958671205,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.144468,5.591146647930143E-11,260.0,0.0,0.0,0.37499993151375455,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.144712,5.6005898449155996E-11,261.0,0.0,0.0,0.3744915321298233,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.144951,5.609839533766109E-11,262.0,0.0,0.0,0.37398347021461337,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.145185,5.6188957144816695E-11,263.0,0.0,0.0,0.37347576886500333,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.145422,5.628068000078199E-11,264.0,0.0,0.0,0.3729684505217107,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.145661,5.6373176889287084E-11,265.0,0.0,0.0,0.37246153698629425,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.145895,5.646373869644269E-11,266.0,0.0,0.0,0.3719550494376864,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.146138,5.655778365002736E-11,267.0,0.0,0.0,0.3714490084482687,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.146376,5.664989352226256E-11,268.0,0.0,0.0,0.3709434339995057,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.146615,5.674239041076765E-11,269.0,0.0,0.0,0.37043834549714943,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.146847,5.683217818538347E-11,270.0,0.0,0.0,0.3699337617860282,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.147089,5.6925836122698244E-11,271.0,0.0,0.0,0.3694297011644316,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.147322,5.7016010913583955E-11,272.0,0.0,0.0,0.3689261813981037,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.147553,5.710541167192988E-11,273.0,0.0,0.0,0.3684232197338572,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.147786,5.719558646281559E-11,274.0,0.0,0.0,0.36792083291281846,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.148014,5.7283826172351824E-11,275.0,0.0,0.0,0.36741903718331465,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.148247,5.7374000963237535E-11,276.0,0.0,0.0,0.3669178483134146,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.148484,5.746572381920283E-11,277.0,0.0,0.0,0.3664172816031323,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.148717,5.7555898610088544E-11,278.0,0.0,0.0,0.3659173518963034,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.148959,5.764955654740332E-11,279.0,0.0,0.0,0.3654180735921445,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.149199,5.77424404521783E-11,280.0,0.0,0.0,0.3649194606565044,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.149441,5.7836098389493075E-11,281.0,0.0,0.0,0.36442152663281574,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.149671,5.79251121315691E-11,282.0,0.0,0.0,0.3639242846527569,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.149906,5.8016060954994607E-11,283.0,0.0,0.0,0.36538248769172543,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.150141,5.810700977842011E-11,284.0,0.0,0.0,0.3648922268544095,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.150373,5.819679755303593E-11,285.0,0.0,0.0,0.364402612418696,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.150612,5.828929444154102E-11,286.0,0.0,0.0,0.3639136571427872,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.150841,5.837792116734715E-11,287.0,0.0,0.0,0.363425373402834,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.151073,5.846770894196296E-11,288.0,0.0,0.0,0.3629377732024055,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.151313,5.856059284673795E-11,289.0,0.0,0.0,0.36245086818171285,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.15162,5.867940684159594E-11,290.0,0.0,0.0,0.36196466962659396,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.151911,5.87920285761356E-11,291.0,0.0,0.0,0.3633988472046043,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.152158,5.888762159479986E-11,292.0,0.0,0.0,0.3629192884730628,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.152401,5.898166654838454E-11,293.0,0.0,0.0,0.36433388905941405,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.152639,5.907377642061973E-11,294.0,0.0,0.0,0.36386083492212434,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.152877,5.916588629285492E-11,295.0,0.0,0.0,0.36338839072211165,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.153115,5.925799616509012E-11,296.0,0.0,0.0,0.3629165678262914,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.153357,5.93516541024049E-11,297.0,0.0,0.0,0.3624453772712297,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.153593,5.94429899421003E-11,298.0,0.0,0.0,0.3638391101588356,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.153825,5.953277771671612E-11,299.0,0.0,0.0,0.3633742041541742,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.154058,5.962295250760183E-11,300.0,0.0,0.0,0.36474935591513186,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.154298,5.971583641237682E-11,301.0,0.0,0.0,0.36610677776701955,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.15453,5.980562418699264E-11,302.0,0.0,0.0,0.3656535628750714,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.154773,5.989966914057731E-11,303.0,0.0,0.0,0.3652008343546654,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.155019,5.999487514297166E-11,304.0,0.0,0.0,0.3665399014381131,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.155261,6.008853308028644E-11,305.0,0.0,0.0,0.3660930924428889,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.155505,6.0182965050141E-11,306.0,0.0,0.0,0.36564673657451774,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.155735,6.027197879221703E-11,307.0,0.0,0.0,0.3652008454779709,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.155966,6.036137955056295E-11,308.0,0.0,0.0,0.36652157965071785,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.156198,6.045116732517876E-11,309.0,0.0,0.0,0.3660814434075747,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.156429,6.054056808352469E-11,310.0,0.0,0.0,0.36564174024427015,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.15667,6.063383900456957E-11,311.0,0.0,0.0,0.36520248145912626,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.1569,6.072285274664559E-11,312.0,0.0,0.0,0.3647636780568076,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.157128,6.081109245618183E-11,313.0,0.0,0.0,0.36432534075491396,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.157357,6.089971918198796E-11,314.0,0.0,0.0,0.36388747999041704,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.15759,6.098989397287368E-11,315.0,0.0,0.0,0.3634501059259444,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.157816,6.107735964987012E-11,316.0,0.0,0.0,0.36301322845591555,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.158045,6.116598637567625E-11,317.0,0.0,0.0,0.36257685721253347,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.158272,6.125383906894259E-11,318.0,0.0,0.0,0.36387700934895023,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.158502,6.134285281101861E-11,319.0,0.0,0.0,0.3634460942548771,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.158729,6.143070550428495E-11,320.0,0.0,0.0,0.3647299960567256,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.15904,6.155106756422253E-11,321.0,0.0,0.0,0.36430443532134643,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.159273,6.164124235510825E-11,322.0,0.0,0.0,0.36387931077133623,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.159503,6.173025609718427E-11,323.0,0.0,0.0,0.3651468420861799,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.159732,6.18188828229904E-11,324.0,0.0,0.0,0.36472695111425546,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.159963,6.190828358133632E-11,325.0,0.0,0.0,0.3643074683776836,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.160191,6.199652329087256E-11,326.0,0.0,0.0,0.36388840346760576,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.160418,6.20843759841389E-11,327.0,0.0,0.0,0.36346976573538275,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.160647,6.217300270994503E-11,328.0,0.0,0.0,0.36305156429774316,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.160876,6.226162943575116E-11,329.0,0.0,0.0,0.36263380804181555,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.16147,6.249151710006925E-11,330.0,0.0,0.0,0.3622165056300466,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.16229,6.280887044138378E-11,331.0,0.0,0.0,0.3617996655050084,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.162903,6.304611141482988E-11,332.0,0.0,0.0,0.3613832958940981,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.163742,6.337081806527243E-11,333.0,0.0,0.0,0.36096740481413103,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.16437,6.361386428276697E-11,334.0,0.0,0.0,0.36055200007583194,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.164985,6.385187928875286E-11,335.0,0.0,0.0,0.36013708928822513,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.165682,6.412162962887021E-11,336.0,0.0,0.0,0.359722679862927,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.166337,6.437512528565193E-11,337.0,0.0,0.0,0.3609690870584729,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.166899,6.459262842933335E-11,338.0,0.0,0.0,0.36055956883872414,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.167482,6.481825891468257E-11,339.0,0.0,0.0,0.3601505243616903,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.168062,6.504272835122212E-11,340.0,0.0,0.0,0.3597419608725474,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.168662,6.527493811315958E-11,341.0,0.0,0.0,0.3593338854309684,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.169255,6.550443876120777E-11,342.0,0.0,0.0,0.3589263049150112,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.169829,6.572658610012795E-11,343.0,0.0,0.0,0.3601559709484542,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.170377,6.593867101603082E-11,344.0,0.0,0.0,0.3613718711956293,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.171032,6.619216667281254E-11,345.0,0.0,0.0,0.36097322000173565,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.171332,6.630827155378127E-11,346.0,0.0,0.0,0.3605749979953639,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.171601,6.641237893038323E-11,347.0,0.0,0.0,0.36177638603399065,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.171852,6.650952001412706E-11,348.0,0.0,0.0,0.361382729354788,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.172092,6.660240391890205E-11,349.0,0.0,0.0,0.36098947778366963,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.172329,6.669412677486734E-11,350.0,0.0,0.0,0.3605966384243041,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.172573,6.67885587447219E-11,351.0,0.0,0.0,0.36020421820901305,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.17281,6.68802816006872E-11,352.0,0.0,0.0,0.3598122239022324,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.173042,6.697006937530301E-11,353.0,0.0,0.0,0.3594206621039,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.173277,6.706101819872852E-11,354.0,0.0,0.0,0.36060601850246377,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.173511,6.715158000588413E-11,355.0,0.0,0.0,0.36021885744135235,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.173741,6.724059374796015E-11,356.0,0.0,0.0,0.3613908965741924,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.173971,6.732960749003617E-11,357.0,0.0,0.0,0.3610080624132663,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.174196,6.741668615076271E-11,358.0,0.0,0.0,0.3606256087077944,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.17444,6.751111812061727E-11,359.0,0.0,0.0,0.360243542073931,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.174747,6.762993211547527E-11,360.0,0.0,0.0,0.35986186897268885,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.175029,6.773907070358588E-11,361.0,0.0,0.0,0.3594805957129923,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.175299,6.784356509645774E-11,362.0,0.0,0.0,0.35909972845466753,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.175574,6.794999457067908E-11,363.0,0.0,0.0,0.36025649373402624,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.176113,6.81585963401529E-11,364.0,0.0,0.0,0.35987980143219583,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.176408,6.827276613977215E-11,365.0,0.0,0.0,0.359503493681772,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.176688,6.838113069534297E-11,366.0,0.0,0.0,0.3606471513268513,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.176964,6.84879471858342E-11,367.0,0.0,0.0,0.3602749348814021,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.177256,6.860095593664377E-11,368.0,0.0,0.0,0.3599030824564711,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.177534,6.870854645967479E-11,369.0,0.0,0.0,0.3595316000838426,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.177802,6.881226682000686E-11,370.0,0.0,0.0,0.35916049365718955,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.178079,6.891947032676799E-11,371.0,0.0,0.0,0.3587897689347217,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.17835,6.902435173590975E-11,372.0,0.0,0.0,0.3584194315417792,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.178621,6.91292331450515E-11,373.0,0.0,0.0,0.35804948697337463,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.178894,6.923488858673304E-11,374.0,0.0,0.0,0.35767994059668423,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.179157,6.933667386571564E-11,375.0,0.0,0.0,0.3573107976534888,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.179524,6.947870883676738E-11,376.0,0.0,0.0,0.35694206326256644,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.180075,6.969195480147995E-11,377.0,0.0,0.0,0.356573742422037,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.180781,6.996518828802636E-11,378.0,0.0,0.0,0.3562058400116605,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.18136,7.018927070829602E-11,379.0,0.0,0.0,0.3558383607950894,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.181922,7.040677385197743E-11,380.0,0.0,0.0,0.3554713094220764,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.182506,7.063279135359656E-11,381.0,0.0,0.0,0.3551046904306384,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.183058,7.084642433457902E-11,382.0,0.0,0.0,0.35473850824917824,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.183603,7.105734820167221E-11,383.0,0.0,0.0,0.35437276719856386,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.184147,7.126788505249551E-11,384.0,0.0,0.0,0.35400747149416706,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.184951,7.15790461334917E-11,385.0,0.0,0.0,0.35364262524786183,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.185878,7.193781021568508E-11,386.0,0.0,0.0,0.353278232469984,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.186781,7.228728590740096E-11,387.0,0.0,0.0,0.3529142970712518,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.187401,7.252723599473633E-11,388.0,0.0,0.0,0.3525508228646495,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.187988,7.275441454516514E-11,389.0,0.0,0.0,0.35218781356727397,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.188533,7.296533841225833E-11,390.0,0.0,0.0,0.3518252728021453,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.189068,7.317239211665257E-11,391.0,0.0,0.0,0.35146320409998233,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.189572,7.336744831668004E-11,392.0,0.0,0.0,0.35258263809442947,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.190145,7.358920863933031E-11,393.0,0.0,0.0,0.35369124539221064,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.190661,7.378890903459653E-11,394.0,0.0,0.0,0.3533360403481068,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.191185,7.39917055600219E-11,395.0,0.0,0.0,0.3529812604220183,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.19171,7.419488910171719E-11,396.0,0.0,0.0,0.3526269093296599,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.192217,7.439110635055434E-11,397.0,0.0,0.0,0.3537232616685746,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.192718,7.458500150177212E-11,398.0,0.0,0.0,0.3548091183140031,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.193245,7.478895907600718E-11,399.0,0.0,0.0,0.35446142729569746,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.193732,7.497743599944641E-11,400.0,0.0,0.0,0.3541141208452527,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.194244,7.517558832963304E-11,401.0,0.0,0.0,0.35376720283815727,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.194743,7.536870944831102E-11,402.0,0.0,0.0,0.35342067706094543,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.195233,7.555834742055995E-11,403.0,0.0,0.0,0.3544942477177205,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.195756,7.576075692971544E-11,404.0,0.0,0.0,0.35415114535530096,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.196093,7.589118141267031E-11,405.0,0.0,0.0,0.3538084179214693,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.196385,7.600419016347988E-11,406.0,0.0,0.0,0.3534660691453445,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.196613,7.609242987301612E-11,407.0,0.0,0.0,0.3531241026714879,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.196836,7.617873450120287E-11,408.0,0.0,0.0,0.3527825220614088,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.197064,7.626697421073911E-11,409.0,0.0,0.0,0.35244133079504264,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.19729,7.635443988773556E-11,410.0,0.0,0.0,0.35210053227220184,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.197526,7.644577572743096E-11,411.0,0.0,0.0,0.35176012981399996,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.19775,7.653246737188761E-11,412.0,0.0,0.0,0.3514201266642494,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.197971,7.661799796753458E-11,413.0,0.0,0.0,0.35108052599083395,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.198194,7.670430259572133E-11,414.0,0.0,0.0,0.3507413308870557,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.198416,7.679022020763819E-11,415.0,0.0,0.0,0.3517994362884454,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.198636,7.687536378701526E-11,416.0,0.0,0.0,0.351463495799221,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.198856,7.696050736639232E-11,417.0,0.0,0.0,0.35112794415830784,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.199085,7.704913409219845E-11,418.0,0.0,0.0,0.35079278442362277,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.199337,7.714666219221219E-11,419.0,0.0,0.0,0.35045801958201384,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.199557,7.723180577158926E-11,420.0,0.0,0.0,0.35012365255050537,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.199785,7.73200454811255E-11,421.0,0.0,0.0,0.3497896861775203,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.200004,7.740480204423267E-11,422.0,0.0,0.0,0.34945612324408076,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.200233,7.74934287700388E-11,423.0,0.0,0.0,0.34912296646498653,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.20046,7.758128146330514E-11,424.0,0.0,0.0,0.34879021848997266,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.200687,7.766913415657148E-11,425.0,0.0,0.0,0.3484578819048465,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.200911,7.775582580102813E-11,426.0,0.0,0.0,0.3481259592326037,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.201131,7.78409693804052E-11,427.0,0.0,0.0,0.3491688193516068,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.201358,7.792882207367154E-11,428.0,0.0,0.0,0.348839992468423,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.201581,7.801512670185829E-11,429.0,0.0,0.0,0.3485115634072697,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.201913,7.814361610346368E-11,430.0,0.0,0.0,0.3495441895215337,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.202168,7.82423052522871E-11,431.0,0.0,0.0,0.35056774749113245,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.202399,7.833170601063302E-11,432.0,0.0,0.0,0.3515823200873306,0.0,?,0.0,0.2,432.0,1496.0
