learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.136364,5.2775086628066165E-11,215.0,1.0,0.0,0.3210130278077294,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.136601,5.286680948403146E-11,216.0,1.0,0.0,0.3231363981278286,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.136893,5.297981823484103E-11,217.0,1.0,0.0,0.3226828621969335,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.137302,5.3138107889228396E-11,218.0,1.0,0.0,0.32222772836644686,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.137537,5.32290567126539E-11,219.0,1.0,0.0,0.3217710822196696,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.137757,5.331420029203097E-11,220.0,1.0,0.0,0.3213130067329353,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.138,5.340824524561564E-11,221.0,1.0,0.0,0.32338950797043237,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.138212,5.349029269483354E-11,222.0,1.0,0.0,0.32294200440230875,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.138428,5.3573888209131025E-11,223.0,1.0,0.0,0.32249305409986123,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.138636,5.3654387593269344E-11,224.0,1.0,0.0,0.3220427352048691,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.13884,5.3733338912328083E-11,225.0,1.0,0.0,0.32159112352630026,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.139046,5.381306426392661E-11,226.0,1.0,0.0,0.3236227940553945,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.139256,5.389433768060472E-11,227.0,1.0,0.0,0.32318130269532297,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.13946,5.397328899966346E-11,228.0,1.0,0.0,0.3227384997107918,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.139667,5.4053401367531884E-11,229.0,1.0,0.0,0.322294456618513,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.139874,5.4133513735400306E-11,230.0,1.0,0.0,0.32428493598991903,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.140112,5.42256236076355E-11,231.0,1.0,0.0,0.32624059283267554,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.14032,5.430612299177382E-11,232.0,1.0,0.0,0.32581705266792865,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.140526,5.4385848343372346E-11,233.0,1.0,0.0,0.32539210447498196,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.140736,5.446712176005046E-11,234.0,1.0,0.0,0.327310766312093,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.140942,5.4546847111648985E-11,235.0,1.0,0.0,0.3268949410798488,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.141148,5.462657246324751E-11,236.0,1.0,0.0,0.32647770148179467,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.141362,5.4709393945005204E-11,237.0,1.0,0.0,0.3260591150927269,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.141567,5.4788732280333833E-11,238.0,1.0,0.0,0.32563924760606144,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.141776,5.486961868074205E-11,239.0,1.0,0.0,0.3252181628880444,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.141999,5.4955923308928806E-11,240.0,1.0,0.0,0.32479592303023974,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.142218,5.5040679872035976E-11,241.0,1.0,0.0,0.32437258840035377,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.142424,5.51204052236345E-11,242.0,1.0,0.0,0.3239482176914568,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.142631,5.5200517591502925E-11,243.0,1.0,0.0,0.32352286796965707,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.142833,5.527869487802187E-11,244.0,1.0,0.0,0.32539567508813405,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.143034,5.535648514827092E-11,245.0,1.0,0.0,0.32723772959441194,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.14325,5.5440080662568406E-11,246.0,1.0,0.0,0.3290495553273753,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.143458,5.5520580046706726E-11,247.0,1.0,0.0,0.32865165927653256,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.143664,5.560030539830525E-11,248.0,1.0,0.0,0.3282525198107818,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.143878,5.5683126880062945E-11,249.0,1.0,0.0,0.32785219414315386,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.144085,5.576323924793137E-11,250.0,1.0,0.0,0.3296308327599462,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.144305,5.5848382827308434E-11,251.0,1.0,0.0,0.32923840743210453,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.144519,5.593120430906613E-11,252.0,1.0,0.0,0.32884479053101207,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.144749,5.6020218051142155E-11,253.0,1.0,0.0,0.3284500362704817,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.144966,5.610420058170954E-11,254.0,1.0,0.0,0.328054197453449,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.14517,5.6183151900768277E-11,255.0,1.0,0.0,0.32765732550991333,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.145387,5.626713443133566E-11,256.0,1.0,0.0,0.3272594705337531,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.145625,5.6359244303570854E-11,257.0,1.0,0.0,0.3268606813184538,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.145839,5.644206578532855E-11,258.0,1.0,0.0,0.3264610053917832,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.146043,5.6521017104387287E-11,259.0,1.0,0.0,0.3260604890494492,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.146261,5.6605386651224566E-11,260.0,1.0,0.0,0.3256591773877727,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.146479,5.6689756198061846E-11,261.0,1.0,0.0,0.32525711433540855,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.146845,5.6831404152843695E-11,262.0,1.0,0.0,0.3248543426841438,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.147079,5.69219659599993E-11,263.0,1.0,0.0,0.32445090411880484,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.147294,5.700517445802689E-11,264.0,1.0,0.0,0.32618488638434806,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.147515,5.7090705053673856E-11,265.0,1.0,0.0,0.3278927210091125,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.147728,5.717313951916165E-11,266.0,1.0,0.0,0.3275046641764625,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.147937,5.725402591956987E-11,267.0,1.0,0.0,0.3271158235260875,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.14814,5.733259022235871E-11,268.0,1.0,0.0,0.326726239944202,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.148344,5.741154154141745E-11,269.0,1.0,0.0,0.32633595329175064,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.148748,5.756789611445534E-11,270.0,1.0,0.0,0.3259450024305931,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.149435,5.7833776291873733E-11,271.0,1.0,0.0,0.32555342524895586,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.149987,5.8047409272856194E-11,272.0,1.0,0.0,0.32516125868617174,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.150505,5.82478837006622E-11,273.0,1.0,0.0,0.3247685387567305,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.15098,5.843171642886269E-11,274.0,1.0,0.0,0.3243753005736612,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.151441,5.861013092928464E-11,275.0,1.0,0.0,0.323981578371267,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.1519,5.878777139716679E-11,276.0,1.0,0.0,0.3235874055272324,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.152493,5.901727204521498E-11,277.0,1.0,0.0,0.32319281458412225,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.153045,5.923090502619744E-11,278.0,1.0,0.0,0.32279783727029054,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.153599,5.94453120397197E-11,279.0,1.0,0.0,0.32240250452021785,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.15407,5.962759670284061E-11,280.0,1.0,0.0,0.3220068464942935,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.154572,5.982187887032828E-11,281.0,1.0,0.0,0.32161089259806075,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.15507,6.001461297273637E-11,282.0,1.0,0.0,0.3212146715009395,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.155338,6.011833333306844E-11,283.0,1.0,0.0,0.3208182111544437,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.155555,6.020231586363583E-11,284.0,1.0,0.0,0.32042153880990737,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.155767,6.028436331285373E-11,285.0,1.0,0.0,0.3220785963117297,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.155977,6.036563672953185E-11,286.0,1.0,0.0,0.32168855337284075,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.156185,6.044613611367017E-11,287.0,1.0,0.0,0.3212982706759139,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.156391,6.052586146526869E-11,288.0,1.0,0.0,0.3209077743935859,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.156601,6.06071348819468E-11,289.0,1.0,0.0,0.3205170900531237,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.156804,6.068569918473565E-11,290.0,1.0,0.0,0.32012624255204747,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.157022,6.077006873157292E-11,291.0,1.0,0.0,0.31973525617334353,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.157229,6.085018109944135E-11,292.0,1.0,0.0,0.32136104777262,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.157431,6.092835838596029E-11,293.0,1.0,0.0,0.32097640739565825,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.158332,6.127706004513637E-11,294.0,1.0,0.0,0.3205916003543631,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.15911,6.157815870311527E-11,295.0,1.0,0.0,0.32219287882773817,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.159675,6.179682289560639E-11,296.0,1.0,0.0,0.3237729139279231,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.160264,6.202477547857499E-11,297.0,1.0,0.0,0.3234005414721848,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.160848,6.225079298019412E-11,298.0,1.0,0.0,0.3230279061395775,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.161359,6.244855829411086E-11,299.0,1.0,0.0,0.32265503174291826,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.161833,6.263200400604146E-11,300.0,1.0,0.0,0.3222819415349374,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.162348,6.283131738503777E-11,301.0,1.0,0.0,0.3219086582212736,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.162891,6.304146721959117E-11,302.0,1.0,0.0,0.32153520397314084,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.163418,6.324542479382623E-11,303.0,1.0,0.0,0.3211616004396761,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.1639,6.343196663591599E-11,304.0,1.0,0.0,0.32078786875997756,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.164386,6.362005654308533E-11,305.0,1.0,0.0,0.3204140295748407,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.165308,6.397688554392922E-11,306.0,1.0,0.0,0.3200401030382017,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.165844,6.418432626459335E-11,307.0,1.0,0.0,0.32158647442701205,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.166312,6.436544987890456E-11,308.0,1.0,0.0,0.3212182665186831,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.166763,6.453999421662755E-11,309.0,1.0,0.0,0.32084994658628413,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.167212,6.471376452181075E-11,310.0,1.0,0.0,0.3204815340696209,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.167679,6.489450111985208E-11,311.0,1.0,0.0,0.3220044797705508,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.167918,6.498699800835716E-11,312.0,1.0,0.0,0.3216416167225401,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.168137,6.507175457146434E-11,313.0,1.0,0.0,0.3212786377460473,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.168392,6.517044372028776E-11,314.0,1.0,0.0,0.3209155615980431,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.168612,6.525558729966482E-11,315.0,1.0,0.0,0.3224157606433495,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.16882,6.533608668380314E-11,316.0,1.0,0.0,0.3220580724184922,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.16902,6.54134899377823E-11,317.0,1.0,0.0,0.3217002649140969,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.169224,6.549244125684103E-11,318.0,1.0,0.0,0.321342356234051,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.169426,6.557061854335997E-11,319.0,1.0,0.0,0.3209843640738905,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.169625,6.564763478106923E-11,320.0,1.0,0.0,0.3224612701425653,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.169931,6.576606175965733E-11,321.0,1.0,0.0,0.3221084931581836,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.170141,6.584733517633545E-11,322.0,1.0,0.0,0.3217556113948694,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.170341,6.59247384303146E-11,323.0,1.0,0.0,0.32321226127020036,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.170547,6.600446378191313E-11,324.0,1.0,0.0,0.3246513397360656,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.170746,6.608148001962239E-11,325.0,1.0,0.0,0.3243086793469906,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.170937,6.615540012717248E-11,326.0,1.0,0.0,0.3239658415391991,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.17113,6.623009426726237E-11,327.0,1.0,0.0,0.3236228437227354,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.171336,6.63098196188609E-11,328.0,1.0,0.0,0.3250414549785811,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.171538,6.638799690537983E-11,329.0,1.0,0.0,0.32470331409247083,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.171732,6.646307806173961E-11,330.0,1.0,0.0,0.32610403611266336,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.171942,6.654435147841773E-11,331.0,1.0,0.0,0.32748815254538177,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.17214,6.662098069985709E-11,332.0,1.0,0.0,0.3288558688505773,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.172333,6.669567483994698E-11,333.0,1.0,0.0,0.32853224292422173,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.172529,6.677153002884655E-11,334.0,1.0,0.0,0.3282083110084332,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.172723,6.684661118520633E-11,335.0,1.0,0.0,0.32788409095943666,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.172921,6.69232404066457E-11,336.0,1.0,0.0,0.3275596002686503,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.173112,6.699716051419579E-11,337.0,1.0,0.0,0.32723485607013536,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.173321,6.7078046914604E-11,338.0,1.0,0.0,0.32690987514788006,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.173513,6.715235403842398E-11,339.0,1.0,0.0,0.32658467394292073,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.173703,6.722588712970418E-11,340.0,1.0,0.0,0.32793016947881265,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.173906,6.730445143249302E-11,341.0,1.0,0.0,0.32760938612655105,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.1741,6.73795325888528E-11,342.0,1.0,0.0,0.3272883697407372,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.174292,6.745383971267278E-11,343.0,1.0,0.0,0.3269671361938485,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.174485,6.752853385276267E-11,344.0,1.0,0.0,0.3282945763717066,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.174679,6.760361500912245E-11,345.0,1.0,0.0,0.3279776478847336,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.174869,6.767714810040264E-11,346.0,1.0,0.0,0.3292891545603694,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.175071,6.775532538692158E-11,347.0,1.0,0.0,0.32897644581748425,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.175269,6.783195460836095E-11,348.0,1.0,0.0,0.328663481102259,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.175463,6.790703576472072E-11,349.0,1.0,0.0,0.32835027582319715,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.175654,6.798095587227082E-11,350.0,1.0,0.0,0.3280368450856591,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.175858,6.805990719132955E-11,351.0,1.0,0.0,0.32772320369780455,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.176053,6.813537536395922E-11,352.0,1.0,0.0,0.32740936617640776,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.176245,6.82096824877792E-11,353.0,1.0,0.0,0.3270953467525487,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.176438,6.828437662786909E-11,354.0,1.0,0.0,0.3267811593771828,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.176628,6.835790971914929E-11,355.0,1.0,0.0,0.32646681772659275,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.176818,6.843144281042948E-11,356.0,1.0,0.0,0.3261523352077244,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.177011,6.850613695051937E-11,357.0,1.0,0.0,0.32583772496340985,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.177204,6.858083109060925E-11,358.0,1.0,0.0,0.3255229998774803,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.177394,6.865436418188945E-11,359.0,1.0,0.0,0.3252081725797714,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.177591,6.873060638705891E-11,360.0,1.0,0.0,0.32489325545102354,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.177793,6.880878367357785E-11,361.0,1.0,0.0,0.3261783707427836,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.177988,6.888425184620752E-11,362.0,1.0,0.0,0.325867442345764,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.178182,6.89593330025673E-11,363.0,1.0,0.0,0.3255564107221199,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.178379,6.903557520773676E-11,364.0,1.0,0.0,0.325245287869333,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.178572,6.911026934782664E-11,365.0,1.0,0.0,0.3249340855511096,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.178763,6.918418945537674E-11,366.0,1.0,0.0,0.3246228153018222,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.178958,6.925965762800641E-11,367.0,1.0,0.0,0.32431148843085955,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.17915,6.933396475182639E-11,368.0,1.0,0.0,0.3240001160268871,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.179376,6.942143042882284E-11,369.0,1.0,0.0,0.32368870896201996,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.179573,6.94976726339923E-11,370.0,1.0,0.0,0.3233772778959105,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.179773,6.957507588797146E-11,371.0,1.0,0.0,0.32306583327975225,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.179964,6.964899599552156E-11,372.0,1.0,0.0,0.32275438536020234,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.180159,6.972446416815122E-11,373.0,1.0,0.0,0.3224429441832241,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.180353,6.9799545324511E-11,374.0,1.0,0.0,0.32213151959785113,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.180553,6.987694857849016E-11,375.0,1.0,0.0,0.32182012125987586,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.18075,6.995319078365962E-11,376.0,1.0,0.0,0.3215087586354632,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.180948,7.002982000509899E-11,377.0,1.0,0.0,0.32119744100469094,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.181139,7.010374011264908E-11,378.0,1.0,0.0,0.32245474983005196,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.18134,7.018153038289813E-11,379.0,1.0,0.0,0.3236992429625817,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.182085,7.046985750397048E-11,380.0,1.0,0.0,0.32339532691187756,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.182858,7.076902108059991E-11,381.0,1.0,0.0,0.32309140830891014,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.183482,7.101051923301487E-11,382.0,1.0,0.0,0.32432154314436296,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.184035,7.122453923026723E-11,383.0,1.0,0.0,0.3240212318713526,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.184477,7.139560042156116E-11,384.0,1.0,0.0,0.3237209048408905,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.184731,7.149390255411469E-11,385.0,1.0,0.0,0.3249369739567606,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.184954,7.158020718230144E-11,386.0,1.0,0.0,0.3246401803448764,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.185158,7.165915850136017E-11,387.0,1.0,0.0,0.3243433584704517,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.185364,7.17388838529587E-11,388.0,1.0,0.0,0.3255456460660401,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.185562,7.181551307439806E-11,389.0,1.0,0.0,0.32525228597699773,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.185763,7.189330334464711E-11,390.0,1.0,0.0,0.32495888578430343,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.185969,7.197302869624564E-11,391.0,1.0,0.0,0.32614766798759864,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.186168,7.20500449339549E-11,392.0,1.0,0.0,0.3273246775354998,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.186364,7.212590012285447E-11,393.0,1.0,0.0,0.32703807343372177,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.186557,7.220059426294435E-11,394.0,1.0,0.0,0.32820273693505175,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.186749,7.227490138676434E-11,395.0,1.0,0.0,0.3279194189550427,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.186944,7.235036955939401E-11,396.0,1.0,0.0,0.3276360019236153,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.187138,7.242545071575379E-11,397.0,1.0,0.0,0.32735249511494796,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.187331,7.250014485584368E-11,398.0,1.0,0.0,0.3270689076389449,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.187522,7.257406496339377E-11,399.0,1.0,0.0,0.32678524844408263,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.187715,7.264875910348366E-11,400.0,1.0,0.0,0.32650152632020235,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.187912,7.272500130865312E-11,401.0,1.0,0.0,0.327650631784939,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.188104,7.27993084324731E-11,402.0,1.0,0.0,0.32737009795725963,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.188298,7.287438958883288E-11,403.0,1.0,0.0,0.327089491546164,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.188493,7.294985776146255E-11,404.0,1.0,0.0,0.3282261546113048,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.188699,7.302958311306108E-11,405.0,1.0,0.0,0.32794867520371024,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.188895,7.310543830196065E-11,406.0,1.0,0.0,0.32907377980767694,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.189089,7.318051945832043E-11,407.0,1.0,0.0,0.32879937569106793,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.189285,7.325637464722E-11,408.0,1.0,0.0,0.3285248727310939,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.189484,7.333339088492926E-11,409.0,1.0,0.0,0.3282502794388815,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.189701,7.341737341549664E-11,410.0,1.0,0.0,0.327975604179715,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.189907,7.349709876709517E-11,411.0,1.0,0.0,0.3277008551754842,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.190103,7.357295395599474E-11,412.0,1.0,0.0,0.32742604050708796,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.190297,7.364803511235452E-11,413.0,1.0,0.0,0.32715116811679357,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.190494,7.372427731752398E-11,414.0,1.0,0.0,0.32687624581055336,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.190695,7.380206758777303E-11,415.0,1.0,0.0,0.32660128126027926,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.190889,7.38771487441328E-11,416.0,1.0,0.0,0.3263262820060765,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.191081,7.395145586795279E-11,417.0,1.0,0.0,0.3260512554584365,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.19127,7.402460194296309E-11,418.0,1.0,0.0,0.3257762089003906,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.191462,7.409890906678308E-11,419.0,1.0,0.0,0.3255011494896247,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.191653,7.417282917433317E-11,420.0,1.0,0.0,0.3252260842605562,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.191852,7.424984541204243E-11,421.0,1.0,0.0,0.3249510201263735,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.192071,7.43346019751496E-11,422.0,1.0,0.0,0.32467596388103925,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.1923,7.442322870095574E-11,423.0,1.0,0.0,0.3257799608143386,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.192516,7.450682421525322E-11,424.0,1.0,0.0,0.32550781376145005,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.192739,7.459312884343997E-11,425.0,1.0,0.0,0.32660110229475137,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.192959,7.467827242281703E-11,426.0,1.0,0.0,0.3263318187328143,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.193175,7.476186793711451E-11,427.0,1.0,0.0,0.32606251753246945,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.193392,7.48458504676819E-11,428.0,1.0,0.0,0.32714462166167607,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.193618,7.493331614467834E-11,429.0,1.0,0.0,0.32687813189747755,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.193834,7.501691165897582E-11,430.0,1.0,0.0,0.32661161581128284,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.194056,7.510282927089268E-11,431.0,1.0,0.0,0.3263450800295341,0.0,?,0.0,0.2,431.0,1496.0
