learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.133252,5.543159941832226E-11,217.0,0.0,0.0,0.17050691244239632,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.133601,5.5576780190070485E-11,218.0,0.0,0.0,0.1743119266055046,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.134001,5.574317649006845E-11,219.0,0.0,0.0,0.1735159817351598,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.134429,5.5921220531066276E-11,220.0,0.0,0.0,0.17272727272727273,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.134818,5.6083040932814296E-11,221.0,0.0,0.0,0.17194570135746606,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.135188,5.623695751031241E-11,222.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.135545,5.6385466208060596E-11,223.0,0.0,0.0,0.17040358744394618,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.136111,5.6620916972557715E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.136598,5.682350446780524E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.136995,5.698865279555322E-11,226.0,0.0,0.0,0.17256637168141592,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.137903,5.73663723965486E-11,227.0,0.0,0.0,0.17180616740088106,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.138303,5.7532768696546566E-11,228.0,0.0,0.0,0.17105263157894737,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.139708,5.811723570028942E-11,229.0,0.0,0.0,0.1703056768558952,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.140182,5.831441531578702E-11,230.0,0.0,0.0,0.16956521739130434,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.140573,5.847706769903503E-11,231.0,0.0,0.0,0.16883116883116883,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.140924,5.862308045228324E-11,232.0,0.0,0.0,0.16810344827586207,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.141269,5.876659726103149E-11,233.0,0.0,0.0,0.16738197424892703,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.141631,5.891718591252965E-11,234.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.142134,5.912642925977709E-11,235.0,0.0,0.0,0.16595744680851063,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.142504,5.92803458372752E-11,236.0,0.0,0.0,0.1652542372881356,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.142853,5.942552660902342E-11,237.0,0.0,0.0,0.16877637130801687,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.143197,5.956862742702167E-11,238.0,0.0,0.0,0.1722689075630252,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.143528,5.970632036527E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.143936,5.987604459126792E-11,240.0,0.0,0.0,0.17083333333333334,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.144548,6.013063093026481E-11,241.0,0.0,0.0,0.17012448132780084,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.144912,6.028205156326296E-11,242.0,0.0,0.0,0.16942148760330578,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.1453,6.044345597426099E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.145986,6.07288256287575E-11,244.0,0.0,0.0,0.1762295081967213,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.14691,6.111320108175281E-11,245.0,0.0,0.0,0.17551020408163265,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.147342,6.129290908575062E-11,246.0,0.0,0.0,0.17479674796747968,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.147708,6.144516170024875E-11,247.0,0.0,0.0,0.17408906882591094,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.148096,6.160656611124677E-11,248.0,0.0,0.0,0.17338709677419356,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.148468,6.176131467024488E-11,249.0,0.0,0.0,0.17269076305220885,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.148874,6.193020691474281E-11,250.0,0.0,0.0,0.172,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.149339,6.212364261349045E-11,251.0,0.0,0.0,0.17131474103585656,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.149812,6.232040623823805E-11,252.0,0.0,0.0,0.17063492063492064,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.150255,6.250469014048579E-11,253.0,0.0,0.0,0.16996047430830039,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.150623,6.265777473648392E-11,254.0,0.0,0.0,0.16929133858267717,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.150987,6.280919536948207E-11,255.0,0.0,0.0,0.17254901960784313,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.151377,6.297143176198009E-11,256.0,0.0,0.0,0.171875,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.15208,6.326387325922652E-11,257.0,0.0,0.0,0.17120622568093385,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.152544,6.345689296722416E-11,258.0,0.0,0.0,0.17054263565891473,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.152912,6.360997756322228E-11,259.0,0.0,0.0,0.17374517374517376,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.153266,6.375723828872048E-11,260.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.153635,6.39107388754686E-11,261.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.153992,6.405924757321679E-11,262.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.154352,6.420900424321496E-11,263.0,0.0,0.0,0.17870722433460076,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.154701,6.435418501496318E-11,264.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.155051,6.449978177746139E-11,265.0,0.0,0.0,0.1811320754716981,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.155408,6.464829047520957E-11,266.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.155779,6.480262304345769E-11,267.0,0.0,0.0,0.18726591760299627,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.156133,6.494988376895588E-11,268.0,0.0,0.0,0.1865671641791045,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.15649,6.509839246670407E-11,269.0,0.0,0.0,0.18587360594795538,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.156836,6.524232526620231E-11,270.0,0.0,0.0,0.18518518518518517,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.157197,6.539249792695048E-11,271.0,0.0,0.0,0.1881918819188192,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.157548,6.553851068019869E-11,272.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.157892,6.568161149819694E-11,273.0,0.0,0.0,0.18681318681318682,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.158243,6.582762425144515E-11,274.0,0.0,0.0,0.1897810218978102,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.158595,6.597405299544336E-11,275.0,0.0,0.0,0.1890909090909091,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.158943,6.61188177764416E-11,276.0,0.0,0.0,0.18840579710144928,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.159323,6.627689426143967E-11,277.0,0.0,0.0,0.18772563176895307,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.159684,6.642706692218783E-11,278.0,0.0,0.0,0.18705035971223022,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.16005,6.657931953668597E-11,279.0,0.0,0.0,0.1863799283154122,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.160406,6.672741224368416E-11,280.0,0.0,0.0,0.18571428571428572,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.161265,6.708474829792978E-11,281.0,0.0,0.0,0.18505338078291814,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.161951,6.73701179524263E-11,282.0,0.0,0.0,0.18439716312056736,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.162346,6.753443429867429E-11,283.0,0.0,0.0,0.18374558303886926,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.162737,6.76970866819223E-11,284.0,0.0,0.0,0.18661971830985916,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.163101,6.784850731492046E-11,285.0,0.0,0.0,0.18947368421052632,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.163464,6.799951195716861E-11,286.0,0.0,0.0,0.1888111888111888,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.163811,6.814386074741685E-11,287.0,0.0,0.0,0.1916376306620209,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.164157,6.82877935469151E-11,288.0,0.0,0.0,0.1909722222222222,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.164508,6.843380630016331E-11,289.0,0.0,0.0,0.19377162629757785,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.164869,6.858397896091148E-11,290.0,0.0,0.0,0.19310344827586207,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.165232,6.873498360315964E-11,291.0,0.0,0.0,0.19243986254295534,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.165579,6.887933239340788E-11,292.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.165927,6.902409717440611E-11,293.0,0.0,0.0,0.19112627986348124,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.166271,6.916719799240437E-11,294.0,0.0,0.0,0.19387755102040816,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.166619,6.93119627734026E-11,295.0,0.0,0.0,0.19322033898305085,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.166962,6.945464760065086E-11,296.0,0.0,0.0,0.19256756756756757,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.167301,6.959566846489913E-11,297.0,0.0,0.0,0.1919191919191919,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.167644,6.973835329214739E-11,298.0,0.0,0.0,0.1912751677852349,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.168063,6.991265341639526E-11,299.0,0.0,0.0,0.19063545150501673,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.168451,7.007405782739328E-11,300.0,0.0,0.0,0.19,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.168817,7.022631044189141E-11,301.0,0.0,0.0,0.1893687707641196,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.169172,7.037398715813961E-11,302.0,0.0,0.0,0.18874172185430463,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.169528,7.05220798651378E-11,303.0,0.0,0.0,0.19141914191419143,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.169875,7.066642865538604E-11,304.0,0.0,0.0,0.19078947368421054,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.170226,7.081244140863425E-11,305.0,0.0,0.0,0.1901639344262295,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.170569,7.09551262358825E-11,306.0,0.0,0.0,0.1895424836601307,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.170924,7.11028029521307E-11,307.0,0.0,0.0,0.19218241042345277,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.171263,7.124382381637897E-11,308.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.171603,7.138526067137724E-11,309.0,0.0,0.0,0.1941747572815534,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.17195,7.152960946162548E-11,310.0,0.0,0.0,0.1967741935483871,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.17231,7.167936613162366E-11,311.0,0.0,0.0,0.19614147909967847,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.172658,7.182413091262189E-11,312.0,0.0,0.0,0.1955128205128205,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.173008,7.19697276751201E-11,313.0,0.0,0.0,0.19488817891373802,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.173365,7.211823637286829E-11,314.0,0.0,0.0,0.1942675159235669,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.173717,7.22646651168665E-11,315.0,0.0,0.0,0.19365079365079366,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.174072,7.241234183311469E-11,316.0,0.0,0.0,0.1930379746835443,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.174433,7.256251449386286E-11,317.0,0.0,0.0,0.19558359621451105,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.174787,7.270977521936105E-11,318.0,0.0,0.0,0.1949685534591195,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.175135,7.285454000035929E-11,319.0,0.0,0.0,0.19435736677115986,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.175485,7.30001367628575E-11,320.0,0.0,0.0,0.19375,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.176702,7.350639750560131E-11,321.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.177408,7.380008697509771E-11,322.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.178328,7.418279846509304E-11,323.0,0.0,0.0,0.19504643962848298,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.179056,7.448563973108933E-11,324.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.179459,7.465328400333728E-11,325.0,0.0,0.0,0.19384615384615383,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.179841,7.481219246983534E-11,326.0,0.0,0.0,0.19325153374233128,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.180189,7.495695725083358E-11,327.0,0.0,0.0,0.1926605504587156,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.18054,7.510297000408179E-11,328.0,0.0,0.0,0.19207317073170732,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.180882,7.524523884058005E-11,329.0,0.0,0.0,0.19148936170212766,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.181222,7.538667569557832E-11,330.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.181713,7.559092715382582E-11,331.0,0.0,0.0,0.1903323262839879,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.182205,7.579559460282332E-11,332.0,0.0,0.0,0.1897590361445783,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.182497,7.591706390182184E-11,333.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.182788,7.603811721007036E-11,334.0,0.0,0.0,0.18862275449101795,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.183085,7.616166646281885E-11,335.0,0.0,0.0,0.191044776119403,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.18336,7.627606391906746E-11,336.0,0.0,0.0,0.19345238095238096,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.183638,7.639170934756605E-11,337.0,0.0,0.0,0.19287833827893175,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.183911,7.650527482231466E-11,338.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.184181,7.661759232481328E-11,339.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.184479,7.674155756831176E-11,340.0,0.0,0.0,0.19411764705882353,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.184764,7.686011493206031E-11,341.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.185049,7.697867229580886E-11,342.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.185322,7.709223777055747E-11,343.0,0.0,0.0,0.1924198250728863,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.18606,7.739923894405372E-11,344.0,0.0,0.0,0.19186046511627908,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.186723,7.767504081130035E-11,345.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.187408,7.795999447504687E-11,346.0,0.0,0.0,0.1936416184971098,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.188045,7.822498058279364E-11,347.0,0.0,0.0,0.1930835734870317,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.188662,7.84816468755405E-11,348.0,0.0,0.0,0.1925287356321839,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.188964,7.860727608203896E-11,349.0,0.0,0.0,0.19197707736389685,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.189252,7.87270814180375E-11,350.0,0.0,0.0,0.19142857142857142,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.189697,7.891219730178524E-11,351.0,0.0,0.0,0.1908831908831909,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.189993,7.903533056378374E-11,352.0,0.0,0.0,0.1903409090909091,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.190268,7.914972802003234E-11,353.0,0.0,0.0,0.18980169971671387,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.190535,7.926079755028098E-11,354.0,0.0,0.0,0.18926553672316385,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.19083,7.938351482152948E-11,355.0,0.0,0.0,0.18873239436619718,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.191093,7.949292038877815E-11,356.0,0.0,0.0,0.18820224719101122,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.191359,7.96035739282768E-11,357.0,0.0,0.0,0.1876750700280112,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.19163,7.971630742152542E-11,358.0,0.0,0.0,0.18994413407821228,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.19205,7.989102353652328E-11,359.0,0.0,0.0,0.1894150417827298,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.192738,8.017722517251978E-11,360.0,0.0,0.0,0.18888888888888888,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.193047,8.030576631426821E-11,361.0,0.0,0.0,0.1883656509695291,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.193334,8.042515565951675E-11,362.0,0.0,0.0,0.19060773480662985,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.193746,8.059654384851466E-11,363.0,0.0,0.0,0.1928374655647383,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.194016,8.070886135101329E-11,364.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.19431,8.08311626315118E-11,365.0,0.0,0.0,0.1917808219178082,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.194568,8.093848824501048E-11,366.0,0.0,0.0,0.19398907103825136,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.194918,8.10840850075087E-11,367.0,0.0,0.0,0.19346049046321526,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.195327,8.125422522425662E-11,368.0,0.0,0.0,0.1956521739130435,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.195641,8.138484631975503E-11,369.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.196142,8.159325768550249E-11,370.0,0.0,0.0,0.1945945945945946,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.196524,8.175216615200055E-11,371.0,0.0,0.0,0.1940700808625337,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.196866,8.189443498849881E-11,372.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.197141,8.200883244474742E-11,373.0,0.0,0.0,0.19302949061662197,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.197416,8.212322990099602E-11,374.0,0.0,0.0,0.1925133689839572,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.197688,8.223637938499464E-11,375.0,0.0,0.0,0.19466666666666665,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.197978,8.235701670249316E-11,376.0,0.0,0.0,0.19414893617021275,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.198301,8.249138171474152E-11,377.0,0.0,0.0,0.1962864721485411,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.198898,8.273972819248848E-11,378.0,0.0,0.0,0.19576719576719576,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.199189,8.2860781500737E-11,379.0,0.0,0.0,0.19525065963060687,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.199589,8.302717780073497E-11,380.0,0.0,0.0,0.19473684210526315,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.199873,8.314531917373352E-11,381.0,0.0,0.0,0.1942257217847769,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.200141,8.325680469473215E-11,382.0,0.0,0.0,0.193717277486911,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.200428,8.337619403998069E-11,383.0,0.0,0.0,0.19321148825065274,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.20076,8.3514302968979E-11,384.0,0.0,0.0,0.19270833333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.201262,8.372313032547644E-11,385.0,0.0,0.0,0.19220779220779222,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.20161,8.386789510647467E-11,386.0,0.0,0.0,0.19170984455958548,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.201898,8.398770044247321E-11,387.0,0.0,0.0,0.19121447028423771,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.202179,8.410459384322177E-11,388.0,0.0,0.0,0.19072164948453607,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.202461,8.422190323472033E-11,389.0,0.0,0.0,0.1928020565552699,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.202723,8.4330892811219E-11,390.0,0.0,0.0,0.19230769230769232,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.203068,8.447440961996725E-11,391.0,0.0,0.0,0.1918158567774936,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.203342,8.458839108546586E-11,392.0,0.0,0.0,0.1913265306122449,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.203604,8.469738066196453E-11,393.0,0.0,0.0,0.19083969465648856,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.203906,8.4823009868463E-11,394.0,0.0,0.0,0.19035532994923857,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.204151,8.492492760221176E-11,395.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.204385,8.502226943771056E-11,396.0,0.0,0.0,0.1893939393939394,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.204671,8.51412427922091E-11,397.0,0.0,0.0,0.1889168765743073,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.205146,8.533883839845669E-11,398.0,0.0,0.0,0.1884422110552764,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.205424,8.545448382695528E-11,399.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.205684,8.556264142195396E-11,400.0,0.0,0.0,0.19,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.205967,8.568036680420252E-11,401.0,0.0,0.0,0.19201995012468828,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.206199,8.577687665820133E-11,402.0,0.0,0.0,0.19154228855721392,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.206432,8.587380250295014E-11,403.0,0.0,0.0,0.19106699751861042,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.206672,8.597364028294892E-11,404.0,0.0,0.0,0.1905940594059406,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.206905,8.607056612769774E-11,405.0,0.0,0.0,0.19012345679012346,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.207137,8.616707598169655E-11,406.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.207373,8.626524979869535E-11,407.0,0.0,0.0,0.1891891891891892,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.207606,8.636217564344416E-11,408.0,0.0,0.0,0.19117647058823528,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.207854,8.64653413494429E-11,409.0,0.0,0.0,0.19070904645476772,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.208098,8.656684309244166E-11,410.0,0.0,0.0,0.1902439024390244,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.208332,8.666418492794046E-11,411.0,0.0,0.0,0.1897810218978102,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.20856,8.675903081893931E-11,412.0,0.0,0.0,0.18932038834951456,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.208847,8.687842016418785E-11,413.0,0.0,0.0,0.18886198547215496,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.209102,8.698449780543655E-11,414.0,0.0,0.0,0.19082125603864733,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.209345,8.708558355768532E-11,415.0,0.0,0.0,0.19036144578313252,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.209576,8.718167742093414E-11,416.0,0.0,0.0,0.18990384615384615,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.20982,8.72831791639329E-11,417.0,0.0,0.0,0.18944844124700239,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.210058,8.738218496243169E-11,418.0,0.0,0.0,0.18899521531100477,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.21029,8.747869481643051E-11,419.0,0.0,0.0,0.18854415274463007,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.210521,8.757478867967933E-11,420.0,0.0,0.0,0.1880952380952381,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.210758,8.767337848742812E-11,421.0,0.0,0.0,0.1876484560570071,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.210987,8.776864036917696E-11,422.0,0.0,0.0,0.1872037914691943,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.211217,8.786431824167579E-11,423.0,0.0,0.0,0.1867612293144208,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.211443,8.795833215117464E-11,424.0,0.0,0.0,0.18867924528301888,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.211702,8.806607375542333E-11,425.0,0.0,0.0,0.18823529411764706,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.21194,8.816507955392212E-11,426.0,0.0,0.0,0.18779342723004694,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.212168,8.825992544492096E-11,427.0,0.0,0.0,0.18969555035128804,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.212395,8.835435534516981E-11,428.0,0.0,0.0,0.18925233644859812,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.212624,8.844961722691866E-11,429.0,0.0,0.0,0.1888111888111888,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.212852,8.85444631179175E-11,430.0,0.0,0.0,0.1883720930232558,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.213082,8.864014099041633E-11,431.0,0.0,0.0,0.18793503480278423,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.213309,8.873457089066518E-11,432.0,0.0,0.0,0.1875,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.21354,8.8830664753914E-11,433.0,0.0,0.0,0.18937644341801385,0.0,?,0.0,0.2,433.0,1608.0
