learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.324349,2.3964501296480515E-10,215.0,0.0,0.0,0.33647904645748583,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.324881,2.400380807618302E-10,216.0,0.0,0.0,0.33851248112471705,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.325398,2.404200658202173E-10,217.0,0.0,0.0,0.33802922019701365,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.325919,2.4080500627557454E-10,218.0,0.0,0.0,0.3375404691019883,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.326441,2.411906855801743E-10,219.0,0.0,0.0,0.33950840540069394,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.326957,2.4157193178931894E-10,220.0,0.0,0.0,0.3390494222401987,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.327506,2.4197756002346697E-10,221.0,0.0,0.0,0.33859459277346354,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.328036,2.4236915012200697E-10,222.0,0.0,0.0,0.3405091953449181,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.328563,2.4275852367281936E-10,223.0,0.0,0.0,0.34008294130953526,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.329972,2.437995622555417E-10,224.0,0.0,0.0,0.3396506212288822,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.331306,2.4478518714507443E-10,225.0,0.0,0.0,0.3392221439933904,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.332602,2.457427357633911E-10,226.0,0.0,0.0,0.3387878487924083,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.334249,2.4695962046583514E-10,227.0,0.0,0.0,0.3383573799808621,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.335904,2.4818241596221947E-10,228.0,0.0,0.0,0.3379213303015485,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.337049,2.4902839834491434E-10,229.0,0.0,0.0,0.3374504445603854,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.337636,2.4946210285027846E-10,230.0,0.0,0.0,0.33697487817289945,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.338217,2.498913742601874E-10,231.0,0.0,0.0,0.3365034292433137,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.338792,2.5031621257464116E-10,232.0,0.0,0.0,0.3383888155115678,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.339322,2.5070780267318116E-10,233.0,0.0,0.0,0.33794415367973984,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.339949,2.511710611482464E-10,234.0,0.0,0.0,0.33749464285499586,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.340499,2.5157742823163695E-10,235.0,0.0,0.0,0.33701227386852556,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.341028,2.519682794809344E-10,236.0,0.0,0.0,0.3365258753446006,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.341543,2.5234878684083646E-10,237.0,0.0,0.0,0.3360435814495695,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.342216,2.52846032381058E-10,238.0,0.0,0.0,0.33555742767478497,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.3428,2.532775203386945E-10,239.0,0.0,0.0,0.3350398836543033,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.343366,2.5369570900996555E-10,240.0,0.0,0.0,0.33451923427913305,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.343904,2.5409320990244576E-10,241.0,0.0,0.0,0.3339680369263935,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.344423,2.5447667265931793E-10,242.0,0.0,0.0,0.33341444999694564,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.344946,2.548630908131602E-10,243.0,0.0,0.0,0.332865419338522,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.345478,2.5525615861018526E-10,244.0,0.0,0.0,0.33231411478155265,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.347073,2.5643462315201786E-10,245.0,0.0,0.0,0.33176731066994636,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.348431,2.5743798042337124E-10,246.0,0.0,0.0,0.3312183431935458,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.349707,2.5838075205683735E-10,247.0,0.0,0.0,0.3306738207979259,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.350689,2.591063020130001E-10,248.0,0.0,0.0,0.33012724067865806,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.351694,2.5984884550174104E-10,249.0,0.0,0.0,0.33203387043007104,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.353216,2.609733740488691E-10,250.0,0.0,0.0,0.331512186561254,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.354127,2.6164646570881235E-10,251.0,0.0,0.0,0.33096252998968234,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.354673,2.620498773952328E-10,252.0,0.0,0.0,0.33041109137861213,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.355468,2.6263726254304275E-10,253.0,0.0,0.0,0.3298640119660484,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.357073,2.638231155773006E-10,254.0,0.0,0.0,0.32931524101530096,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.358402,2.648050462206207E-10,255.0,0.0,0.0,0.33119841187219706,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.359599,2.65689448763927E-10,256.0,0.0,0.0,0.3330419712254276,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.360864,2.666240930557253E-10,257.0,0.0,0.0,0.3325426811017832,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.361854,2.673555538058283E-10,258.0,0.0,0.0,0.3343424187719313,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.362867,2.6810400808850943E-10,259.0,0.0,0.0,0.333865951904086,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.363839,2.6882216955224694E-10,260.0,0.0,0.0,0.33338686103361415,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.364861,2.6957727347811084E-10,261.0,0.0,0.0,0.33291144135755196,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.365796,2.7026809751987476E-10,262.0,0.0,0.0,0.33466486216270513,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.366377,2.7069736892978367E-10,263.0,0.0,0.0,0.33421132510271245,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.366866,2.7105866620937997E-10,264.0,0.0,0.0,0.33375499606071457,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.367327,2.713992757101855E-10,265.0,0.0,0.0,0.33330211101148643,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.367784,2.7173692981402096E-10,266.0,0.0,0.0,0.3328465437224253,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.368215,2.7205537383755064E-10,267.0,0.0,0.0,0.33239438892242074,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.368656,2.723812063535056E-10,268.0,0.0,0.0,0.3319396573062531,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.369773,2.7320650095740966E-10,269.0,0.0,0.0,0.33364052729474475,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.370883,2.7402662361661605E-10,270.0,0.0,0.0,0.33320636945457077,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.372012,2.748607844114305E-10,271.0,0.0,0.0,0.3327754157312984,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.373078,2.7564839770396565E-10,272.0,0.0,0.0,0.33443868694252593,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.374083,2.7639094119270657E-10,273.0,0.0,0.0,0.3340005042607394,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.375059,2.771120580534142E-10,274.0,0.0,0.0,0.3335597553186114,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.375862,2.7770535399516436E-10,275.0,0.0,0.0,0.3330954738554207,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.376632,2.7827426791191113E-10,276.0,0.0,0.0,0.3326291118561032,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.377271,2.787463925778867E-10,277.0,0.0,0.0,0.33216611709143784,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.377948,2.7924659351507837E-10,278.0,0.0,0.0,0.3317011258455141,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.378631,2.797512275477252E-10,279.0,0.0,0.0,0.3312394678701705,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.379208,2.80177543560664E-10,280.0,0.0,0.0,0.3329084738816311,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.379718,2.805543566743534E-10,281.0,0.0,0.0,0.3345399985527812,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.380214,2.809208258986474E-10,282.0,0.0,0.0,0.3341135649206285,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.380695,2.812762123843035E-10,283.0,0.0,0.0,0.3336901449537206,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.381225,2.816678024828435E-10,284.0,0.0,0.0,0.3332643555610907,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.381836,2.8211923937002827E-10,285.0,0.0,0.0,0.3328415541641984,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.382413,2.8254555538296707E-10,286.0,0.0,0.0,0.3324164704280782,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.383021,2.829947757224243E-10,287.0,0.0,0.0,0.33196981147924404,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.383911,2.8365235154827446E-10,288.0,0.0,0.0,0.3315212954768758,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.384756,2.8427667915821083E-10,289.0,0.0,0.0,0.3310516861354479,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.385365,2.8472663834691055E-10,290.0,0.0,0.0,0.33268790637482754,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.387141,2.860388346016408E-10,291.0,0.0,0.0,0.3322367070020236,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.388424,2.8698677817980456E-10,292.0,0.0,0.0,0.3317838415670852,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.389675,2.879110785822074E-10,293.0,0.0,0.0,0.33338184893375045,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.39089,2.888087804118793E-10,294.0,0.0,0.0,0.3349503479099799,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.392235,2.8980253264307984E-10,295.0,0.0,0.0,0.3345114635172504,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.393093,2.904364652931691E-10,296.0,0.0,0.0,0.3340708221967633,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.393726,2.909041568636895E-10,297.0,0.0,0.0,0.3356258644363262,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.394273,2.913083073993525E-10,298.0,0.0,0.0,0.3371524237521122,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.394803,2.916998974978925E-10,299.0,0.0,0.0,0.33864617412011105,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.395323,2.920840991040072E-10,300.0,0.0,0.0,0.33825560857326775,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.39586,2.9248086114724493E-10,301.0,0.0,0.0,0.3378453411051544,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.396332,2.928295979897183E-10,302.0,0.0,0.0,0.3374330496886914,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.396838,2.932034557064376E-10,303.0,0.0,0.0,0.33700147746749665,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.397356,2.9358617961406726E-10,304.0,0.0,0.0,0.33656824238781746,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.397853,2.9395338768760384E-10,305.0,0.0,0.0,0.33611613502486964,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.398835,2.946789376437666E-10,306.0,0.0,0.0,0.33566271112299956,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.399946,2.954997991522155E-10,307.0,0.0,0.0,0.33521224112277037,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.400896,2.9620170593261736E-10,308.0,0.0,0.0,0.33476050797423074,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.401819,2.9688366378347096E-10,309.0,0.0,0.0,0.3343116986648402,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.402723,2.975515834987165E-10,310.0,0.0,0.0,0.3338616776846478,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.40408,2.985542019208274E-10,311.0,0.0,0.0,0.33537721828757433,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.404595,2.9893470928072945E-10,312.0,0.0,0.0,0.33494331694690904,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.405311,2.994637253383797E-10,313.0,0.0,0.0,0.3345121881387719,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.406047,3.000075183808805E-10,314.0,0.0,0.0,0.3359987163653429,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.406348,3.002299120028815E-10,315.0,0.0,0.0,0.33558325442490755,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.406631,3.00439006338517E-10,316.0,0.0,0.0,0.3351662873414457,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.406903,3.006399733324847E-10,317.0,0.0,0.0,0.33662058404998707,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.407162,3.008313352862995E-10,318.0,0.0,0.0,0.33804988800110763,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.407417,3.010197418431442E-10,319.0,0.0,0.0,0.3376449064070404,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.40769,3.0122144768635444E-10,320.0,0.0,0.0,0.3372383509801788,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.408733,3.0199206744631145E-10,321.0,0.0,0.0,0.33683432860893625,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.409487,3.025491597751778E-10,322.0,0.0,0.0,0.33825332137723146,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.410144,3.0303458372751884E-10,323.0,0.0,0.0,0.33786399220888097,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.410753,3.0348454291621856E-10,324.0,0.0,0.0,0.33925583135569426,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.4114,3.0396257837613436E-10,325.0,0.0,0.0,0.33888086358028546,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.41202,3.044206649065019E-10,326.0,0.0,0.0,0.3385040798966528,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.412616,3.0486101905504874E-10,327.0,0.0,0.0,0.3398663017235253,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.413229,3.0531393364071856E-10,328.0,0.0,0.0,0.33950347426615335,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.413564,3.0556144813696553E-10,329.0,0.0,0.0,0.3391428524468201,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.413835,3.057616762816907E-10,330.0,0.0,0.0,0.3387803353034114,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.414093,3.0595229938626303E-10,331.0,0.0,0.0,0.33842000859591453,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.414341,3.0613553399841006E-10,332.0,0.0,0.0,0.3380578453717757,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.414596,3.0632394055525477E-10,333.0,0.0,0.0,0.3376978573021362,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.414878,3.065322960416477E-10,334.0,0.0,0.0,0.33733608967512235,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.41512,3.0671109755833955E-10,335.0,0.0,0.0,0.336976481854837,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.415368,3.068943321704866E-10,336.0,0.0,0.0,0.3383081921401635,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.415628,3.0708643297354395E-10,337.0,0.0,0.0,0.3379617490959124,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.415871,3.072659733394783E-10,338.0,0.0,0.0,0.33761345426201356,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.416104,3.074381252129874E-10,339.0,0.0,0.0,0.33726721426489287,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.416354,3.076228375236195E-10,340.0,0.0,0.0,0.33857250213104734,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.416605,3.078082886834941E-10,341.0,0.0,0.0,0.33823901113068033,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.417396,3.0839271843433397E-10,342.0,0.0,0.0,0.33790360294539973,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.418036,3.0886558194955205E-10,343.0,0.0,0.0,0.33757015049297784,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.418305,3.090643323957922E-10,344.0,0.0,0.0,0.3388498238281081,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.418574,3.092630828420323E-10,345.0,0.0,0.0,0.33852872339799356,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.41887,3.094817822178207E-10,346.0,0.0,0.0,0.33820564670044595,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.419109,3.0965836718678497E-10,347.0,0.0,0.0,0.3378844321164288,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.419381,3.0985933418075266E-10,348.0,0.0,0.0,0.33756129732877116,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.419621,3.100366579989594E-10,349.0,0.0,0.0,0.33724001431640094,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.419857,3.102110264201961E-10,350.0,0.0,0.0,0.336916865507024,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.420115,3.104016495247684E-10,351.0,0.0,0.0,0.3365955580014042,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.420359,3.1058192873994527E-10,352.0,0.0,0.0,0.3362724375038353,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.420598,3.1075851370890954E-10,353.0,0.0,0.0,0.3359511477173007,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.420834,3.109328821301462E-10,354.0,0.0,0.0,0.33720102891275777,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.421065,3.1110355630517025E-10,355.0,0.0,0.0,0.33689137172503936,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.421312,3.1128605206807473E-10,356.0,0.0,0.0,0.3365798473678482,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.421554,3.1146485358476655E-10,357.0,0.0,0.0,0.33627006824515104,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.421788,3.1163774430751816E-10,358.0,0.0,0.0,0.33595847336492324,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.42203,3.1181654582421E-10,359.0,0.0,0.0,0.33564861438932064,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.422271,3.119946084916593E-10,360.0,0.0,0.0,0.335336989591436,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.42252,3.1217858195304884E-10,361.0,0.0,0.0,0.33501161592213025,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.42276,3.123559057712556E-10,362.0,0.0,0.0,0.3346846961728058,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.422995,3.1252953534324976E-10,363.0,0.0,0.0,0.33435957763422136,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.423236,3.127075980106991E-10,364.0,0.0,0.0,0.3355963106262711,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.423489,3.1289452686905873E-10,365.0,0.0,0.0,0.33526719638691055,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.423734,3.1307554493347816E-10,366.0,0.0,0.0,0.3349366458893663,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.424389,3.135594911873342E-10,367.0,0.0,0.0,0.33460789675693126,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.425136,3.141114115715028E-10,368.0,0.0,0.0,0.33427775234753293,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.425978,3.147335226337116E-10,369.0,0.0,0.0,0.3339493973387276,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.426755,3.153076084951561E-10,370.0,0.0,0.0,0.33361968686413407,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.427388,3.157753000656765E-10,371.0,0.0,0.0,0.33484454883555387,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.428058,3.1627032905817046E-10,372.0,0.0,0.0,0.33452565546829754,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.42836,3.16493461529414E-10,373.0,0.0,0.0,0.334208471985048,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.428611,3.166789126892886E-10,374.0,0.0,0.0,0.3338898765076571,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.428854,3.16858453055223E-10,375.0,0.0,0.0,0.3335729802061457,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.429096,3.170372545719148E-10,376.0,0.0,0.0,0.33325471095909615,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.429352,3.1722639997800205E-10,377.0,0.0,0.0,0.3329381301430654,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.429587,3.174000295499962E-10,378.0,0.0,0.0,0.3326202143422816,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.429829,3.1757883106668803E-10,379.0,0.0,0.0,0.3338197231238408,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.430064,3.177524606386822E-10,380.0,0.0,0.0,0.33351212179175493,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.43032,3.1794160604476944E-10,381.0,0.0,0.0,0.3332061351648244,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.430565,3.1812262410918887E-10,382.0,0.0,0.0,0.332898761705451,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.430796,3.182932982842129E-10,383.0,0.0,0.0,0.33407712140417256,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.43104,3.184735774993898E-10,384.0,0.0,0.0,0.33377977287957344,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.43224,3.1936019659042374E-10,385.0,0.0,0.0,0.33348396902263455,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.432949,3.198840407033763E-10,386.0,0.0,0.0,0.33318673076091787,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.433621,3.203805473943553E-10,387.0,0.0,0.0,0.33435797521200944,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.434221,3.208238569398722E-10,388.0,0.0,0.0,0.3340570953282436,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.434902,3.21327013274034E-10,389.0,0.0,0.0,0.3337444427262703,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.43558,3.2182795306046816E-10,390.0,0.0,0.0,0.33343058570949924,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.435986,3.2212792585293464E-10,391.0,0.0,0.0,0.3345948547839364,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.436359,3.224035166203977E-10,392.0,0.0,0.0,0.3342907470303667,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.436685,3.226443814734619E-10,393.0,0.0,0.0,0.33543661124814034,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.436955,3.2284387076894453E-10,394.0,0.0,0.0,0.3351420710041147,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.437192,3.2301897803942374E-10,395.0,0.0,0.0,0.3348490221030968,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.437464,3.2321994503339143E-10,396.0,0.0,0.0,0.3345546410161575,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.437726,3.2341352353493385E-10,397.0,0.0,0.0,0.334261742957364,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.437969,3.235930639008682E-10,398.0,0.0,0.0,0.33538879456507986,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.4382,3.2376373807589227E-10,399.0,0.0,0.0,0.33509251116309147,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.438459,3.239551000297071E-10,400.0,0.0,0.0,0.33479498089020887,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.438919,3.2429497068127007E-10,401.0,0.0,0.0,0.3344989345588369,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.439224,3.245203197002412E-10,402.0,0.0,0.0,0.334201673527596,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.43948,3.2470946510632844E-10,403.0,0.0,0.0,0.3353202797967583,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.440053,3.251328257222971E-10,404.0,0.0,0.0,0.3350321243334911,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.440326,3.2533453156550736E-10,405.0,0.0,0.0,0.33474539186016594,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.440687,3.256012561420601E-10,406.0,0.0,0.0,0.33445740267375723,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.440947,3.2579335694511746E-10,407.0,0.0,0.0,0.33556961719512707,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.44162,3.26290602485339E-10,408.0,0.0,0.0,0.3352783896247295,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.441914,3.2650782416264235E-10,409.0,0.0,0.0,0.3349885861500307,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.442221,3.267346508800985E-10,410.0,0.0,0.0,0.3346976049021277,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.44253,3.2696295529603973E-10,411.0,0.0,0.0,0.3344080396213678,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.442848,3.271979093551637E-10,412.0,0.0,0.0,0.33411732628816415,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.44309,3.2737671087185554E-10,413.0,0.0,0.0,0.33382802076771206,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.443365,3.2757989441355083E-10,414.0,0.0,0.0,0.33353759615960094,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.443643,3.277852945029737E-10,415.0,0.0,0.0,0.33324857118815543,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.444046,3.280830507477126E-10,416.0,0.0,0.0,0.33295845535951424,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.444325,3.28289189686378E-10,417.0,0.0,0.0,0.3326581460387457,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.444572,3.284716854492825E-10,418.0,0.0,0.0,0.332356884371741,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.444808,3.2864605387051915E-10,419.0,0.0,0.0,0.3320455865019351,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.445092,3.2885588705539716E-10,420.0,0.0,0.0,0.33315748525359945,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.445395,3.290797583758832E-10,421.0,0.0,0.0,0.3342641018259209,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.445763,3.293516548971336E-10,422.0,0.0,0.0,0.3353564572605469,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.446013,3.295363672077657E-10,423.0,0.0,0.0,0.3350477230938835,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.446245,3.2970778023203226E-10,424.0,0.0,0.0,0.33473815645732785,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.446509,3.299028364320597E-10,425.0,0.0,0.0,0.33443004660494424,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.446782,3.3010454227526997E-10,426.0,0.0,0.0,0.33412112675065864,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.44704,3.302951653798423E-10,427.0,0.0,0.0,0.3338136538277748,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.44729,3.3047987769047437E-10,428.0,0.0,0.0,0.33350539280077596,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.447536,3.3066163460413635E-10,429.0,0.0,0.0,0.33319856888812216,0.0,?,0.0,0.2,429.0,2856.0
