learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1089.0,0.38031,1.282959555586179E-10,1089.0,1.0,0.0,0.33756030102358053,0.0,?,0.0,0.2,1089.0,1304.0
1090.0,0.380558,1.2837961730029847E-10,1090.0,1.0,0.0,0.3374316524293693,0.0,?,0.0,0.2,1090.0,1304.0
1091.0,0.380801,1.2846159231331611E-10,1091.0,1.0,0.0,0.33730275862387793,0.0,?,0.0,0.2,1091.0,1304.0
1092.0,0.381038,1.2854154325193827E-10,1092.0,1.0,0.0,0.3371736228304023,0.0,?,0.0,0.2,1092.0,1304.0
1093.0,0.381266,1.2861845807896718E-10,1093.0,1.0,0.0,0.33760094138612273,0.0,?,0.0,0.2,1093.0,1304.0
1094.0,0.381497,1.2869638494319384E-10,1094.0,1.0,0.0,0.3374732341106857,0.0,?,0.0,0.2,1094.0,1304.0
1095.0,0.381732,1.2877566119035084E-10,1095.0,1.0,0.0,0.33734528450971946,0.0,?,0.0,0.2,1095.0,1304.0
1096.0,0.381959,1.2885223867164717E-10,1096.0,1.0,0.0,0.3372170957407332,0.0,?,0.0,0.2,1096.0,1304.0
1097.0,0.382194,1.2893151491880417E-10,1097.0,1.0,0.0,0.3370886709301528,0.0,?,0.0,0.2,1097.0,1304.0
1098.0,0.382424,1.2900910443729826E-10,1098.0,1.0,0.0,0.3369600131736665,0.0,?,0.0,0.2,1098.0,1304.0
1099.0,0.382656,1.290873686472575E-10,1099.0,1.0,0.0,0.33683112553656575,0.0,?,0.0,0.2,1099.0,1304.0
1100.0,0.382886,1.291649581657516E-10,1100.0,1.0,0.0,0.3367020110540827,0.0,?,0.0,0.2,1100.0,1304.0
1101.0,0.383118,1.2924322237571083E-10,1101.0,1.0,0.0,0.33657267273172176,0.0,?,0.0,0.2,1101.0,1304.0
1102.0,0.383903,1.2950803877578844E-10,1102.0,1.0,0.0,0.3364431135455881,0.0,?,0.0,0.2,1102.0,1304.0
1103.0,0.384531,1.2971989189585052E-10,1103.0,1.0,0.0,0.336313336442711,0.0,?,0.0,0.2,1103.0,1304.0
1104.0,0.385161,1.299324197073778E-10,1104.0,1.0,0.0,0.33618334434136365,0.0,?,0.0,0.2,1104.0,1304.0
1105.0,0.385548,1.3006297250588738E-10,1105.0,1.0,0.0,0.33605314013137844,0.0,?,0.0,0.2,1105.0,1304.0
1106.0,0.385804,1.301493330134286E-10,1106.0,1.0,0.0,0.336480021689327,0.0,?,0.0,0.2,1106.0,1304.0
1107.0,0.386048,1.3023164537217884E-10,1107.0,1.0,0.0,0.33635120283596753,0.0,?,0.0,0.2,1107.0,1304.0
1108.0,0.386289,1.3031294569373133E-10,1108.0,1.0,0.0,0.3362221712665475,0.0,?,0.0,0.2,1108.0,1304.0
1109.0,0.386527,1.3039323397808607E-10,1109.0,1.0,0.0,0.33609292981456257,0.0,?,0.0,0.2,1109.0,1304.0
1110.0,0.386766,1.3047385960817338E-10,1110.0,1.0,0.0,0.3359634812861631,0.0,?,0.0,0.2,1110.0,1304.0
1111.0,0.38701,1.305561719669236E-10,1111.0,1.0,0.0,0.33583382846045023,0.0,?,0.0,0.2,1111.0,1304.0
1112.0,0.387248,1.3063646025127834E-10,1112.0,1.0,0.0,0.3357039740897681,0.0,?,0.0,0.2,1112.0,1304.0
1113.0,0.387485,1.307164111899005E-10,1113.0,1.0,0.0,0.33557392089999233,0.0,?,0.0,0.2,1113.0,1304.0
1114.0,0.387718,1.3079501274559232E-10,1114.0,1.0,0.0,0.33599936963304783,0.0,?,0.0,0.2,1114.0,1304.0
1115.0,0.388056,1.3090903560320534E-10,1115.0,1.0,0.0,0.33587067064682985,0.0,?,0.0,0.2,1115.0,1304.0
1116.0,0.388358,1.3101091401444538E-10,1116.0,1.0,0.0,0.33574177215173834,0.0,?,0.0,0.2,1116.0,1304.0
1117.0,0.388599,1.3109221433599788E-10,1117.0,1.0,0.0,0.33561267682175216,0.0,?,0.0,0.2,1117.0,1304.0
1118.0,0.388844,1.311748640404807E-10,1118.0,1.0,0.0,0.33603604026151934,0.0,?,0.0,0.2,1118.0,1304.0
1119.0,0.389258,1.3131452517377005E-10,1119.0,1.0,0.0,0.3359082773184176,0.0,?,0.0,0.2,1119.0,1304.0
1120.0,0.389974,1.3155606471829943E-10,1120.0,1.0,0.0,0.33578031688562665,0.0,?,0.0,0.2,1120.0,1304.0
1121.0,0.390536,1.3174565302001105E-10,1121.0,1.0,0.0,0.3362014600225699,0.0,?,0.0,0.2,1121.0,1304.0
1122.0,0.391068,1.3192512094974518E-10,1122.0,1.0,0.0,0.3366200833254881,0.0,?,0.0,0.2,1122.0,1304.0
1123.0,0.391629,1.3211437190572422E-10,1123.0,1.0,0.0,0.3364949349265986,0.0,?,0.0,0.2,1123.0,1304.0
1124.0,0.392218,1.3231306854221557E-10,1124.0,1.0,0.0,0.3363695826909031,0.0,?,0.0,0.2,1124.0,1304.0
1125.0,0.39276,1.3249590992927553E-10,1125.0,1.0,0.0,0.33624402924070634,0.0,?,0.0,0.2,1125.0,1304.0
1126.0,0.393339,1.3269123310844104E-10,1126.0,1.0,0.0,0.3361182771738375,0.0,?,0.0,0.2,1126.0,1304.0
1127.0,0.393888,1.3287643591562907E-10,1127.0,1.0,0.0,0.33599232906390647,0.0,?,0.0,0.2,1127.0,1304.0
1128.0,0.394154,1.3296616988049614E-10,1128.0,1.0,0.0,0.3358661874605557,0.0,?,0.0,0.2,1128.0,1304.0
1129.0,0.394399,1.3304881958497897E-10,1129.0,1.0,0.0,0.3357398548897101,0.0,?,0.0,0.2,1129.0,1304.0
1130.0,0.394638,1.3312944521506628E-10,1130.0,1.0,0.0,0.335613333853823,0.0,?,0.0,0.2,1130.0,1304.0
1131.0,0.394887,1.3321344430247942E-10,1131.0,1.0,0.0,0.33548662683212,0.0,?,0.0,0.2,1131.0,1304.0
1132.0,0.395125,1.3329373258683416E-10,1132.0,1.0,0.0,0.3353597362808387,0.0,?,0.0,0.2,1132.0,1304.0
1133.0,0.395359,1.3337267148825855E-10,1133.0,1.0,0.0,0.33523266463346696,0.0,?,0.0,0.2,1133.0,1304.0
1134.0,0.395593,1.3345161038968295E-10,1134.0,1.0,0.0,0.3351054143009767,0.0,?,0.0,0.2,1134.0,1304.0
1135.0,0.395833,1.3353257336550287E-10,1135.0,1.0,0.0,0.33497798767205617,0.0,?,0.0,0.2,1135.0,1304.0
1136.0,0.396068,1.3361184961265987E-10,1136.0,1.0,0.0,0.3348503871133388,0.0,?,0.0,0.2,1136.0,1304.0
1137.0,0.396303,1.3369112585981687E-10,1137.0,1.0,0.0,0.3347226149696293,0.0,?,0.0,0.2,1137.0,1304.0
1138.0,0.396533,1.3376871537831096E-10,1138.0,1.0,0.0,0.33459467356412725,0.0,?,0.0,0.2,1138.0,1304.0
1139.0,0.396764,1.3384664224253762E-10,1139.0,1.0,0.0,0.33446656519864776,0.0,?,0.0,0.2,1139.0,1304.0
1140.0,0.396996,1.3392490645249687E-10,1140.0,1.0,0.0,0.33433829215383987,0.0,?,0.0,0.2,1140.0,1304.0
1141.0,0.397231,1.3400418269965387E-10,1141.0,1.0,0.0,0.33475710747427473,0.0,?,0.0,0.2,1141.0,1304.0
1142.0,0.397463,1.340824469096131E-10,1142.0,1.0,0.0,0.33463008334369415,0.0,?,0.0,0.2,1142.0,1304.0
1143.0,0.397695,1.3416071111957235E-10,1143.0,1.0,0.0,0.3345028937138647,0.0,?,0.0,0.2,1143.0,1304.0
1144.0,0.397932,1.342406620581945E-10,1144.0,1.0,0.0,0.33437554082496374,0.0,?,0.0,0.2,1144.0,1304.0
1145.0,0.39817,1.3432095034254924E-10,1145.0,1.0,0.0,0.33424802689675265,0.0,?,0.0,0.2,1145.0,1304.0
1146.0,0.398401,1.343988772067759E-10,1146.0,1.0,0.0,0.3341203541287823,0.0,?,0.0,0.2,1146.0,1304.0
1147.0,0.398635,1.344778161082003E-10,1147.0,1.0,0.0,0.3339925247005968,0.0,?,0.0,0.2,1147.0,1304.0
1148.0,0.398869,1.345567550096247E-10,1148.0,1.0,0.0,0.33440972025870097,0.0,?,0.0,0.2,1148.0,1304.0
1149.0,0.399101,1.3463501921958395E-10,1149.0,1.0,0.0,0.3342831148382547,0.0,?,0.0,0.2,1149.0,1304.0
1150.0,0.399337,1.3471463281247353E-10,1150.0,1.0,0.0,0.3346980810452419,0.0,?,0.0,0.2,1150.0,1304.0
1151.0,0.399572,1.3479390905963053E-10,1151.0,1.0,0.0,0.3351107091481765,0.0,?,0.0,0.2,1151.0,1304.0
1152.0,0.399802,1.3487149857812462E-10,1152.0,1.0,0.0,0.33498667179616753,0.0,?,0.0,0.2,1152.0,1304.0
1153.0,0.400075,1.3496359396311975E-10,1153.0,1.0,0.0,0.33539710762122044,0.0,?,0.0,0.2,1153.0,1304.0
1154.0,0.400306,1.3504152082734642E-10,1154.0,1.0,0.0,0.33527425212751194,0.0,?,0.0,0.2,1154.0,1304.0
1155.0,0.400543,1.3512147176596857E-10,1155.0,1.0,0.0,0.33515122837517797,0.0,?,0.0,0.2,1155.0,1304.0
1156.0,0.400781,1.352017600503233E-10,1156.0,1.0,0.0,0.33502803852725166,0.0,?,0.0,0.2,1156.0,1304.0
1157.0,0.401025,1.3528407240907353E-10,1157.0,1.0,0.0,0.33490468472758045,0.0,?,0.0,0.2,1157.0,1304.0
1158.0,0.401266,1.3536537273062603E-10,1158.0,1.0,0.0,0.3353133390679152,0.0,?,0.0,0.2,1158.0,1304.0
1159.0,0.401505,1.3544599836071334E-10,1159.0,1.0,0.0,0.335191147829456,0.0,?,0.0,0.2,1159.0,1304.0
1160.0,0.402064,1.356345746252272E-10,1160.0,1.0,0.0,0.33506879203560846,0.0,?,0.0,0.2,1160.0,1304.0
1161.0,0.402554,1.3579987403419283E-10,1161.0,1.0,0.0,0.33547542949974,0.0,?,0.0,0.2,1161.0,1304.0
1162.0,0.402808,1.358855598502689E-10,1162.0,1.0,0.0,0.3353542207587619,0.0,?,0.0,0.2,1162.0,1304.0
1163.0,0.403053,1.3596820955475172E-10,1163.0,1.0,0.0,0.33523284690477456,0.0,?,0.0,0.2,1163.0,1304.0
1164.0,0.403296,1.3605018456776937E-10,1164.0,1.0,0.0,0.33563748885775857,0.0,?,0.0,0.2,1164.0,1304.0
1165.0,0.403537,1.3613148488932186E-10,1165.0,1.0,0.0,0.33551724685492407,0.0,?,0.0,0.2,1165.0,1304.0
1166.0,0.403774,1.3621143582794402E-10,1166.0,1.0,0.0,0.3359197861361638,0.0,?,0.0,0.2,1166.0,1304.0
1167.0,0.40401,1.362910494208336E-10,1167.0,1.0,0.0,0.33580066263036357,0.0,?,0.0,0.2,1167.0,1304.0
1168.0,0.40425,1.3637201239665351E-10,1168.0,1.0,0.0,0.33568137095959266,0.0,?,0.0,0.2,1168.0,1304.0
1169.0,0.404488,1.3645230068100825E-10,1169.0,1.0,0.0,0.3355619131934089,0.0,?,0.0,0.2,1169.0,1304.0
1170.0,0.404726,1.3653258896536298E-10,1170.0,1.0,0.0,0.33544229138350373,0.0,?,0.0,0.2,1170.0,1304.0
1171.0,0.404965,1.366132145954503E-10,1171.0,1.0,0.0,0.3353225075638735,0.0,?,0.0,0.2,1171.0,1304.0
1172.0,0.405216,1.3669788837432862E-10,1172.0,1.0,0.0,0.3352025637509881,0.0,?,0.0,0.2,1172.0,1304.0
1173.0,0.405448,1.3677615258428786E-10,1173.0,1.0,0.0,0.33508246194395813,0.0,?,0.0,0.2,1173.0,1304.0
1174.0,0.405679,1.3685407944851452E-10,1174.0,1.0,0.0,0.3349622041247001,0.0,?,0.0,0.2,1174.0,1304.0
1175.0,0.405915,1.369336930414041E-10,1175.0,1.0,0.0,0.3348417922581,0.0,?,0.0,0.2,1175.0,1304.0
1176.0,0.406149,1.370126319428285E-10,1176.0,1.0,0.0,0.3347212282921745,0.0,?,0.0,0.2,1176.0,1304.0
1177.0,0.406382,1.3709123349852032E-10,1177.0,1.0,0.0,0.3351227899566326,0.0,?,0.0,0.2,1177.0,1304.0
1178.0,0.406615,1.3716983505421214E-10,1178.0,1.0,0.0,0.33500331768098524,0.0,?,0.0,0.2,1178.0,1304.0
1179.0,0.406847,1.3724809926417139E-10,1179.0,1.0,0.0,0.3348836927442256,0.0,?,0.0,0.2,1179.0,1304.0
1180.0,0.407084,1.3732805020279354E-10,1180.0,1.0,0.0,0.3347639170614735,0.0,?,0.0,0.2,1180.0,1304.0
1181.0,0.407323,1.3740867583288085E-10,1181.0,1.0,0.0,0.3346439925315403,0.0,?,0.0,0.2,1181.0,1304.0
1182.0,0.407558,1.3748795208003786E-10,1182.0,1.0,0.0,0.3345239210370816,0.0,?,0.0,0.2,1182.0,1304.0
1183.0,0.407798,1.3756891505585777E-10,1183.0,1.0,0.0,0.3344037044447491,0.0,?,0.0,0.2,1183.0,1304.0
1184.0,0.40804,1.3765055272314284E-10,1184.0,1.0,0.0,0.33428334460533987,0.0,?,0.0,0.2,1184.0,1304.0
1185.0,0.408321,1.3774534687399865E-10,1185.0,1.0,0.0,0.3346835364143631,0.0,?,0.0,0.2,1185.0,1304.0
1186.0,0.408555,1.3782428577542305E-10,1186.0,1.0,0.0,0.3345642467081101,0.0,?,0.0,0.2,1186.0,1304.0
1187.0,0.408787,1.379025499853823E-10,1187.0,1.0,0.0,0.3344448131474204,0.0,?,0.0,0.2,1187.0,1304.0
1188.0,0.409026,1.379831756154696E-10,1188.0,1.0,0.0,0.3343252375524668,0.0,?,0.0,0.2,1188.0,1304.0
1189.0,0.409259,1.3806177717116142E-10,1189.0,1.0,0.0,0.33420552172808526,0.0,?,0.0,0.2,1189.0,1304.0
1190.0,0.409496,1.3814172810978358E-10,1190.0,1.0,0.0,0.33460402217422264,0.0,?,0.0,0.2,1190.0,1304.0
1191.0,0.409736,1.382226910856035E-10,1191.0,1.0,0.0,0.3344853599481522,0.0,?,0.0,0.2,1191.0,1304.0
1192.0,0.40997,1.383016299870279E-10,1192.0,1.0,0.0,0.3343665568923236,0.0,?,0.0,0.2,1192.0,1304.0
1193.0,0.410206,1.3838124357991748E-10,1193.0,1.0,0.0,0.33424761478197534,0.0,?,0.0,0.2,1193.0,1304.0
1194.0,0.410462,1.384676040874587E-10,1194.0,1.0,0.0,0.3346443363727396,0.0,?,0.0,0.2,1194.0,1304.0
1195.0,0.410697,1.3854688033461571E-10,1195.0,1.0,0.0,0.3345264331623859,0.0,?,0.0,0.2,1195.0,1304.0
1196.0,0.410928,1.3862480719884238E-10,1196.0,1.0,0.0,0.334408390319731,0.0,?,0.0,0.2,1196.0,1304.0
1197.0,0.411164,1.3870442079173196E-10,1197.0,1.0,0.0,0.33429020959105227,0.0,?,0.0,0.2,1197.0,1304.0
1198.0,0.411402,1.387847090760867E-10,1198.0,1.0,0.0,0.33468517053141794,0.0,?,0.0,0.2,1198.0,1304.0
1199.0,0.411637,1.388639853232437E-10,1199.0,1.0,0.0,0.3345680143224952,0.0,?,0.0,0.2,1199.0,1304.0
1200.0,0.411876,1.38944610953331E-10,1200.0,1.0,0.0,0.33445071967138457,0.0,?,0.0,0.2,1200.0,1304.0
1201.0,0.412118,1.3902624862061608E-10,1201.0,1.0,0.0,0.33433328829602127,0.0,?,0.0,0.2,1201.0,1304.0
1202.0,0.412352,1.3910518752204048E-10,1202.0,1.0,0.0,0.33421572190017834,0.0,?,0.0,0.2,1202.0,1304.0
1203.0,0.412588,1.3918480111493005E-10,1203.0,1.0,0.0,0.33409802217359436,0.0,?,0.0,0.2,1203.0,1304.0
1204.0,0.412822,1.3926374001635445E-10,1204.0,1.0,0.0,0.33398019079210034,0.0,?,0.0,0.2,1204.0,1304.0
1205.0,0.413061,1.3934436564644176E-10,1205.0,1.0,0.0,0.333862229417745,0.0,?,0.0,0.2,1205.0,1304.0
1206.0,0.413294,1.3942296720213359E-10,1206.0,1.0,0.0,0.3342558378274208,0.0,?,0.0,0.2,1206.0,1304.0
1207.0,0.413533,1.395035928322209E-10,1207.0,1.0,0.0,0.3341388814007985,0.0,?,0.0,0.2,1207.0,1304.0
1208.0,0.413773,1.3958455580804081E-10,1208.0,1.0,0.0,0.3345305729155638,0.0,?,0.0,0.2,1208.0,1304.0
1209.0,0.414007,1.396634947094652E-10,1209.0,1.0,0.0,0.334414610476267,0.0,?,0.0,0.2,1209.0,1304.0
1210.0,0.414244,1.3974344564808737E-10,1210.0,1.0,0.0,0.3342985152559886,0.0,?,0.0,0.2,1210.0,1304.0
1211.0,0.414479,1.3982272189524437E-10,1211.0,1.0,0.0,0.3346884022069772,0.0,?,0.0,0.2,1211.0,1304.0
1212.0,0.414724,1.399053715997272E-10,1212.0,1.0,0.0,0.3345732888604013,0.0,?,0.0,0.2,1212.0,1304.0
1213.0,0.414957,1.3998397315541902E-10,1213.0,1.0,0.0,0.3344580422219886,0.0,?,0.0,0.2,1213.0,1304.0
1214.0,0.415194,1.4006392409404118E-10,1214.0,1.0,0.0,0.3343426639150142,0.0,?,0.0,0.2,1214.0,1304.0
1215.0,0.415431,1.4014387503266333E-10,1215.0,1.0,0.0,0.3342271555496521,0.0,?,0.0,0.2,1215.0,1304.0
1216.0,0.415668,1.402238259712855E-10,1216.0,1.0,0.0,0.33411151872309075,0.0,?,0.0,0.2,1216.0,1304.0
1217.0,0.415906,1.4030411425564023E-10,1217.0,1.0,0.0,0.3339957550196482,0.0,?,0.0,0.2,1217.0,1304.0
1218.0,0.416142,1.403837278485298E-10,1218.0,1.0,0.0,0.3338798660108849,0.0,?,0.0,0.2,1218.0,1304.0
1219.0,0.416379,1.4046367878715196E-10,1219.0,1.0,0.0,0.33426843025742203,0.0,?,0.0,0.2,1219.0,1304.0
1220.0,0.416617,1.405439670715067E-10,1220.0,1.0,0.0,0.33415350482765416,0.0,?,0.0,0.2,1220.0,1304.0
1221.0,0.416861,1.4062627943025692E-10,1221.0,1.0,0.0,0.3340384535455087,0.0,?,0.0,0.2,1221.0,1304.0
1222.0,0.417093,1.4070454364021617E-10,1222.0,1.0,0.0,0.3339232779579932,0.0,?,0.0,0.2,1222.0,1304.0
1223.0,0.417329,1.4078415723310575E-10,1223.0,1.0,0.0,0.33380797959975017,0.0,?,0.0,0.2,1223.0,1304.0
1224.0,0.417564,1.4086343348026275E-10,1224.0,1.0,0.0,0.33419495479522465,0.0,?,0.0,0.2,1224.0,1304.0
1225.0,0.417818,1.409491192963388E-10,1225.0,1.0,0.0,0.3340806059725827,0.0,?,0.0,0.2,1225.0,1304.0
1226.0,0.418053,1.410283955434958E-10,1226.0,1.0,0.0,0.3344657459603047,0.0,?,0.0,0.2,1226.0,1304.0
1227.0,0.418286,1.4110699709918762E-10,1227.0,1.0,0.0,0.3343523366318937,0.0,?,0.0,0.2,1227.0,1304.0
1228.0,0.41852,1.4118593600061202E-10,1228.0,1.0,0.0,0.3342388019716716,0.0,?,0.0,0.2,1228.0,1304.0
1229.0,0.418754,1.4126487490203642E-10,1229.0,1.0,0.0,0.33412514349096467,0.0,?,0.0,0.2,1229.0,1304.0
1230.0,0.419153,1.4139947584933702E-10,1230.0,1.0,0.0,0.3340113626891684,0.0,?,0.0,0.2,1230.0,1304.0
1231.0,0.419735,1.415958110657003E-10,1231.0,1.0,0.0,0.33389746105385015,0.0,?,0.0,0.2,1231.0,1304.0
1232.0,0.420339,1.4179956788818038E-10,1232.0,1.0,0.0,0.33378344006085103,0.0,?,0.0,0.2,1232.0,1304.0
1233.0,0.420753,1.4193922902146972E-10,1233.0,1.0,0.0,0.3336693011743866,0.0,?,0.0,0.2,1233.0,1304.0
1234.0,0.421007,1.4202491483754578E-10,1234.0,1.0,0.0,0.33405313624040384,0.0,?,0.0,0.2,1234.0,1304.0
1235.0,0.421247,1.421058778133657E-10,1235.0,1.0,0.0,0.3339399197488981,0.0,?,0.0,0.2,1235.0,1304.0
1236.0,0.421498,1.4219055159224402E-10,1236.0,1.0,0.0,0.33382658483441763,0.0,?,0.0,0.2,1236.0,1304.0
1237.0,0.421736,1.4227083987659875E-10,1237.0,1.0,0.0,0.333713132938867,0.0,?,0.0,0.2,1237.0,1304.0
1238.0,0.421974,1.4235112816095349E-10,1238.0,1.0,0.0,0.334095338296106,0.0,?,0.0,0.2,1238.0,1304.0
1239.0,0.422213,1.424317537910408E-10,1239.0,1.0,0.0,0.33398279685159715,0.0,?,0.0,0.2,1239.0,1304.0
1240.0,0.422447,1.425106926924652E-10,1240.0,1.0,0.0,0.3343632254716477,0.0,?,0.0,0.2,1240.0,1304.0
1241.0,0.422689,1.4259233035975027E-10,1241.0,1.0,0.0,0.33474180668360104,0.0,?,0.0,0.2,1241.0,1304.0
1242.0,0.422925,1.4267194395263985E-10,1242.0,1.0,0.0,0.3346311799902249,0.0,?,0.0,0.2,1242.0,1304.0
1243.0,0.423164,1.4275256958272716E-10,1243.0,1.0,0.0,0.3345204306072639,0.0,?,0.0,0.2,1243.0,1304.0
1244.0,0.423398,1.4283150848415156E-10,1244.0,1.0,0.0,0.3344095599665001,0.0,?,0.0,0.2,1244.0,1304.0
1245.0,0.423631,1.4291011003984338E-10,1245.0,1.0,0.0,0.33478655918331873,0.0,?,0.0,0.2,1245.0,1304.0
1246.0,0.423869,1.429903983241981E-10,1246.0,1.0,0.0,0.3346765700611767,0.0,?,0.0,0.2,1246.0,1304.0
1247.0,0.424102,1.4306899987988993E-10,1247.0,1.0,0.0,0.3345664592760857,0.0,?,0.0,0.2,1247.0,1304.0
1248.0,0.424336,1.4314793878131433E-10,1248.0,1.0,0.0,0.33445622823806587,0.0,?,0.0,0.2,1248.0,1304.0
1249.0,0.424572,1.432275523742039E-10,1249.0,1.0,0.0,0.33434587834634855,0.0,?,0.0,0.2,1249.0,1304.0
1250.0,0.424803,1.4330547923843057E-10,1250.0,1.0,0.0,0.3342354109894659,0.0,?,0.0,0.2,1250.0,1304.0
1251.0,0.42504,1.4338543017705273E-10,1251.0,1.0,0.0,0.33412482754534006,0.0,?,0.0,0.2,1251.0,1304.0
1252.0,0.425272,1.4346369438701197E-10,1252.0,1.0,0.0,0.33401412938137176,0.0,?,0.0,0.2,1252.0,1304.0
1253.0,0.425513,1.4354499470856447E-10,1253.0,1.0,0.0,0.33390331785452737,0.0,?,0.0,0.2,1253.0,1304.0
1254.0,0.425986,1.437045592400762E-10,1254.0,1.0,0.0,0.33427914838669665,0.0,?,0.0,0.2,1254.0,1304.0
1255.0,0.426536,1.438900993929968E-10,1255.0,1.0,0.0,0.3341692018910071,0.0,?,0.0,0.2,1255.0,1304.0
1256.0,0.426799,1.4397882132066612E-10,1256.0,1.0,0.0,0.3340591415842164,0.0,?,0.0,0.2,1256.0,1304.0
1257.0,0.427044,1.4406147102514895E-10,1257.0,1.0,0.0,0.33394896880309893,0.0,?,0.0,0.2,1257.0,1304.0
1258.0,0.427285,1.4414277134670144E-10,1258.0,1.0,0.0,0.33383868487429835,0.0,?,0.0,0.2,1258.0,1304.0
1259.0,0.427519,1.4422171024812584E-10,1259.0,1.0,0.0,0.3337282911144113,0.0,?,0.0,0.2,1259.0,1304.0
1260.0,0.42776,1.4430301056967833E-10,1260.0,1.0,0.0,0.33361778883006976,0.0,?,0.0,0.2,1260.0,1304.0
1261.0,0.428002,1.443846482369634E-10,1261.0,1.0,0.0,0.33350717931802304,0.0,?,0.0,0.2,1261.0,1304.0
1262.0,0.428239,1.4446459917558556E-10,1262.0,1.0,0.0,0.33339646386521904,0.0,?,0.0,0.2,1262.0,1304.0
1263.0,0.428484,1.445472488800684E-10,1263.0,1.0,0.0,0.33377110589150605,0.0,?,0.0,0.2,1263.0,1304.0
1264.0,0.428722,1.4462753716442313E-10,1264.0,1.0,0.0,0.3336612393661572,0.0,?,0.0,0.2,1264.0,1304.0
1265.0,0.42896,1.4470782544877786E-10,1265.0,1.0,0.0,0.3335512664137298,0.0,?,0.0,0.2,1265.0,1304.0
1266.0,0.429197,1.4478777638740002E-10,1266.0,1.0,0.0,0.33392429671079993,0.0,?,0.0,0.2,1266.0,1304.0
1267.0,0.429434,1.4486772732602217E-10,1267.0,1.0,0.0,0.33381516322792876,0.0,?,0.0,0.2,1267.0,1304.0
1268.0,0.429672,1.449480156103769E-10,1268.0,1.0,0.0,0.3337059228567029,0.0,?,0.0,0.2,1268.0,1304.0
1269.0,0.429913,1.450293159319294E-10,1269.0,1.0,0.0,0.33359657685632366,0.0,?,0.0,0.2,1269.0,1304.0
1270.0,0.430168,1.4511533909373806E-10,1270.0,1.0,0.0,0.33348712647659,0.0,?,0.0,0.2,1270.0,1304.0
1271.0,0.430423,1.4520136225554672E-10,1271.0,1.0,0.0,0.33337757295797477,0.0,?,0.0,0.2,1271.0,1304.0
1272.0,0.430659,1.452809758484363E-10,1272.0,1.0,0.0,0.33374921333242913,0.0,?,0.0,0.2,1272.0,1304.0
1273.0,0.430896,1.4536092678705846E-10,1273.0,1.0,0.0,0.3336404869290196,0.0,?,0.0,0.2,1273.0,1304.0
1274.0,0.43114,1.4544323914580868E-10,1274.0,1.0,0.0,0.3335316569200142,0.0,?,0.0,0.2,1274.0,1304.0
1275.0,0.431377,1.4552319008443084E-10,1275.0,1.0,0.0,0.3334227245280321,0.0,?,0.0,0.2,1275.0,1304.0
1276.0,0.431619,1.456048277517159E-10,1276.0,1.0,0.0,0.3333136909666295,0.0,?,0.0,0.2,1276.0,1304.0
1277.0,0.431855,1.456844413446055E-10,1277.0,1.0,0.0,0.3332045574403721,0.0,?,0.0,0.2,1277.0,1304.0
1278.0,0.432095,1.457654043204254E-10,1278.0,1.0,0.0,0.3330953251449075,0.0,?,0.0,0.2,1278.0,1304.0
1279.0,0.432331,1.4584501791331499E-10,1279.0,1.0,0.0,0.3329859952670362,0.0,?,0.0,0.2,1279.0,1304.0
1280.0,0.432567,1.4592463150620457E-10,1280.0,1.0,0.0,0.33287656898478246,0.0,?,0.0,0.2,1280.0,1304.0
1281.0,0.433035,1.460825093090534E-10,1281.0,1.0,0.0,0.3327670474674644,0.0,?,0.0,0.2,1281.0,1304.0
1282.0,0.433296,1.4617055654525754E-10,1282.0,1.0,0.0,0.3326574318757632,0.0,?,0.0,0.2,1282.0,1304.0
1283.0,0.433539,1.462525315582752E-10,1283.0,1.0,0.0,0.332547723361792,0.0,?,0.0,0.2,1283.0,1304.0
1284.0,0.433779,1.463334945340951E-10,1284.0,1.0,0.0,0.332437923069164,0.0,?,0.0,0.2,1284.0,1304.0
1285.0,0.434015,1.4641310812698468E-10,1285.0,1.0,0.0,0.3323280321330599,0.0,?,0.0,0.2,1285.0,1304.0
1286.0,0.434252,1.4649305906560684E-10,1286.0,1.0,0.0,0.332218051680295,0.0,?,0.0,0.2,1286.0,1304.0
1287.0,0.434505,1.4657840753595032E-10,1287.0,1.0,0.0,0.332588853939627,0.0,?,0.0,0.2,1287.0,1304.0
1288.0,0.434737,1.4665667174590956E-10,1288.0,1.0,0.0,0.33247967942320555,0.0,?,0.0,0.2,1288.0,1304.0
1289.0,0.434971,1.4673561064733396E-10,1289.0,1.0,0.0,0.33237041483921703,0.0,?,0.0,0.2,1289.0,1304.0
1290.0,0.435205,1.4681454954875836E-10,1290.0,1.0,0.0,0.3327396592092439,0.0,?,0.0,0.2,1290.0,1304.0
1291.0,0.435447,1.4689618721604343E-10,1291.0,1.0,0.0,0.3326311918770395,0.0,?,0.0,0.2,1291.0,1304.0
1292.0,0.435683,1.46975800808933E-10,1292.0,1.0,0.0,0.3325226339499571,0.0,?,0.0,0.2,1292.0,1304.0
1293.0,0.435918,1.4705507705609E-10,1293.0,1.0,0.0,0.3328903337516267,0.0,?,0.0,0.2,1293.0,1304.0
