learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1317.0,0.325312,7.607923613654239E-11,1317.0,0.0,0.0,0.190584662110858,0.0,?,0.0,0.2,1317.0,904.0
1318.0,0.325447,7.611080797182186E-11,1318.0,0.0,0.0,0.19044006069802732,0.0,?,0.0,0.2,1318.0,904.0
1319.0,0.325582,7.614237980710132E-11,1319.0,0.0,0.0,0.19029567854435178,0.0,?,0.0,0.2,1319.0,904.0
1320.0,0.325719,7.617441937327381E-11,1320.0,0.0,0.0,0.19015151515151515,0.0,?,0.0,0.2,1320.0,904.0
1321.0,0.32586,7.620739440123237E-11,1321.0,0.0,0.0,0.19076457229371688,0.0,?,0.0,0.2,1321.0,904.0
1322.0,0.326006,7.624153875642349E-11,1322.0,0.0,0.0,0.19062027231467474,0.0,?,0.0,0.2,1322.0,904.0
1323.0,0.326166,7.627895722786581E-11,1323.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,1323.0,904.0
1324.0,0.326329,7.631707729564769E-11,1324.0,0.0,0.0,0.1903323262839879,0.0,?,0.0,0.2,1324.0,904.0
1325.0,0.326486,7.635379417075048E-11,1325.0,0.0,0.0,0.19018867924528302,0.0,?,0.0,0.2,1325.0,904.0
1326.0,0.326651,7.639238196942537E-11,1326.0,0.0,0.0,0.19004524886877827,0.0,?,0.0,0.2,1326.0,904.0
1327.0,0.326794,7.642582472827696E-11,1327.0,0.0,0.0,0.19065561416729465,0.0,?,0.0,0.2,1327.0,904.0
1328.0,0.326932,7.645809815989596E-11,1328.0,0.0,0.0,0.19126506024096385,0.0,?,0.0,0.2,1328.0,904.0
1329.0,0.327071,7.649060545696149E-11,1329.0,0.0,0.0,0.1911211437170805,0.0,?,0.0,0.2,1329.0,904.0
1330.0,0.327206,7.652217729224095E-11,1330.0,0.0,0.0,0.19097744360902255,0.0,?,0.0,0.2,1330.0,904.0
1331.0,0.327355,7.655702324377162E-11,1331.0,0.0,0.0,0.19083395942900075,0.0,?,0.0,0.2,1331.0,904.0
1332.0,0.327508,7.659280465708835E-11,1332.0,0.0,0.0,0.1906906906906907,0.0,?,0.0,0.2,1332.0,904.0
1333.0,0.327655,7.662718287772599E-11,1333.0,0.0,0.0,0.19129782445611404,0.0,?,0.0,0.2,1333.0,904.0
1334.0,0.327801,7.666132723291711E-11,1334.0,0.0,0.0,0.191904047976012,0.0,?,0.0,0.2,1334.0,904.0
1335.0,0.327948,7.669570545355475E-11,1335.0,0.0,0.0,0.19176029962546817,0.0,?,0.0,0.2,1335.0,904.0
1336.0,0.328095,7.673008367419239E-11,1336.0,0.0,0.0,0.19236526946107785,0.0,?,0.0,0.2,1336.0,904.0
1337.0,0.32824,7.6763994163937E-11,1337.0,0.0,0.0,0.19296933433059088,0.0,?,0.0,0.2,1337.0,904.0
1338.0,0.328379,7.679650146100251E-11,1338.0,0.0,0.0,0.19357249626307924,0.0,?,0.0,0.2,1338.0,904.0
1339.0,0.328532,7.683228287431924E-11,1339.0,0.0,0.0,0.1941747572815534,0.0,?,0.0,0.2,1339.0,904.0
1340.0,0.328717,7.687554798192444E-11,1340.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,1340.0,904.0
1341.0,0.328886,7.69150712423854E-11,1341.0,0.0,0.0,0.19388516032811334,0.0,?,0.0,0.2,1341.0,904.0
1342.0,0.329035,7.694991719391607E-11,1342.0,0.0,0.0,0.19374068554396423,0.0,?,0.0,0.2,1342.0,904.0
1343.0,0.329171,7.698172289464205E-11,1343.0,0.0,0.0,0.193596425912137,0.0,?,0.0,0.2,1343.0,904.0
1344.0,0.329306,7.701329472992152E-11,1344.0,0.0,0.0,0.19345238095238096,0.0,?,0.0,0.2,1344.0,904.0
1345.0,0.329455,7.704814068145219E-11,1345.0,0.0,0.0,0.19330855018587362,0.0,?,0.0,0.2,1345.0,904.0
1346.0,0.32959,7.707971251673166E-11,1346.0,0.0,0.0,0.19316493313521546,0.0,?,0.0,0.2,1346.0,904.0
1347.0,0.329724,7.711105048656461E-11,1347.0,0.0,0.0,0.19302152932442465,0.0,?,0.0,0.2,1347.0,904.0
1348.0,0.329858,7.714238845639756E-11,1348.0,0.0,0.0,0.19287833827893175,0.0,?,0.0,0.2,1348.0,904.0
1349.0,0.329995,7.717442802257005E-11,1349.0,0.0,0.0,0.1927353595255745,0.0,?,0.0,0.2,1349.0,904.0
1350.0,0.330129,7.7205765992403E-11,1350.0,0.0,0.0,0.1925925925925926,0.0,?,0.0,0.2,1350.0,904.0
1351.0,0.330283,7.724178127116624E-11,1351.0,0.0,0.0,0.19319022945965952,0.0,?,0.0,0.2,1351.0,904.0
1352.0,0.330709,7.734140795138144E-11,1352.0,0.0,0.0,0.1930473372781065,0.0,?,0.0,0.2,1352.0,904.0
1353.0,0.331081,7.742840589748485E-11,1353.0,0.0,0.0,0.19290465631929046,0.0,?,0.0,0.2,1353.0,904.0
1354.0,0.33152,7.753107282850474E-11,1354.0,0.0,0.0,0.19276218611521417,0.0,?,0.0,0.2,1354.0,904.0
1355.0,0.331867,7.761222413844529E-11,1355.0,0.0,0.0,0.192619926199262,0.0,?,0.0,0.2,1355.0,904.0
1356.0,0.332037,7.765198126435277E-11,1356.0,0.0,0.0,0.19247787610619468,0.0,?,0.0,0.2,1356.0,904.0
1357.0,0.332198,7.768963360124161E-11,1357.0,0.0,0.0,0.19233603537214444,0.0,?,0.0,0.2,1357.0,904.0
1358.0,0.332356,7.77265843417909E-11,1358.0,0.0,0.0,0.19293078055964655,0.0,?,0.0,0.2,1358.0,904.0
1359.0,0.332502,7.776072869698203E-11,1359.0,0.0,0.0,0.1927888153053716,0.0,?,0.0,0.2,1359.0,904.0
1360.0,0.332636,7.779206666681498E-11,1360.0,0.0,0.0,0.19338235294117648,0.0,?,0.0,0.2,1360.0,904.0
1361.0,0.332781,7.782597715655958E-11,1361.0,0.0,0.0,0.19397501836884642,0.0,?,0.0,0.2,1361.0,904.0
1362.0,0.332917,7.785778285728557E-11,1362.0,0.0,0.0,0.19383259911894274,0.0,?,0.0,0.2,1362.0,904.0
1363.0,0.333054,7.788982242345806E-11,1363.0,0.0,0.0,0.1936903888481291,0.0,?,0.0,0.2,1363.0,904.0
1364.0,0.333188,7.792116039329101E-11,1364.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,1364.0,904.0
1365.0,0.333326,7.795343382491001E-11,1365.0,0.0,0.0,0.1934065934065934,0.0,?,0.0,0.2,1365.0,904.0
1366.0,0.333458,7.798430406384993E-11,1366.0,0.0,0.0,0.19399707174231332,0.0,?,0.0,0.2,1366.0,904.0
1367.0,0.333592,7.801564203368288E-11,1367.0,0.0,0.0,0.1938551572787125,0.0,?,0.0,0.2,1367.0,904.0
1368.0,0.333727,7.804721386896235E-11,1368.0,0.0,0.0,0.19371345029239767,0.0,?,0.0,0.2,1368.0,904.0
1369.0,0.333863,7.807901956968833E-11,1369.0,0.0,0.0,0.19430241051862673,0.0,?,0.0,0.2,1369.0,904.0
1370.0,0.333998,7.81105914049678E-11,1370.0,0.0,0.0,0.19416058394160585,0.0,?,0.0,0.2,1370.0,904.0
1371.0,0.334157,7.814777601096361E-11,1371.0,0.0,0.0,0.19474835886214442,0.0,?,0.0,0.2,1371.0,904.0
1372.0,0.334316,7.818496061695942E-11,1372.0,0.0,0.0,0.19533527696793002,0.0,?,0.0,0.2,1372.0,904.0
1373.0,0.334473,7.822167749206221E-11,1373.0,0.0,0.0,0.19519300801165332,0.0,?,0.0,0.2,1373.0,904.0
1374.0,0.334625,7.825722503993242E-11,1374.0,0.0,0.0,0.1950509461426492,0.0,?,0.0,0.2,1374.0,904.0
1375.0,0.334758,7.828832914431885E-11,1375.0,0.0,0.0,0.19490909090909092,0.0,?,0.0,0.2,1375.0,904.0
1376.0,0.334892,7.83196671141518E-11,1376.0,0.0,0.0,0.19476744186046513,0.0,?,0.0,0.2,1376.0,904.0
1377.0,0.335028,7.835147281487779E-11,1377.0,0.0,0.0,0.19462599854756718,0.0,?,0.0,0.2,1377.0,904.0
1378.0,0.335568,7.847776015599565E-11,1378.0,0.0,0.0,0.19448476052249636,0.0,?,0.0,0.2,1378.0,904.0
1379.0,0.335933,7.856312104397346E-11,1379.0,0.0,0.0,0.19434372733865118,0.0,?,0.0,0.2,1379.0,904.0
1380.0,0.336259,7.863936117953721E-11,1380.0,0.0,0.0,0.19492753623188405,0.0,?,0.0,0.2,1380.0,904.0
1381.0,0.336584,7.871536744965445E-11,1381.0,0.0,0.0,0.1947863866763215,0.0,?,0.0,0.2,1381.0,904.0
1382.0,0.336894,7.878786573807396E-11,1382.0,0.0,0.0,0.19536903039073805,0.0,?,0.0,0.2,1382.0,904.0
1383.0,0.337203,7.886013016104696E-11,1383.0,0.0,0.0,0.19522776572668113,0.0,?,0.0,0.2,1383.0,904.0
1384.0,0.33751,7.893192685312692E-11,1384.0,0.0,0.0,0.19508670520231214,0.0,?,0.0,0.2,1384.0,904.0
1385.0,0.337766,7.899179640743465E-11,1385.0,0.0,0.0,0.19494584837545126,0.0,?,0.0,0.2,1385.0,904.0
1386.0,0.337917,7.902711008985835E-11,1386.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,1386.0,904.0
1387.0,0.338059,7.906031898326342E-11,1387.0,0.0,0.0,0.19538572458543618,0.0,?,0.0,0.2,1387.0,904.0
1388.0,0.338203,7.90939956075615E-11,1388.0,0.0,0.0,0.1952449567723343,0.0,?,0.0,0.2,1388.0,904.0
1389.0,0.338347,7.91276722318596E-11,1389.0,0.0,0.0,0.1951043916486681,0.0,?,0.0,0.2,1389.0,904.0
1390.0,0.338484,7.915971179803208E-11,1390.0,0.0,0.0,0.19568345323741007,0.0,?,0.0,0.2,1390.0,904.0
1391.0,0.338624,7.919245296054412E-11,1391.0,0.0,0.0,0.19554277498202732,0.0,?,0.0,0.2,1391.0,904.0
1392.0,0.338771,7.922683118118176E-11,1392.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,1392.0,904.0
1393.0,0.338913,7.926004007458683E-11,1393.0,0.0,0.0,0.19526202440775306,0.0,?,0.0,0.2,1393.0,904.0
1394.0,0.339086,7.930049879683384E-11,1394.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,1394.0,904.0
1395.0,0.339226,7.933323995934588E-11,1395.0,0.0,0.0,0.1956989247311828,0.0,?,0.0,0.2,1395.0,904.0
1396.0,0.339667,7.94363746212588E-11,1396.0,0.0,0.0,0.19555873925501432,0.0,?,0.0,0.2,1396.0,904.0
1397.0,0.340024,7.951986458566449E-11,1397.0,0.0,0.0,0.19541875447387258,0.0,?,0.0,0.2,1397.0,904.0
1398.0,0.340378,7.960265295373065E-11,1398.0,0.0,0.0,0.19527896995708155,0.0,?,0.0,0.2,1398.0,904.0
1399.0,0.340696,7.967702216572228E-11,1399.0,0.0,0.0,0.19513938527519656,0.0,?,0.0,0.2,1399.0,904.0
1400.0,0.340999,7.974788339601619E-11,1400.0,0.0,0.0,0.1957142857142857,0.0,?,0.0,0.2,1400.0,904.0
1401.0,0.341311,7.982084941532874E-11,1401.0,0.0,0.0,0.19628836545324768,0.0,?,0.0,0.2,1401.0,904.0
1402.0,0.341621,7.989334770374825E-11,1402.0,0.0,0.0,0.19614835948644793,0.0,?,0.0,0.2,1402.0,904.0
1403.0,0.341991,7.997987791895863E-11,1403.0,0.0,0.0,0.19600855310049894,0.0,?,0.0,0.2,1403.0,904.0
1404.0,0.342318,8.005635191996889E-11,1404.0,0.0,0.0,0.19586894586894588,0.0,?,0.0,0.2,1404.0,904.0
1405.0,0.342656,8.013539844089081E-11,1405.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,1405.0,904.0
1406.0,0.342974,8.020976765288244E-11,1406.0,0.0,0.0,0.19559032716927455,0.0,?,0.0,0.2,1406.0,904.0
1407.0,0.343221,8.026753241817154E-11,1407.0,0.0,0.0,0.19545131485429992,0.0,?,0.0,0.2,1407.0,904.0
1408.0,0.343377,8.030401542782781E-11,1408.0,0.0,0.0,0.1953125,0.0,?,0.0,0.2,1408.0,904.0
1409.0,0.343522,8.033792591757242E-11,1409.0,0.0,0.0,0.19517388218594747,0.0,?,0.0,0.2,1409.0,904.0
1410.0,0.343667,8.037183640731702E-11,1410.0,0.0,0.0,0.1950354609929078,0.0,?,0.0,0.2,1410.0,904.0
1411.0,0.343811,8.040551303161511E-11,1411.0,0.0,0.0,0.19560595322466337,0.0,?,0.0,0.2,1411.0,904.0
1412.0,0.343948,8.04375525977876E-11,1412.0,0.0,0.0,0.1954674220963173,0.0,?,0.0,0.2,1412.0,904.0
1413.0,0.344087,8.047005989485312E-11,1413.0,0.0,0.0,0.19532908704883228,0.0,?,0.0,0.2,1413.0,904.0
1414.0,0.344226,8.050256719191864E-11,1414.0,0.0,0.0,0.19519094766619519,0.0,?,0.0,0.2,1414.0,904.0
1415.0,0.344365,8.053507448898416E-11,1415.0,0.0,0.0,0.1950530035335689,0.0,?,0.0,0.2,1415.0,904.0
1416.0,0.344499,8.056641245881711E-11,1416.0,0.0,0.0,0.19562146892655366,0.0,?,0.0,0.2,1416.0,904.0
1417.0,0.344639,8.059915362132915E-11,1417.0,0.0,0.0,0.19548341566690192,0.0,?,0.0,0.2,1417.0,904.0
1418.0,0.344776,8.063119318750164E-11,1418.0,0.0,0.0,0.19534555712270804,0.0,?,0.0,0.2,1418.0,904.0
1419.0,0.344911,8.06627650227811E-11,1419.0,0.0,0.0,0.1959126145172657,0.0,?,0.0,0.2,1419.0,904.0
1420.0,0.345065,8.069878030154435E-11,1420.0,0.0,0.0,0.19577464788732393,0.0,?,0.0,0.2,1420.0,904.0
1421.0,0.345206,8.07317553295029E-11,1421.0,0.0,0.0,0.1956368754398311,0.0,?,0.0,0.2,1421.0,904.0
1422.0,0.345344,8.07640287611219E-11,1422.0,0.0,0.0,0.19549929676511954,0.0,?,0.0,0.2,1422.0,904.0
1423.0,0.345479,8.079560059640137E-11,1423.0,0.0,0.0,0.19536191145467321,0.0,?,0.0,0.2,1423.0,904.0
1424.0,0.345614,8.082717243168084E-11,1424.0,0.0,0.0,0.1952247191011236,0.0,?,0.0,0.2,1424.0,904.0
1425.0,0.34575,8.085897813240682E-11,1425.0,0.0,0.0,0.19508771929824562,0.0,?,0.0,0.2,1425.0,904.0
1426.0,0.345888,8.089125156402583E-11,1426.0,0.0,0.0,0.1949509116409537,0.0,?,0.0,0.2,1426.0,904.0
1427.0,0.346025,8.092329113019832E-11,1427.0,0.0,0.0,0.19481429572529782,0.0,?,0.0,0.2,1427.0,904.0
1428.0,0.346158,8.095439523458475E-11,1428.0,0.0,0.0,0.1953781512605042,0.0,?,0.0,0.2,1428.0,904.0
1429.0,0.346295,8.098643480075724E-11,1429.0,0.0,0.0,0.1952414275717285,0.0,?,0.0,0.2,1429.0,904.0
1430.0,0.346429,8.101777277059019E-11,1430.0,0.0,0.0,0.1958041958041958,0.0,?,0.0,0.2,1430.0,904.0
1431.0,0.346569,8.105051393310223E-11,1431.0,0.0,0.0,0.19566736547868624,0.0,?,0.0,0.2,1431.0,904.0
1432.0,0.346704,8.10820857683817E-11,1432.0,0.0,0.0,0.1962290502793296,0.0,?,0.0,0.2,1432.0,904.0
1433.0,0.346849,8.11159962581263E-11,1433.0,0.0,0.0,0.19609211444521982,0.0,?,0.0,0.2,1433.0,904.0
1434.0,0.346986,8.114803582429879E-11,1434.0,0.0,0.0,0.19665271966527198,0.0,?,0.0,0.2,1434.0,904.0
1435.0,0.347122,8.117984152502477E-11,1435.0,0.0,0.0,0.19651567944250872,0.0,?,0.0,0.2,1435.0,904.0
1436.0,0.347256,8.121117949485772E-11,1436.0,0.0,0.0,0.19637883008356546,0.0,?,0.0,0.2,1436.0,904.0
1437.0,0.34739,8.124251746469068E-11,1437.0,0.0,0.0,0.19693806541405706,0.0,?,0.0,0.2,1437.0,904.0
1438.0,0.347526,8.127432316541666E-11,1438.0,0.0,0.0,0.19749652294853964,0.0,?,0.0,0.2,1438.0,904.0
1439.0,0.347665,8.130683046248218E-11,1439.0,0.0,0.0,0.19735927727588604,0.0,?,0.0,0.2,1439.0,904.0
1440.0,0.347801,8.133863616320816E-11,1440.0,0.0,0.0,0.19791666666666666,0.0,?,0.0,0.2,1440.0,904.0
1441.0,0.347942,8.137161119116672E-11,1441.0,0.0,0.0,0.19777931991672448,0.0,?,0.0,0.2,1441.0,904.0
1442.0,0.348076,8.140294916099967E-11,1442.0,0.0,0.0,0.19764216366158113,0.0,?,0.0,0.2,1442.0,904.0
1443.0,0.348216,8.14356903235117E-11,1443.0,0.0,0.0,0.19750519750519752,0.0,?,0.0,0.2,1443.0,904.0
1444.0,0.348352,8.146749602423769E-11,1444.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,1444.0,904.0
1445.0,0.348488,8.149930172496367E-11,1445.0,0.0,0.0,0.1972318339100346,0.0,?,0.0,0.2,1445.0,904.0
1446.0,0.348625,8.153134129113616E-11,1446.0,0.0,0.0,0.1970954356846473,0.0,?,0.0,0.2,1446.0,904.0
1447.0,0.348762,8.156338085730865E-11,1447.0,0.0,0.0,0.19695922598479612,0.0,?,0.0,0.2,1447.0,904.0
1448.0,0.348898,8.159518655803463E-11,1448.0,0.0,0.0,0.1968232044198895,0.0,?,0.0,0.2,1448.0,904.0
1449.0,0.349032,8.162652452786759E-11,1449.0,0.0,0.0,0.19668737060041408,0.0,?,0.0,0.2,1449.0,904.0
1450.0,0.34917,8.165879795948659E-11,1450.0,0.0,0.0,0.19655172413793104,0.0,?,0.0,0.2,1450.0,904.0
1451.0,0.349311,8.169177298744514E-11,1451.0,0.0,0.0,0.19641626464507236,0.0,?,0.0,0.2,1451.0,904.0
1452.0,0.349447,8.172357868817113E-11,1452.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,1452.0,904.0
1453.0,0.349586,8.175608598523665E-11,1453.0,0.0,0.0,0.19752236751548521,0.0,?,0.0,0.2,1453.0,904.0
1454.0,0.34972,8.17874239550696E-11,1454.0,0.0,0.0,0.19738651994497936,0.0,?,0.0,0.2,1454.0,904.0
1455.0,0.349856,8.181922965579558E-11,1455.0,0.0,0.0,0.1972508591065292,0.0,?,0.0,0.2,1455.0,904.0
1456.0,0.349994,8.185150308741459E-11,1456.0,0.0,0.0,0.1971153846153846,0.0,?,0.0,0.2,1456.0,904.0
1457.0,0.35013,8.188330878814057E-11,1457.0,0.0,0.0,0.19698009608785175,0.0,?,0.0,0.2,1457.0,904.0
1458.0,0.350265,8.191488062342004E-11,1458.0,0.0,0.0,0.19684499314128945,0.0,?,0.0,0.2,1458.0,904.0
1459.0,0.350402,8.194692018959253E-11,1459.0,0.0,0.0,0.19671007539410554,0.0,?,0.0,0.2,1459.0,904.0
1460.0,0.350537,8.1978492024872E-11,1460.0,0.0,0.0,0.19726027397260273,0.0,?,0.0,0.2,1460.0,904.0
1461.0,0.35068,8.201193478372358E-11,1461.0,0.0,0.0,0.1971252566735113,0.0,?,0.0,0.2,1461.0,904.0
1462.0,0.350815,8.204350661900305E-11,1462.0,0.0,0.0,0.19699042407660738,0.0,?,0.0,0.2,1462.0,904.0
1463.0,0.35095,8.207507845428252E-11,1463.0,0.0,0.0,0.19685577580314423,0.0,?,0.0,0.2,1463.0,904.0
1464.0,0.351087,8.2107118020455E-11,1464.0,0.0,0.0,0.19740437158469945,0.0,?,0.0,0.2,1464.0,904.0
1465.0,0.351221,8.213845599028796E-11,1465.0,0.0,0.0,0.19726962457337885,0.0,?,0.0,0.2,1465.0,904.0
1466.0,0.351355,8.216979396012091E-11,1466.0,0.0,0.0,0.1971350613915416,0.0,?,0.0,0.2,1466.0,904.0
1467.0,0.351488,8.220089806450734E-11,1467.0,0.0,0.0,0.19768234492160872,0.0,?,0.0,0.2,1467.0,904.0
1468.0,0.351955,8.231011322802963E-11,1468.0,0.0,0.0,0.19754768392370572,0.0,?,0.0,0.2,1468.0,904.0
1469.0,0.352324,8.23964095777935E-11,1469.0,0.0,0.0,0.1980939414567733,0.0,?,0.0,0.2,1469.0,904.0
1470.0,0.35266,8.247498836782239E-11,1470.0,0.0,0.0,0.19795918367346937,0.0,?,0.0,0.2,1470.0,904.0
1471.0,0.352982,8.255029304160007E-11,1471.0,0.0,0.0,0.19782460910944935,0.0,?,0.0,0.2,1471.0,904.0
1472.0,0.353291,8.262255746457307E-11,1472.0,0.0,0.0,0.1983695652173913,0.0,?,0.0,0.2,1472.0,904.0
1473.0,0.353639,8.270394263996013E-11,1473.0,0.0,0.0,0.19823489477257297,0.0,?,0.0,0.2,1473.0,904.0
1474.0,0.353954,8.277761025561221E-11,1474.0,0.0,0.0,0.19810040705563092,0.0,?,0.0,0.2,1474.0,904.0
1475.0,0.354318,8.286273727814351E-11,1475.0,0.0,0.0,0.19864406779661017,0.0,?,0.0,0.2,1475.0,904.0
1476.0,0.354693,8.295043682058647E-11,1476.0,0.0,0.0,0.19850948509485095,0.0,?,0.0,0.2,1476.0,904.0
1477.0,0.354945,8.300937091310814E-11,1477.0,0.0,0.0,0.1983750846310088,0.0,?,0.0,0.2,1477.0,904.0
1478.0,0.355083,8.304164434472714E-11,1478.0,0.0,0.0,0.19891745602165087,0.0,?,0.0,0.2,1478.0,904.0
1479.0,0.355217,8.30729823145601E-11,1479.0,0.0,0.0,0.19878296146044624,0.0,?,0.0,0.2,1479.0,904.0
1480.0,0.355355,8.31052557461791E-11,1480.0,0.0,0.0,0.19864864864864865,0.0,?,0.0,0.2,1480.0,904.0
1481.0,0.355491,8.313706144690508E-11,1481.0,0.0,0.0,0.19918973666441595,0.0,?,0.0,0.2,1481.0,904.0
1482.0,0.355624,8.316816555129152E-11,1482.0,0.0,0.0,0.199055330634278,0.0,?,0.0,0.2,1482.0,904.0
1483.0,0.355759,8.319973738657099E-11,1483.0,0.0,0.0,0.19892110586648684,0.0,?,0.0,0.2,1483.0,904.0
1484.0,0.355903,8.323341401086908E-11,1484.0,0.0,0.0,0.19946091644204852,0.0,?,0.0,0.2,1484.0,904.0
1485.0,0.356038,8.326498584614854E-11,1485.0,0.0,0.0,0.19932659932659932,0.0,?,0.0,0.2,1485.0,904.0
1486.0,0.356171,8.329608995053498E-11,1486.0,0.0,0.0,0.19986541049798115,0.0,?,0.0,0.2,1486.0,904.0
1487.0,0.356306,8.332766178581445E-11,1487.0,0.0,0.0,0.19973100201748487,0.0,?,0.0,0.2,1487.0,904.0
1488.0,0.356439,8.335876589020088E-11,1488.0,0.0,0.0,0.19959677419354838,0.0,?,0.0,0.2,1488.0,904.0
1489.0,0.356573,8.339010386003383E-11,1489.0,0.0,0.0,0.1994627266621894,0.0,?,0.0,0.2,1489.0,904.0
1490.0,0.356705,8.342097409897375E-11,1490.0,0.0,0.0,0.19932885906040268,0.0,?,0.0,0.2,1490.0,904.0
1491.0,0.356838,8.345207820336019E-11,1491.0,0.0,0.0,0.19919517102615694,0.0,?,0.0,0.2,1491.0,904.0
1492.0,0.356972,8.348341617319314E-11,1492.0,0.0,0.0,0.19906166219839141,0.0,?,0.0,0.2,1492.0,904.0
1493.0,0.357106,8.351475414302609E-11,1493.0,0.0,0.0,0.19892833221701273,0.0,?,0.0,0.2,1493.0,904.0
1494.0,0.35724,8.354609211285904E-11,1494.0,0.0,0.0,0.19879518072289157,0.0,?,0.0,0.2,1494.0,904.0
1495.0,0.357373,8.357719621724548E-11,1495.0,0.0,0.0,0.19933110367892976,0.0,?,0.0,0.2,1495.0,904.0
1496.0,0.357506,8.360830032163191E-11,1496.0,0.0,0.0,0.19919786096256684,0.0,?,0.0,0.2,1496.0,904.0
1497.0,0.357639,8.363940442601835E-11,1497.0,0.0,0.0,0.19906479625918505,0.0,?,0.0,0.2,1497.0,904.0
1498.0,0.357774,8.367097626129781E-11,1498.0,0.0,0.0,0.19893190921228304,0.0,?,0.0,0.2,1498.0,904.0
1499.0,0.357906,8.370184650023773E-11,1499.0,0.0,0.0,0.19946631087391595,0.0,?,0.0,0.2,1499.0,904.0
1500.0,0.358041,8.37334183355172E-11,1500.0,0.0,0.0,0.19933333333333333,0.0,?,0.0,0.2,1500.0,904.0
1501.0,0.358318,8.379819906420174E-11,1501.0,0.0,0.0,0.19920053297801465,0.0,?,0.0,0.2,1501.0,904.0
1502.0,0.358482,8.383655299743013E-11,1502.0,0.0,0.0,0.19906790945406125,0.0,?,0.0,0.2,1502.0,904.0
1503.0,0.358623,8.386952802538868E-11,1503.0,0.0,0.0,0.1989354624085163,0.0,?,0.0,0.2,1503.0,904.0
1504.0,0.358761,8.390180145700769E-11,1504.0,0.0,0.0,0.1988031914893617,0.0,?,0.0,0.2,1504.0,904.0
1505.0,0.3589,8.393430875407321E-11,1505.0,0.0,0.0,0.19867109634551494,0.0,?,0.0,0.2,1505.0,904.0
1506.0,0.359036,8.396611445479919E-11,1506.0,0.0,0.0,0.199203187250996,0.0,?,0.0,0.2,1506.0,904.0
1507.0,0.359172,8.399792015552518E-11,1507.0,0.0,0.0,0.19907100199071,0.0,?,0.0,0.2,1507.0,904.0
1508.0,0.35931,8.403019358714418E-11,1508.0,0.0,0.0,0.1989389920424403,0.0,?,0.0,0.2,1508.0,904.0
1509.0,0.359445,8.406176542242365E-11,1509.0,0.0,0.0,0.19946984758117958,0.0,?,0.0,0.2,1509.0,904.0
1510.0,0.359578,8.409286952681008E-11,1510.0,0.0,0.0,0.2,0.0,?,0.0,0.2,1510.0,904.0
1511.0,0.359716,8.412514295842909E-11,1511.0,0.0,0.0,0.199867637326274,0.0,?,0.0,0.2,1511.0,904.0
1512.0,0.359849,8.415624706281552E-11,1512.0,0.0,0.0,0.2003968253968254,0.0,?,0.0,0.2,1512.0,904.0
1513.0,0.359982,8.418735116720196E-11,1513.0,0.0,0.0,0.20092531394580304,0.0,?,0.0,0.2,1513.0,904.0
1514.0,0.360116,8.421868913703491E-11,1514.0,0.0,0.0,0.20079260237780713,0.0,?,0.0,0.2,1514.0,904.0
1515.0,0.360249,8.424979324142134E-11,1515.0,0.0,0.0,0.20066006600660066,0.0,?,0.0,0.2,1515.0,904.0
1516.0,0.360392,8.428323600027293E-11,1516.0,0.0,0.0,0.2011873350923483,0.0,?,0.0,0.2,1516.0,904.0
1517.0,0.360528,8.431504170099891E-11,1517.0,0.0,0.0,0.2010547132498352,0.0,?,0.0,0.2,1517.0,904.0
1518.0,0.36066,8.434591193993883E-11,1518.0,0.0,0.0,0.20092226613965744,0.0,?,0.0,0.2,1518.0,904.0
1519.0,0.360794,8.437724990977178E-11,1519.0,0.0,0.0,0.20078999341672152,0.0,?,0.0,0.2,1519.0,904.0
1520.0,0.360927,8.440835401415822E-11,1520.0,0.0,0.0,0.2013157894736842,0.0,?,0.0,0.2,1520.0,904.0
1521.0,0.361063,8.44401597148842E-11,1521.0,0.0,0.0,0.20118343195266272,0.0,?,0.0,0.2,1521.0,904.0
1522.0,0.361195,8.447102995382412E-11,1522.0,0.0,0.0,0.20170827858081472,0.0,?,0.0,0.2,1522.0,904.0
1523.0,0.361328,8.450213405821056E-11,1523.0,0.0,0.0,0.20157583716349312,0.0,?,0.0,0.2,1523.0,904.0
1524.0,0.361461,8.453323816259699E-11,1524.0,0.0,0.0,0.20144356955380577,0.0,?,0.0,0.2,1524.0,904.0
1525.0,0.361597,8.456504386332298E-11,1525.0,0.0,0.0,0.2019672131147541,0.0,?,0.0,0.2,1525.0,904.0
1526.0,0.36173,8.459614796770941E-11,1526.0,0.0,0.0,0.20249017038007863,0.0,?,0.0,0.2,1526.0,904.0
