learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.139474,6.856514347924125E-11,215.0,0.0,0.0,0.3746290127889909,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.140246,6.90077162451214E-11,216.0,0.0,0.0,0.3740358767478705,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.140702,6.92691322829988E-11,217.0,0.0,0.0,0.37344294814705253,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.141086,6.948927210436925E-11,218.0,0.0,0.0,0.372850272381866,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.141454,6.970023943318259E-11,219.0,0.0,0.0,0.37225789335754267,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.142285,7.017663576536706E-11,220.0,0.0,0.0,0.3716658535350997,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.143183,7.06914419101344E-11,221.0,0.0,0.0,0.37107419397570596,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.143962,7.113802764150828E-11,222.0,0.0,0.0,0.3704829543835852,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.144755,7.159263930386964E-11,223.0,0.0,0.0,0.3698921731475096,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.145193,7.184373628762031E-11,224.0,0.0,0.0,0.36930188738093583,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.145569,7.20592898627122E-11,225.0,0.0,0.0,0.36871213296083005,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.14591,7.225477861033544E-11,226.0,0.0,0.0,0.3681229445652315,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.146241,7.244453455011047E-11,227.0,0.0,0.0,0.3675343557095973,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.146576,7.263658361302479E-11,228.0,0.0,0.0,0.3669463987819739,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.146917,7.283207236064802E-11,229.0,0.0,0.0,0.3663591050770346,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.147254,7.302526798513199E-11,230.0,0.0,0.0,0.3657725048290255,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.147623,7.323680859473015E-11,231.0,0.0,0.0,0.367520525229728,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.147993,7.344892248511312E-11,232.0,0.0,0.0,0.3692391167857799,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.14834,7.364785091744527E-11,233.0,0.0,0.0,0.36867186291767456,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.148698,7.385308543841043E-11,234.0,0.0,0.0,0.36810510923916284,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.149058,7.405946652094522E-11,235.0,0.0,0.0,0.36753888637024185,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.149406,7.425896823406219E-11,236.0,0.0,0.0,0.3669732239415183,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.149743,7.445216385854615E-11,237.0,0.0,0.0,0.3664081506230209,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.150118,7.466714415285322E-11,238.0,0.0,0.0,0.36584369415211965,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.150473,7.487065883146392E-11,239.0,0.0,0.0,0.3652798813605827,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.150819,7.506901398301125E-11,240.0,0.0,0.0,0.36471673820079925,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.15116,7.526450273063449E-11,241.0,0.0,0.0,0.364154289771197,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.151502,7.546056475904255E-11,242.0,0.0,0.0,0.36359256034088155,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.15184,7.565433366431133E-11,243.0,0.0,0.0,0.36303157337352293,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.152225,7.587504676646659E-11,244.0,0.0,0.0,0.36247135155051535,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.152579,7.607798816429247E-11,245.0,0.0,0.0,0.361911916793434,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.152967,7.630042110880218E-11,246.0,0.0,0.0,0.36135329028581176,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.15338,7.653718607293238E-11,247.0,0.0,0.0,0.3607954924942593,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.153741,7.674414043625199E-11,248.0,0.0,0.0,0.36247505879558356,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.154092,7.694536199172341E-11,249.0,0.0,0.0,0.36192618888721934,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.15444,7.714486370484038E-11,250.0,0.0,0.0,0.3613780825252448,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.154793,7.734723182188144E-11,251.0,0.0,0.0,0.36083075948729565,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.155185,7.757195788953043E-11,252.0,0.0,0.0,0.3624817978634527,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.155532,7.777088632186258E-11,253.0,0.0,0.0,0.36194309698727495,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.155876,7.796809491184028E-11,254.0,0.0,0.0,0.3614051180333398,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.156212,7.816071725553942E-11,255.0,0.0,0.0,0.3608678801148518,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.156573,7.836767161885903E-11,256.0,0.0,0.0,0.36033140172285905,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.156981,7.860157017906512E-11,257.0,0.0,0.0,0.3597957007433927,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.157336,7.880508485767582E-11,258.0,0.0,0.0,0.3592607944741101,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.157668,7.899541407823567E-11,259.0,0.0,0.0,0.3587266996404577,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.157998,7.918459673722589E-11,260.0,0.0,0.0,0.3581934324113683,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.158438,7.943684028254619E-11,261.0,0.0,0.0,0.35766100841450776,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.159253,7.990406412217357E-11,262.0,0.0,0.0,0.3592791312656062,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.160046,8.035867578453493E-11,263.0,0.0,0.0,0.3587547773284804,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.160523,8.063213071889352E-11,264.0,0.0,0.0,0.35823120741205294,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.160871,8.083163243201049E-11,265.0,0.0,0.0,0.3577084367036942,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.161205,8.102310821413998E-11,266.0,0.0,0.0,0.3571864798910047,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.161536,8.121286415391502E-11,267.0,0.0,0.0,0.35666535117524045,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.161876,8.140777962075344E-11,268.0,0.0,0.0,0.3561450642843607,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.16225,8.162218663427569E-11,269.0,0.0,0.0,0.35773404950840487,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.162604,8.182512803210157E-11,270.0,0.0,0.0,0.35722144508436854,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.162948,8.202233662207926E-11,271.0,0.0,0.0,0.35670962616715135,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.163283,8.221438568499358E-11,272.0,0.0,0.0,0.3582742518903539,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.163611,8.240242178241416E-11,273.0,0.0,0.0,0.3577699075072175,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.163935,8.258816475669546E-11,274.0,0.0,0.0,0.3572662955082138,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.164257,8.277276116940713E-11,275.0,0.0,0.0,0.3567634293506923,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.164576,8.295563773976435E-11,276.0,0.0,0.0,0.35626132206384853,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.164895,8.313851431012156E-11,277.0,0.0,0.0,0.3557599862598195,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.165218,8.332368400361805E-11,278.0,0.0,0.0,0.3552594341444783,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.16554,8.350828041632972E-11,279.0,0.0,0.0,0.35475967752793713,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.165866,8.369516995218066E-11,280.0,0.0,0.0,0.3562960580959057,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.166195,8.388377933038606E-11,281.0,0.0,0.0,0.3558033929171201,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.166535,8.407869479722448E-11,282.0,0.0,0.0,0.35531147255405865,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.166898,8.428679572211373E-11,283.0,0.0,0.0,0.35482030854057295,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.167249,8.448801727758515E-11,284.0,0.0,0.0,0.35432991204282516,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.167592,8.468465258677802E-11,285.0,0.0,0.0,0.35384029386862004,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.167937,8.488243445754054E-11,286.0,0.0,0.0,0.3533514644764895,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.168255,8.506473774711293E-11,287.0,0.0,0.0,0.35486143598254105,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.168598,8.52613730563058E-11,288.0,0.0,0.0,0.35437937500539496,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.168948,8.546202133099241E-11,289.0,0.0,0.0,0.35389805459976303,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.169297,8.56620963248942E-11,290.0,0.0,0.0,0.353417485004496,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.169631,8.585357210702369E-11,291.0,0.0,0.0,0.35293767613316884,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.169959,8.604160820444427E-11,292.0,0.0,0.0,0.3524586375821785,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.170293,8.623308398657377E-11,293.0,0.0,0.0,0.35198037863863274,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.170625,8.642341320713362E-11,294.0,0.0,0.0,0.3515029082880359,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.17094,8.660399665435156E-11,295.0,0.0,0.0,0.3510262352217764,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.171271,8.67937525941266E-11,296.0,0.0,0.0,0.35055036784442384,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.171608,8.698694821861056E-11,297.0,0.0,0.0,0.3500753142808381,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.17197,8.719447586271499E-11,298.0,0.0,0.0,0.3496010823830977,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.172835,8.769036374158331E-11,299.0,0.0,0.0,0.34912767973725184,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.173648,8.815644101964104E-11,300.0,0.0,0.0,0.3486551136699002,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.174488,8.863799687888888E-11,301.0,0.0,0.0,0.34818339125460707,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.175255,8.907770324084495E-11,302.0,0.0,0.0,0.347712519318152,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.176004,8.950709054867427E-11,303.0,0.0,0.0,0.3472425044466235,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.176765,8.994335722592142E-11,304.0,0.0,0.0,0.34871663942526554,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.17761,9.042777948909336E-11,305.0,0.0,0.0,0.3482527712373311,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.178433,9.089958957499928E-11,306.0,0.0,0.0,0.3497076400337804,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.178934,9.118680324819353E-11,307.0,0.0,0.0,0.3492497986225869,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.179314,9.14046499464247E-11,308.0,0.0,0.0,0.3487927182873662,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.179677,9.161275087131395E-11,309.0,0.0,0.0,0.35022771852659085,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.180068,9.183690365817812E-11,310.0,0.0,0.0,0.35164519044406956,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.180428,9.204328474071291E-11,311.0,0.0,0.0,0.35119907480214796,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.180781,9.224565285775397E-11,312.0,0.0,0.0,0.35259837696778956,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.181128,9.244458129008612E-11,313.0,0.0,0.0,0.35215794633768027,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.181489,9.265153565340573E-11,314.0,0.0,0.0,0.3535394257825054,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.181897,9.288543421361182E-11,315.0,0.0,0.0,0.3531045720801932,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.18231,9.314014886816344E-11,316.0,0.0,0.0,0.3526702950035882,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.182699,9.338006170259583E-11,317.0,0.0,0.0,0.3522366028219293,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.183032,9.358543695675004E-11,318.0,0.0,0.0,0.3518035035709467,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.183388,9.38049972885185E-11,319.0,0.0,0.0,0.3513710050581457,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.183753,9.403010830283167E-11,320.0,0.0,0.0,0.350939114867966,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.184221,9.43187437951565E-11,321.0,0.0,0.0,0.35050784036681965,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.184656,9.45870267848174E-11,322.0,0.0,0.0,0.35007718870801136,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.18505,9.483002333177464E-11,323.0,0.0,0.0,0.3514355252004831,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.185424,9.506068502863251E-11,324.0,0.0,0.0,0.35101017571227694,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.1858,9.529258021050033E-11,325.0,0.0,0.0,0.35058541505766366,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.186289,9.559416729542948E-11,326.0,0.0,0.0,0.35016125026395206,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.186691,9.584209778242645E-11,327.0,0.0,0.0,0.3497376881583063,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.187082,9.608324410186877E-11,328.0,0.0,0.0,0.3493147353721893,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.187432,9.629910397860742E-11,329.0,0.0,0.0,0.348892398345704,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.187818,9.65371665855249E-11,330.0,0.0,0.0,0.34847068333183523,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.188219,9.67844803300169E-11,331.0,0.0,0.0,0.3498073552580505,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.18863,9.703796149955858E-11,332.0,0.0,0.0,0.34939070768961594,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.18904,9.729082592659529E-11,333.0,0.0,0.0,0.34897464962896835,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.189468,9.755479171872141E-11,334.0,0.0,0.0,0.348559187235499,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.190085,9.79353218442864E-11,335.0,0.0,0.0,0.3481443264924777,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.19101,9.850580866138142E-11,336.0,0.0,0.0,0.34773007321089466,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.191834,9.901400448547472E-11,337.0,0.0,0.0,0.34731643303321647,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.192247,9.926871914002634E-11,338.0,0.0,0.0,0.3469034114370565,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.192647,9.951541614201337E-11,339.0,0.0,0.0,0.3482190338466346,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.193031,9.975224526392092E-11,340.0,0.0,0.0,0.347810858829508,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.193842,1.0025242343544963E-10,341.0,0.0,0.0,0.3474032713532096,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.194336,1.0055709423290361E-10,342.0,0.0,0.0,0.34699627682789325,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.194704,1.0078405547473168E-10,343.0,0.0,0.0,0.34829482313690435,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.195265,1.0113004802001849E-10,344.0,0.0,0.0,0.34789254904767836,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.195639,1.0136070971687636E-10,345.0,0.0,0.0,0.3474908382550224,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.196005,1.015864374736945E-10,346.0,0.0,0.0,0.34708969609871865,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.196423,1.0184423584077095E-10,347.0,0.0,0.0,0.34668912776860455,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.196845,1.0210450117786727E-10,348.0,0.0,0.0,0.34628913830774377,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.197637,1.0259296124180159E-10,349.0,0.0,0.0,0.34588973261552713,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.198346,1.030302316778236E-10,350.0,0.0,0.0,0.34549091545070665,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.198771,1.0329234724243483E-10,351.0,0.0,0.0,0.34509269143436355,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.199147,1.0352424242430265E-10,352.0,0.0,0.0,0.344695065052812,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.199521,1.0375490412116052E-10,353.0,0.0,0.0,0.3459720040907772,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.200309,1.0424089721507497E-10,354.0,0.0,0.0,0.34557885963531043,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.201213,1.0479843243956567E-10,355.0,0.0,0.0,0.3468414130186883,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.201904,1.0522460151049826E-10,356.0,0.0,0.0,0.3464526750726396,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.202273,1.054521794948313E-10,357.0,0.0,0.0,0.34606447477422697,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.202641,1.0567914073665937E-10,358.0,0.0,0.0,0.3456768167809059,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.203543,1.0623544247614013E-10,359.0,0.0,0.0,0.3469236671224228,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.204434,1.0678496004806625E-10,360.0,0.0,0.0,0.34654030596104124,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.205322,1.0733262739247747E-10,361.0,0.0,0.0,0.34777334297130613,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.206107,1.0781677025887702E-10,362.0,0.0,0.0,0.34899350965981224,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.206838,1.0826760903000833E-10,363.0,0.0,0.0,0.3486180652318801,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.207665,1.0877765508161652E-10,364.0,0.0,0.0,0.3482430738771805,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.208522,1.0930620340837374E-10,365.0,0.0,0.0,0.34786854069269085,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.209117,1.0967316519882945E-10,366.0,0.0,0.0,0.34749447064738187,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.209539,1.0993343053592577E-10,367.0,0.0,0.0,0.3471208685847492,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.210115,1.102886742187871E-10,368.0,0.0,0.0,0.34674773922529384,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.210504,1.1052858705321949E-10,369.0,0.0,0.0,0.3479510268413912,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.210895,1.1076973337266181E-10,370.0,0.0,0.0,0.34758192167106616,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.211305,1.1102259779969852E-10,371.0,0.0,0.0,0.3472132663857286,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.211678,1.1125264275405143E-10,372.0,0.0,0.0,0.3484029011868393,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.212093,1.1150859089361297E-10,373.0,0.0,0.0,0.34958046554988303,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.212801,1.1194524458713003E-10,374.0,0.0,0.0,0.3492192269034829,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.213783,1.1255088572700819E-10,375.0,0.0,0.0,0.34885838561391497,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.214626,1.1307079965869586E-10,376.0,0.0,0.0,0.34849794664508366,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.215458,1.1358392942282889E-10,377.0,0.0,0.0,0.3481379148434967,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.21626,1.1407855691181289E-10,378.0,0.0,0.0,0.34777829494050316,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.217004,1.1453741333550877E-10,379.0,0.0,0.0,0.3474190915544865,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.217598,1.1490375838345951E-10,380.0,0.0,0.0,0.34706030919301484,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.218001,1.1515230561296145E-10,381.0,0.0,0.0,0.3467019522549478,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.218373,1.1538173382480939E-10,382.0,0.0,0.0,0.34634402503250256,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.219134,1.1585107487108972E-10,383.0,0.0,0.0,0.34750389942205306,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.220067,1.1642649562822447E-10,384.0,0.0,0.0,0.34714969200338297,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.221007,1.17006233582894E-10,385.0,0.0,0.0,0.3467958941020755,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.221429,1.172664989199903E-10,386.0,0.0,0.0,0.3479430819142732,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.22183,1.1751381266448232E-10,387.0,0.0,0.0,0.34907905526033295,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.222258,1.1777777845660846E-10,388.0,0.0,0.0,0.3487321254381097,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.222647,1.1801769129104085E-10,389.0,0.0,0.0,0.34838555834385543,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.223003,1.182372516228093E-10,390.0,0.0,0.0,0.34803935847439554,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.223366,1.1846112915211254E-10,391.0,0.0,0.0,0.3476935302246414,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.223715,1.1867637228634622E-10,392.0,0.0,0.0,0.3473480778894606,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.224091,1.1890826746821403E-10,393.0,0.0,0.0,0.34700300566551173,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.224479,1.1914756356014145E-10,394.0,0.0,0.0,0.34665831765304383,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.224891,1.1940166147218808E-10,395.0,0.0,0.0,0.34631401785766186,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.225276,1.196391073366006E-10,396.0,0.0,0.0,0.34597011019205787,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.225655,1.198728527459833E-10,397.0,0.0,0.0,0.34708959112458176,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.226023,1.2009981398781138E-10,398.0,0.0,0.0,0.3467491321060859,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.226985,1.206931202775902E-10,399.0,0.0,0.0,0.34640904725464683,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.22783,1.212142676942878E-10,400.0,0.0,0.0,0.3460693404259839,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.228806,1.2181620837913615E-10,401.0,0.0,0.0,0.34573001538751513,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.229659,1.223422897358735E-10,402.0,0.0,0.0,0.34539107581995154,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.230134,1.2263524242573312E-10,403.0,0.0,0.0,0.3450525253188613,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.230531,1.2288008920020525E-10,404.0,0.0,0.0,0.3447143673962051,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.230917,1.2311815180712273E-10,405.0,0.0,0.0,0.3443766054818422,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.231307,1.233586813840601E-10,406.0,0.0,0.0,0.3440392429250086,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.23174,1.2362573088871106E-10,407.0,0.0,0.0,0.3437022829957681,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.232145,1.2387551160322293E-10,408.0,0.0,0.0,0.3433657288864358,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.232526,1.2411049049761558E-10,409.0,0.0,0.0,0.34302958371297554,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.232887,1.2433313454190888E-10,410.0,0.0,0.0,0.342693850516371,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.233265,1.2456626320878663E-10,411.0,0.0,0.0,0.3437946488149188,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.233655,1.24806792785724E-10,412.0,0.0,0.0,0.34346216824029063,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.234028,1.250368377400769E-10,413.0,0.0,0.0,0.34313008231140774,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.234407,1.2527058314945962E-10,414.0,0.0,0.0,0.3427983940401592,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.235179,1.257467083632946E-10,415.0,0.0,0.0,0.34246710636695843,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.235738,1.2609146742357146E-10,416.0,0.0,0.0,0.34213622216201006,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.236186,1.2636776806579692E-10,417.0,0.0,0.0,0.34180574422655424,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.237232,1.2701288072599302E-10,418.0,0.0,0.0,0.3414756752940879,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.237819,1.2737490857640898E-10,419.0,0.0,0.0,0.3411460180315642,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.238218,1.2762098883589105E-10,420.0,0.0,0.0,0.3408167750405696,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.239204,1.2822909694578909E-10,421.0,0.0,0.0,0.34048794885848027,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.23967,1.28516498953104E-10,422.0,0.0,0.0,0.3401595419595969,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.240132,1.2880143399039902E-10,423.0,0.0,0.0,0.3398315567562594,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.241103,1.2940029096272254E-10,424.0,0.0,0.0,0.3409146294373118,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.241865,1.2987024875150783E-10,425.0,0.0,0.0,0.3405897248708223,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.242805,1.3044998670617735E-10,426.0,0.0,0.0,0.3416626294106174,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.243664,1.309797685179445E-10,427.0,0.0,0.0,0.34134076225066906,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.244511,1.3150214941965205E-10,428.0,0.0,0.0,0.34240364114120597,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.245339,1.320128122137652E-10,429.0,0.0,0.0,0.34208476896287104,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.246195,1.3254074379801744E-10,430.0,0.0,0.0,0.34176626532604626,0.0,?,0.0,0.2,430.0,2384.0
