learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.105252,2.4614805976549806E-11,220.0,0.0,0.0,0.2545454545454545,0.0,?,0.0,0.2,220.0,904.0
221.0,0.105781,2.4738520797756004E-11,221.0,0.0,0.0,0.25339366515837103,0.0,?,0.0,0.2,221.0,904.0
222.0,0.10627,2.485288100110162E-11,222.0,0.0,0.0,0.25225225225225223,0.0,?,0.0,0.2,222.0,904.0
223.0,0.106755,2.4966305742661177E-11,223.0,0.0,0.0,0.25112107623318386,0.0,?,0.0,0.2,223.0,904.0
224.0,0.107282,2.5089552832974348E-11,224.0,0.0,0.0,0.25,0.0,?,0.0,0.2,224.0,904.0
225.0,0.10761,2.516626069943112E-11,225.0,0.0,0.0,0.24888888888888888,0.0,?,0.0,0.2,225.0,904.0
226.0,0.107866,2.5226130253738847E-11,226.0,0.0,0.0,0.24778761061946902,0.0,?,0.0,0.2,226.0,904.0
227.0,0.108122,2.5285999808046572E-11,227.0,0.0,0.0,0.24669603524229075,0.0,?,0.0,0.2,227.0,904.0
228.0,0.108368,2.5343530707889153E-11,228.0,0.0,0.0,0.24561403508771928,0.0,?,0.0,0.2,228.0,904.0
229.0,0.108598,2.53973197605875E-11,229.0,0.0,0.0,0.2445414847161572,0.0,?,0.0,0.2,229.0,904.0
230.0,0.108875,2.5462100489272032E-11,230.0,0.0,0.0,0.24347826086956523,0.0,?,0.0,0.2,230.0,904.0
231.0,0.109134,2.55226716399193E-11,231.0,0.0,0.0,0.24675324675324675,0.0,?,0.0,0.2,231.0,904.0
232.0,0.109375,2.557903321252931E-11,232.0,0.0,0.0,0.24568965517241378,0.0,?,0.0,0.2,232.0,904.0
233.0,0.109603,2.5632354534334628E-11,233.0,0.0,0.0,0.2446351931330472,0.0,?,0.0,0.2,233.0,904.0
234.0,0.109832,2.568590972158646E-11,234.0,0.0,0.0,0.24358974358974358,0.0,?,0.0,0.2,234.0,904.0
235.0,0.110053,2.5737593985266175E-11,235.0,0.0,0.0,0.2425531914893617,0.0,?,0.0,0.2,235.0,904.0
236.0,0.110314,2.5798632866806473E-11,236.0,0.0,0.0,0.24152542372881355,0.0,?,0.0,0.2,236.0,904.0
237.0,0.110536,2.5850550995932703E-11,237.0,0.0,0.0,0.24050632911392406,0.0,?,0.0,0.2,237.0,904.0
238.0,0.110757,2.590223525961242E-11,238.0,0.0,0.0,0.23949579831932774,0.0,?,0.0,0.2,238.0,904.0
239.0,0.110978,2.5953919523292135E-11,239.0,0.0,0.0,0.24267782426778242,0.0,?,0.0,0.2,239.0,904.0
240.0,0.111195,2.6004668325185792E-11,240.0,0.0,0.0,0.24166666666666667,0.0,?,0.0,0.2,240.0,904.0
241.0,0.111447,2.606360241770746E-11,241.0,0.0,0.0,0.24066390041493776,0.0,?,0.0,0.2,241.0,904.0
242.0,0.11167,2.6115754412280205E-11,242.0,0.0,0.0,0.2396694214876033,0.0,?,0.0,0.2,242.0,904.0
243.0,0.111897,2.616884186863901E-11,243.0,0.0,0.0,0.23868312757201646,0.0,?,0.0,0.2,243.0,904.0
244.0,0.112119,2.622075999776524E-11,244.0,0.0,0.0,0.23770491803278687,0.0,?,0.0,0.2,244.0,904.0
245.0,0.112335,2.6271274934212383E-11,245.0,0.0,0.0,0.23673469387755103,0.0,?,0.0,0.2,245.0,904.0
246.0,0.112617,2.6337224990129487E-11,246.0,0.0,0.0,0.23577235772357724,0.0,?,0.0,0.2,246.0,904.0
247.0,0.112838,2.6388909253809203E-11,247.0,0.0,0.0,0.23481781376518218,0.0,?,0.0,0.2,247.0,904.0
248.0,0.113064,2.6441762844721492E-11,248.0,0.0,0.0,0.23790322580645162,0.0,?,0.0,0.2,248.0,904.0
249.0,0.113274,2.6490874588489547E-11,249.0,0.0,0.0,0.23694779116465864,0.0,?,0.0,0.2,249.0,904.0
250.0,0.113547,2.655471985538802E-11,250.0,0.0,0.0,0.236,0.0,?,0.0,0.2,250.0,904.0
251.0,0.113808,2.6615758736928317E-11,251.0,0.0,0.0,0.2350597609561753,0.0,?,0.0,0.2,251.0,904.0
252.0,0.114018,2.6664870480696372E-11,252.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,252.0,904.0
253.0,0.114231,2.6714683820803974E-11,253.0,0.0,0.0,0.23715415019762845,0.0,?,0.0,0.2,253.0,904.0
254.0,0.114426,2.6760287582874312E-11,254.0,0.0,0.0,0.23622047244094488,0.0,?,0.0,0.2,254.0,904.0
255.0,0.114632,2.6808463864856312E-11,255.0,0.0,0.0,0.23921568627450981,0.0,?,0.0,0.2,255.0,904.0
256.0,0.114826,2.6853833761480134E-11,256.0,0.0,0.0,0.23828125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.115039,2.6903647101587735E-11,257.0,0.0,0.0,0.23735408560311283,0.0,?,0.0,0.2,257.0,904.0
258.0,0.115231,2.694854926731853E-11,258.0,0.0,0.0,0.2364341085271318,0.0,?,0.0,0.2,258.0,904.0
259.0,0.115421,2.6992983702156297E-11,259.0,0.0,0.0,0.23938223938223938,0.0,?,0.0,0.2,259.0,904.0
260.0,0.115614,2.7038119733333606E-11,260.0,0.0,0.0,0.2423076923076923,0.0,?,0.0,0.2,260.0,904.0
261.0,0.115807,2.7083255764510915E-11,261.0,0.0,0.0,0.2413793103448276,0.0,?,0.0,0.2,261.0,904.0
262.0,0.115992,2.712652087211611E-11,262.0,0.0,0.0,0.24045801526717558,0.0,?,0.0,0.2,262.0,904.0
263.0,0.116176,2.7169552114274787E-11,263.0,0.0,0.0,0.23954372623574144,0.0,?,0.0,0.2,263.0,904.0
264.0,0.116366,2.7213986549112553E-11,264.0,0.0,0.0,0.23863636363636365,0.0,?,0.0,0.2,264.0,904.0
265.0,0.116551,2.7257251656717747E-11,265.0,0.0,0.0,0.23773584905660378,0.0,?,0.0,0.2,265.0,904.0
266.0,0.116734,2.730004903342991E-11,266.0,0.0,0.0,0.23684210526315788,0.0,?,0.0,0.2,266.0,904.0
267.0,0.116921,2.734378187192813E-11,267.0,0.0,0.0,0.23595505617977527,0.0,?,0.0,0.2,267.0,904.0
268.0,0.117103,2.738634538319378E-11,268.0,0.0,0.0,0.23507462686567165,0.0,?,0.0,0.2,268.0,904.0
269.0,0.117286,2.7429142759905944E-11,269.0,0.0,0.0,0.2342007434944238,0.0,?,0.0,0.2,269.0,904.0
270.0,0.117485,2.747568198376234E-11,270.0,0.0,0.0,0.23333333333333334,0.0,?,0.0,0.2,270.0,904.0
271.0,0.117678,2.752081801493965E-11,271.0,0.0,0.0,0.23247232472324722,0.0,?,0.0,0.2,271.0,904.0
272.0,0.117862,2.7563849257098328E-11,272.0,0.0,0.0,0.23161764705882354,0.0,?,0.0,0.2,272.0,904.0
273.0,0.118045,2.7606646633810492E-11,273.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,273.0,904.0
274.0,0.118227,2.764921014507614E-11,274.0,0.0,0.0,0.22992700729927007,0.0,?,0.0,0.2,274.0,904.0
275.0,0.118411,2.7692241387234818E-11,275.0,0.0,0.0,0.2290909090909091,0.0,?,0.0,0.2,275.0,904.0
276.0,0.118594,2.7735038763946982E-11,276.0,0.0,0.0,0.22826086956521738,0.0,?,0.0,0.2,276.0,904.0
277.0,0.118774,2.77771345443196E-11,277.0,0.0,0.0,0.22743682310469315,0.0,?,0.0,0.2,277.0,904.0
278.0,0.118955,2.7819464190138736E-11,278.0,0.0,0.0,0.22661870503597123,0.0,?,0.0,0.2,278.0,904.0
279.0,0.119138,2.78622615668509E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,904.0
280.0,0.11932,2.7904825078116548E-11,280.0,0.0,0.0,0.225,0.0,?,0.0,0.2,280.0,904.0
281.0,0.119512,2.7949727243847344E-11,281.0,0.0,0.0,0.22419928825622776,0.0,?,0.0,0.2,281.0,904.0
282.0,0.119695,2.7992524620559508E-11,282.0,0.0,0.0,0.22340425531914893,0.0,?,0.0,0.2,282.0,904.0
283.0,0.119877,2.8035088131825156E-11,283.0,0.0,0.0,0.22614840989399293,0.0,?,0.0,0.2,283.0,904.0
284.0,0.120056,2.807695004675126E-11,284.0,0.0,0.0,0.22535211267605634,0.0,?,0.0,0.2,284.0,904.0
285.0,0.120244,2.8120916750695998E-11,285.0,0.0,0.0,0.22456140350877193,0.0,?,0.0,0.2,285.0,904.0
286.0,0.120422,2.816254480017559E-11,286.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,286.0,904.0
287.0,0.1206,2.8204172849655182E-11,287.0,0.0,0.0,0.2229965156794425,0.0,?,0.0,0.2,287.0,904.0
288.0,0.120784,2.824720409181386E-11,288.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,288.0,904.0
289.0,0.120967,2.8290001468526024E-11,289.0,0.0,0.0,0.22145328719723184,0.0,?,0.0,0.2,289.0,904.0
290.0,0.121149,2.8332564979791672E-11,290.0,0.0,0.0,0.2206896551724138,0.0,?,0.0,0.2,290.0,904.0
291.0,0.12136,2.8381910589006244E-11,291.0,0.0,0.0,0.22336769759450173,0.0,?,0.0,0.2,291.0,904.0
292.0,0.121566,2.8430086870988243E-11,292.0,0.0,0.0,0.2226027397260274,0.0,?,0.0,0.2,292.0,904.0
293.0,0.121763,2.847615836395161E-11,293.0,0.0,0.0,0.22525597269624573,0.0,?,0.0,0.2,293.0,904.0
294.0,0.121946,2.8518955740663776E-11,294.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,294.0,904.0
295.0,0.122127,2.856128538648291E-11,295.0,0.0,0.0,0.22372881355932203,0.0,?,0.0,0.2,295.0,904.0
296.0,0.122309,2.860384889774856E-11,296.0,0.0,0.0,0.22297297297297297,0.0,?,0.0,0.2,296.0,904.0
297.0,0.122491,2.8646412409014207E-11,297.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,297.0,904.0
298.0,0.122673,2.8688975920279855E-11,298.0,0.0,0.0,0.22483221476510068,0.0,?,0.0,0.2,298.0,904.0
299.0,0.122862,2.8733176489671104E-11,299.0,0.0,0.0,0.22408026755852842,0.0,?,0.0,0.2,299.0,904.0
300.0,0.123047,2.87764415972763E-11,300.0,0.0,0.0,0.22666666666666666,0.0,?,0.0,0.2,300.0,904.0
301.0,0.123237,2.8820876032114065E-11,301.0,0.0,0.0,0.2292358803986711,0.0,?,0.0,0.2,301.0,904.0
302.0,0.123426,2.8865076601505315E-11,302.0,0.0,0.0,0.22847682119205298,0.0,?,0.0,0.2,302.0,904.0
303.0,0.123618,2.890997876723611E-11,303.0,0.0,0.0,0.22772277227722773,0.0,?,0.0,0.2,303.0,904.0
304.0,0.123802,2.8953010009394788E-11,304.0,0.0,0.0,0.23026315789473684,0.0,?,0.0,0.2,304.0,904.0
305.0,0.123986,2.8996041251553465E-11,305.0,0.0,0.0,0.22950819672131148,0.0,?,0.0,0.2,305.0,904.0
306.0,0.124183,2.9042112744516833E-11,306.0,0.0,0.0,0.22875816993464052,0.0,?,0.0,0.2,306.0,904.0
307.0,0.124391,2.909075675739186E-11,307.0,0.0,0.0,0.2280130293159609,0.0,?,0.0,0.2,307.0,904.0
308.0,0.124599,2.913940077026689E-11,308.0,0.0,0.0,0.2305194805194805,0.0,?,0.0,0.2,308.0,904.0
309.0,0.124802,2.918687545590934E-11,309.0,0.0,0.0,0.2297734627831715,0.0,?,0.0,0.2,309.0,904.0
310.0,0.124983,2.9229205101728473E-11,310.0,0.0,0.0,0.22903225806451613,0.0,?,0.0,0.2,310.0,904.0
311.0,0.125174,2.9273873402012756E-11,311.0,0.0,0.0,0.2282958199356913,0.0,?,0.0,0.2,311.0,904.0
312.0,0.125356,2.9316436913278404E-11,312.0,0.0,0.0,0.22756410256410256,0.0,?,0.0,0.2,312.0,904.0
313.0,0.125542,2.935993588633011E-11,313.0,0.0,0.0,0.2268370607028754,0.0,?,0.0,0.2,313.0,904.0
314.0,0.125728,2.940343485938182E-11,314.0,0.0,0.0,0.22611464968152867,0.0,?,0.0,0.2,314.0,904.0
315.0,0.125926,2.94497402177917E-11,315.0,0.0,0.0,0.2253968253968254,0.0,?,0.0,0.2,315.0,904.0
316.0,0.126112,2.949323919084341E-11,316.0,0.0,0.0,0.22468354430379747,0.0,?,0.0,0.2,316.0,904.0
317.0,0.126313,2.954024614559284E-11,317.0,0.0,0.0,0.22397476340694006,0.0,?,0.0,0.2,317.0,904.0
318.0,0.126526,2.9590059485700435E-11,318.0,0.0,0.0,0.22641509433962265,0.0,?,0.0,0.2,318.0,904.0
319.0,0.126736,2.963917122946849E-11,319.0,0.0,0.0,0.22570532915360503,0.0,?,0.0,0.2,319.0,904.0
320.0,0.126943,2.9687581376897E-11,320.0,0.0,0.0,0.228125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.127223,2.975306370192108E-11,321.0,0.0,0.0,0.22741433021806853,0.0,?,0.0,0.2,321.0,904.0
322.0,0.127423,2.979983679122399E-11,322.0,0.0,0.0,0.2267080745341615,0.0,?,0.0,0.2,322.0,904.0
323.0,0.127606,2.984263416793615E-11,323.0,0.0,0.0,0.22910216718266255,0.0,?,0.0,0.2,323.0,904.0
324.0,0.127791,2.988589927554134E-11,324.0,0.0,0.0,0.22839506172839505,0.0,?,0.0,0.2,324.0,904.0
325.0,0.127973,2.992846278680699E-11,325.0,0.0,0.0,0.2276923076923077,0.0,?,0.0,0.2,325.0,904.0
326.0,0.128157,2.997149402896567E-11,326.0,0.0,0.0,0.22699386503067484,0.0,?,0.0,0.2,326.0,904.0
327.0,0.128344,3.0015226867463895E-11,327.0,0.0,0.0,0.22629969418960244,0.0,?,0.0,0.2,327.0,904.0
328.0,0.128542,3.006153222587378E-11,328.0,0.0,0.0,0.22560975609756098,0.0,?,0.0,0.2,328.0,904.0
329.0,0.128757,3.011181329687441E-11,329.0,0.0,0.0,0.22492401215805471,0.0,?,0.0,0.2,329.0,904.0
330.0,0.128968,3.016115890608898E-11,330.0,0.0,0.0,0.22424242424242424,0.0,?,0.0,0.2,330.0,904.0
331.0,0.129171,3.0208633591731436E-11,331.0,0.0,0.0,0.22356495468277945,0.0,?,0.0,0.2,331.0,904.0
332.0,0.129356,3.0251898699336627E-11,332.0,0.0,0.0,0.22289156626506024,0.0,?,0.0,0.2,332.0,904.0
333.0,0.129539,3.029469607604879E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,904.0
334.0,0.12972,3.033702572186792E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,904.0
335.0,0.129913,3.038216175304523E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,904.0
336.0,0.130126,3.043197509315283E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,904.0
337.0,0.130323,3.04780465861162E-11,337.0,0.0,0.0,0.22255192878338279,0.0,?,0.0,0.2,337.0,904.0
338.0,0.130503,3.052014236648882E-11,338.0,0.0,0.0,0.22189349112426035,0.0,?,0.0,0.2,338.0,904.0
339.0,0.130704,3.0567149321238247E-11,339.0,0.0,0.0,0.22123893805309736,0.0,?,0.0,0.2,339.0,904.0
340.0,0.130881,3.0608543505271326E-11,340.0,0.0,0.0,0.22058823529411764,0.0,?,0.0,0.2,340.0,904.0
341.0,0.131072,3.065321180555561E-11,341.0,0.0,0.0,0.21994134897360704,0.0,?,0.0,0.2,341.0,904.0
342.0,0.131297,3.0705831531021384E-11,342.0,0.0,0.0,0.21929824561403508,0.0,?,0.0,0.2,342.0,904.0
343.0,0.131548,3.0764531758096534E-11,343.0,0.0,0.0,0.22157434402332363,0.0,?,0.0,0.2,343.0,904.0
344.0,0.131751,3.081200644373899E-11,344.0,0.0,0.0,0.2238372093023256,0.0,?,0.0,0.2,344.0,904.0
345.0,0.131958,3.08604165911675E-11,345.0,0.0,0.0,0.22318840579710145,0.0,?,0.0,0.2,345.0,904.0
346.0,0.132175,3.091116539306116E-11,346.0,0.0,0.0,0.22254335260115607,0.0,?,0.0,0.2,346.0,904.0
347.0,0.132392,3.0961914194954814E-11,347.0,0.0,0.0,0.22478386167146974,0.0,?,0.0,0.2,347.0,904.0
348.0,0.132607,3.1012195265955445E-11,348.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,348.0,904.0
349.0,0.132793,3.105569423900715E-11,349.0,0.0,0.0,0.22349570200573066,0.0,?,0.0,0.2,349.0,904.0
350.0,0.132979,3.109919321205886E-11,350.0,0.0,0.0,0.22285714285714286,0.0,?,0.0,0.2,350.0,904.0
351.0,0.133177,3.1145498570468744E-11,351.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,351.0,904.0
352.0,0.133394,3.11962473723624E-11,352.0,0.0,0.0,0.2215909090909091,0.0,?,0.0,0.2,352.0,904.0
353.0,0.133576,3.123881088362805E-11,353.0,0.0,0.0,0.22096317280453256,0.0,?,0.0,0.2,353.0,904.0
354.0,0.133785,3.128768876194959E-11,354.0,0.0,0.0,0.2231638418079096,0.0,?,0.0,0.2,354.0,904.0
355.0,0.133999,3.13377359675037E-11,355.0,0.0,0.0,0.22253521126760564,0.0,?,0.0,0.2,355.0,904.0
356.0,0.134208,3.138661384582524E-11,356.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,356.0,904.0
357.0,0.134394,3.143011281887695E-11,357.0,0.0,0.0,0.22408963585434175,0.0,?,0.0,0.2,357.0,904.0
358.0,0.134576,3.1472676330142597E-11,358.0,0.0,0.0,0.22346368715083798,0.0,?,0.0,0.2,358.0,904.0
359.0,0.13476,3.151570757230128E-11,359.0,0.0,0.0,0.22284122562674094,0.0,?,0.0,0.2,359.0,904.0
360.0,0.134941,3.155803721812041E-11,360.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,360.0,904.0
361.0,0.135139,3.1604342576530294E-11,361.0,0.0,0.0,0.22160664819944598,0.0,?,0.0,0.2,361.0,904.0
362.0,0.135322,3.164713995324246E-11,362.0,0.0,0.0,0.22099447513812154,0.0,?,0.0,0.2,362.0,904.0
363.0,0.135506,3.169017119540114E-11,363.0,0.0,0.0,0.2231404958677686,0.0,?,0.0,0.2,363.0,904.0
364.0,0.135687,3.173250084122027E-11,364.0,0.0,0.0,0.22252747252747251,0.0,?,0.0,0.2,364.0,904.0
365.0,0.135867,3.177459662159289E-11,365.0,0.0,0.0,0.2219178082191781,0.0,?,0.0,0.2,365.0,904.0
366.0,0.136072,3.182253903812838E-11,366.0,0.0,0.0,0.22404371584699453,0.0,?,0.0,0.2,366.0,904.0
367.0,0.136278,3.1870715320110375E-11,367.0,0.0,0.0,0.22343324250681199,0.0,?,0.0,0.2,367.0,904.0
368.0,0.136486,3.1919359332985404E-11,368.0,0.0,0.0,0.22282608695652173,0.0,?,0.0,0.2,368.0,904.0
369.0,0.136693,3.1967769480413916E-11,369.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,369.0,904.0
370.0,0.136896,3.201524416605637E-11,370.0,0.0,0.0,0.22162162162162163,0.0,?,0.0,0.2,370.0,904.0
371.0,0.137112,3.206575910250351E-11,371.0,0.0,0.0,0.2210242587601078,0.0,?,0.0,0.2,371.0,904.0
372.0,0.137305,3.211089513368082E-11,372.0,0.0,0.0,0.22043010752688172,0.0,?,0.0,0.2,372.0,904.0
373.0,0.137486,3.215322477949995E-11,373.0,0.0,0.0,0.21983914209115282,0.0,?,0.0,0.2,373.0,904.0
374.0,0.137667,3.219555442531908E-11,374.0,0.0,0.0,0.2192513368983957,0.0,?,0.0,0.2,374.0,904.0
375.0,0.137876,3.224443230364062E-11,375.0,0.0,0.0,0.21866666666666668,0.0,?,0.0,0.2,375.0,904.0
376.0,0.138061,3.228769741124581E-11,376.0,0.0,0.0,0.21808510638297873,0.0,?,0.0,0.2,376.0,904.0
377.0,0.138246,3.2330962518851E-11,377.0,0.0,0.0,0.21750663129973474,0.0,?,0.0,0.2,377.0,904.0
378.0,0.138455,3.237984039717254E-11,378.0,0.0,0.0,0.21693121693121692,0.0,?,0.0,0.2,378.0,904.0
379.0,0.138677,3.2431758526298775E-11,379.0,0.0,0.0,0.21635883905013192,0.0,?,0.0,0.2,379.0,904.0
380.0,0.138881,3.2479467077387745E-11,380.0,0.0,0.0,0.21578947368421053,0.0,?,0.0,0.2,380.0,904.0
381.0,0.139094,3.252928041749534E-11,381.0,0.0,0.0,0.2152230971128609,0.0,?,0.0,0.2,381.0,904.0
382.0,0.139299,3.257722283403083E-11,382.0,0.0,0.0,0.21465968586387435,0.0,?,0.0,0.2,382.0,904.0
383.0,0.139505,3.2625399116012825E-11,383.0,0.0,0.0,0.21409921671018275,0.0,?,0.0,0.2,383.0,904.0
384.0,0.139721,3.2675914052459966E-11,384.0,0.0,0.0,0.21354166666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.139942,3.272759831613968E-11,385.0,0.0,0.0,0.21298701298701297,0.0,?,0.0,0.2,385.0,904.0
386.0,0.140149,3.2776008463568195E-11,386.0,0.0,0.0,0.21243523316062177,0.0,?,0.0,0.2,386.0,904.0
387.0,0.140364,3.2826289534568826E-11,387.0,0.0,0.0,0.21188630490956073,0.0,?,0.0,0.2,387.0,904.0
388.0,0.140574,3.287540127833688E-11,388.0,0.0,0.0,0.211340206185567,0.0,?,0.0,0.2,388.0,904.0
389.0,0.140787,3.292521461844448E-11,389.0,0.0,0.0,0.21079691516709512,0.0,?,0.0,0.2,389.0,904.0
390.0,0.140992,3.2973157034979966E-11,390.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,390.0,904.0
391.0,0.141205,3.3022970375087564E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,904.0
392.0,0.141427,3.3074888504213797E-11,392.0,0.0,0.0,0.21173469387755103,0.0,?,0.0,0.2,392.0,904.0
393.0,0.141649,3.312680663334003E-11,393.0,0.0,0.0,0.21374045801526717,0.0,?,0.0,0.2,393.0,904.0
394.0,0.141856,3.317521678076854E-11,394.0,0.0,0.0,0.2131979695431472,0.0,?,0.0,0.2,394.0,904.0
395.0,0.142065,3.322409465909008E-11,395.0,0.0,0.0,0.21265822784810126,0.0,?,0.0,0.2,395.0,904.0
396.0,0.142258,3.326923069026739E-11,396.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,396.0,904.0
397.0,0.142997,3.344205725524164E-11,397.0,0.0,0.0,0.2141057934508816,0.0,?,0.0,0.2,397.0,904.0
398.0,0.14356,3.357372350162934E-11,398.0,0.0,0.0,0.21608040201005024,0.0,?,0.0,0.2,398.0,904.0
399.0,0.144072,3.369346261024479E-11,399.0,0.0,0.0,0.21553884711779447,0.0,?,0.0,0.2,399.0,904.0
400.0,0.144549,3.380501642823223E-11,400.0,0.0,0.0,0.215,0.0,?,0.0,0.2,400.0,904.0
401.0,0.145097,3.393317469292221E-11,401.0,0.0,0.0,0.2144638403990025,0.0,?,0.0,0.2,401.0,904.0
402.0,0.145643,3.4060865226719154E-11,402.0,0.0,0.0,0.21393034825870647,0.0,?,0.0,0.2,402.0,904.0
403.0,0.14612,3.4172419044706596E-11,403.0,0.0,0.0,0.21588089330024815,0.0,?,0.0,0.2,403.0,904.0
404.0,0.14657,3.4277658495638146E-11,404.0,0.0,0.0,0.21534653465346534,0.0,?,0.0,0.2,404.0,904.0
405.0,0.147018,3.4382430215676665E-11,405.0,0.0,0.0,0.21481481481481482,0.0,?,0.0,0.2,405.0,904.0
406.0,0.147435,3.447995210687323E-11,406.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,406.0,904.0
407.0,0.147878,3.458355449967918E-11,407.0,0.0,0.0,0.21375921375921375,0.0,?,0.0,0.2,407.0,904.0
408.0,0.148568,3.474492165777422E-11,408.0,0.0,0.0,0.21323529411764705,0.0,?,0.0,0.2,408.0,904.0
409.0,0.148899,3.482233112057054E-11,409.0,0.0,0.0,0.21271393643031786,0.0,?,0.0,0.2,409.0,904.0
410.0,0.149109,3.4871442864338597E-11,410.0,0.0,0.0,0.2121951219512195,0.0,?,0.0,0.2,410.0,904.0
411.0,0.149318,3.4920320742660136E-11,411.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,411.0,904.0
412.0,0.149499,3.496265038847927E-11,412.0,0.0,0.0,0.2111650485436893,0.0,?,0.0,0.2,412.0,904.0
413.0,0.149684,3.500591549608446E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,904.0
414.0,0.149865,3.504824514190359E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,904.0
415.0,0.150043,3.508987319138318E-11,415.0,0.0,0.0,0.21204819277108433,0.0,?,0.0,0.2,415.0,904.0
416.0,0.150221,3.513150124086277E-11,416.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.150398,3.5172895424895846E-11,417.0,0.0,0.0,0.21103117505995203,0.0,?,0.0,0.2,417.0,904.0
418.0,0.150582,3.521592666705453E-11,418.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,418.0,904.0
419.0,0.150761,3.525778858198063E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,904.0
420.0,0.150933,3.5298013438781136E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,904.0
421.0,0.15112,3.534174627727936E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,904.0
422.0,0.151293,3.538220499952638E-11,422.0,0.0,0.0,0.20853080568720378,0.0,?,0.0,0.2,422.0,904.0
423.0,0.151468,3.5423131452666425E-11,423.0,0.0,0.0,0.20803782505910165,0.0,?,0.0,0.2,423.0,904.0
424.0,0.151648,3.546522723303905E-11,424.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,424.0,904.0
425.0,0.151825,3.5506621417072126E-11,425.0,0.0,0.0,0.20705882352941177,0.0,?,0.0,0.2,425.0,904.0
426.0,0.152001,3.554778173565869E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,904.0
427.0,0.152173,3.558800659245919E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,904.0
428.0,0.15235,3.562940077649227E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,904.0
429.0,0.152523,3.566985949873929E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,904.0
430.0,0.152706,3.5712656875451455E-11,430.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,430.0,904.0
431.0,0.152889,3.575545425216362E-11,431.0,0.0,0.0,0.2111368909512761,0.0,?,0.0,0.2,431.0,904.0
432.0,0.153063,3.579614683985715E-11,432.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,432.0,904.0
433.0,0.153238,3.5837073292997195E-11,433.0,0.0,0.0,0.21478060046189376,0.0,?,0.0,0.2,433.0,904.0
434.0,0.153411,3.5877532015244215E-11,434.0,0.0,0.0,0.21658986175115208,0.0,?,0.0,0.2,434.0,904.0
435.0,0.153585,3.5918224602937745E-11,435.0,0.0,0.0,0.2160919540229885,0.0,?,0.0,0.2,435.0,904.0
436.0,0.153761,3.595938492152431E-11,436.0,0.0,0.0,0.21559633027522937,0.0,?,0.0,0.2,436.0,904.0
437.0,0.15396,3.60059241453807E-11,437.0,0.0,0.0,0.2151029748283753,0.0,?,0.0,0.2,437.0,904.0
438.0,0.154137,3.604731832941378E-11,438.0,0.0,0.0,0.2146118721461187,0.0,?,0.0,0.2,438.0,904.0
