learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.151304,6.29410644372305E-11,217.0,0.0,0.0,0.25806451612903225,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.151633,6.307792539397884E-11,218.0,0.0,0.0,0.25688073394495414,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.151956,6.32122904062272E-11,219.0,0.0,0.0,0.2557077625570776,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.152285,6.334915136297553E-11,220.0,0.0,0.0,0.2545454545454545,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.152627,6.349142019947379E-11,221.0,0.0,0.0,0.25339366515837103,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.152953,6.362703318397213E-11,222.0,0.0,0.0,0.25225225225225223,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.153276,6.376139819622049E-11,223.0,0.0,0.0,0.25112107623318386,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.153601,6.389659518996884E-11,224.0,0.0,0.0,0.25,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.153929,6.403304015596717E-11,225.0,0.0,0.0,0.24888888888888888,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.154261,6.417114908496548E-11,226.0,0.0,0.0,0.24778761061946902,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.154587,6.430676206946382E-11,227.0,0.0,0.0,0.24669603524229075,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.154908,6.444029510021219E-11,228.0,0.0,0.0,0.24561403508771928,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.155233,6.457549209396054E-11,229.0,0.0,0.0,0.2445414847161572,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.15556,6.471152106920888E-11,230.0,0.0,0.0,0.24347826086956523,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.155919,6.486086174845705E-11,231.0,0.0,0.0,0.24675324675324675,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.156268,6.500604252020527E-11,232.0,0.0,0.0,0.24568965517241378,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.156599,6.51437354584536E-11,233.0,0.0,0.0,0.2446351931330472,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.156921,6.527768447995196E-11,234.0,0.0,0.0,0.24358974358974358,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.157244,6.541204949220031E-11,235.0,0.0,0.0,0.2425531914893617,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.157565,6.554558252294868E-11,236.0,0.0,0.0,0.24152542372881355,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.157899,6.568452343344698E-11,237.0,0.0,0.0,0.24050632911392406,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.158239,6.582596028844525E-11,238.0,0.0,0.0,0.23949579831932774,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.15857,6.596365322669357E-11,239.0,0.0,0.0,0.24267782426778242,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.158903,6.610217814644187E-11,240.0,0.0,0.0,0.24166666666666667,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.15927,6.625484675169E-11,241.0,0.0,0.0,0.24066390041493776,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.159631,6.640501941243817E-11,242.0,0.0,0.0,0.2396694214876033,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.159992,6.655519207318633E-11,243.0,0.0,0.0,0.23868312757201646,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.160325,6.669371699293463E-11,244.0,0.0,0.0,0.23770491803278687,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.160659,6.683265790343293E-11,245.0,0.0,0.0,0.23673469387755103,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.160981,6.696660692493129E-11,246.0,0.0,0.0,0.23577235772357724,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.161309,6.710305189092963E-11,247.0,0.0,0.0,0.23481781376518218,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.161679,6.725696846842774E-11,248.0,0.0,0.0,0.23790322580645162,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.162041,6.740755711992591E-11,249.0,0.0,0.0,0.23694779116465864,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.162398,6.755606581767409E-11,250.0,0.0,0.0,0.236,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.162748,6.77016625801723E-11,251.0,0.0,0.0,0.2350597609561753,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.163073,6.783685957392065E-11,252.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.163402,6.797372053066899E-11,253.0,0.0,0.0,0.23715415019762845,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.163728,6.810933351516733E-11,254.0,0.0,0.0,0.23622047244094488,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.164051,6.824369852741569E-11,255.0,0.0,0.0,0.23921568627450981,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.164391,6.838513538241396E-11,256.0,0.0,0.0,0.23828125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.164759,6.853821997841208E-11,257.0,0.0,0.0,0.23735408560311283,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.165115,6.868631268541027E-11,258.0,0.0,0.0,0.2364341085271318,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.165434,6.881901373465865E-11,259.0,0.0,0.0,0.23938223938223938,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.165753,6.895171478390702E-11,260.0,0.0,0.0,0.2423076923076923,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.166083,6.908899173140535E-11,261.0,0.0,0.0,0.2413793103448276,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.166405,6.922294075290371E-11,262.0,0.0,0.0,0.24045801526717558,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.166728,6.935730576515207E-11,263.0,0.0,0.0,0.23954372623574144,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.167083,6.950498248140026E-11,264.0,0.0,0.0,0.23863636363636365,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.16744,6.965349117914844E-11,265.0,0.0,0.0,0.23773584905660378,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.167785,6.979700798789669E-11,266.0,0.0,0.0,0.23684210526315788,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.168122,6.993719687064498E-11,267.0,0.0,0.0,0.23595505617977527,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.168443,7.007072990139334E-11,268.0,0.0,0.0,0.23507462686567165,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.168759,7.020218297839173E-11,269.0,0.0,0.0,0.2342007434944238,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.169077,7.033446803689011E-11,270.0,0.0,0.0,0.23333333333333334,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.169409,7.047257696588841E-11,271.0,0.0,0.0,0.23247232472324722,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.169754,7.061609377463666E-11,272.0,0.0,0.0,0.23161764705882354,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.170103,7.076127454638488E-11,273.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.170436,7.089979946613318E-11,274.0,0.0,0.0,0.22992700729927007,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.170746,7.102875659863161E-11,275.0,0.0,0.0,0.2290909090909091,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.171061,7.115979368488E-11,276.0,0.0,0.0,0.22826086956521738,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.171378,7.129166275262838E-11,277.0,0.0,0.0,0.22743682310469315,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.171699,7.142519578337675E-11,278.0,0.0,0.0,0.22661870503597123,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.172016,7.155706485112513E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.172342,7.169267783562348E-11,280.0,0.0,0.0,0.225,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.172672,7.18299547831218E-11,281.0,0.0,0.0,0.22419928825622776,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.172994,7.196390380462017E-11,282.0,0.0,0.0,0.22340425531914893,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.17331,7.209535688161855E-11,283.0,0.0,0.0,0.22614840989399293,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.173639,7.223221783836689E-11,284.0,0.0,0.0,0.22535211267605634,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.173972,7.237074275811519E-11,285.0,0.0,0.0,0.22456140350877193,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.174312,7.251217961311346E-11,286.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.174666,7.265944033861165E-11,287.0,0.0,0.0,0.2229965156794425,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.174988,7.279338936011002E-11,288.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.175306,7.29256744186084E-11,289.0,0.0,0.0,0.22145328719723184,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.175632,7.306128740310674E-11,290.0,0.0,0.0,0.2206896551724138,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.175972,7.320272425810501E-11,291.0,0.0,0.0,0.22336769759450173,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.176288,7.33341773351034E-11,292.0,0.0,0.0,0.2226027397260274,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.176867,7.357503597935045E-11,293.0,0.0,0.0,0.22525597269624573,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.17789,7.400059451659525E-11,294.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.178716,7.434420287609105E-11,295.0,0.0,0.0,0.22372881355932203,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.179524,7.468032340208693E-11,296.0,0.0,0.0,0.22297297297297297,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.180332,7.501644392808282E-11,297.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.181133,7.534965251882874E-11,298.0,0.0,0.0,0.22483221476510068,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.182146,7.577105114857359E-11,299.0,0.0,0.0,0.22408026755852842,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.18285,7.606390863657001E-11,300.0,0.0,0.0,0.22666666666666666,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.183246,7.6228640973568E-11,301.0,0.0,0.0,0.2292358803986711,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.183619,7.63838055233161E-11,302.0,0.0,0.0,0.22847682119205298,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.18399,7.653813809156421E-11,303.0,0.0,0.0,0.22772277227722773,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.184346,7.66862307985624E-11,304.0,0.0,0.0,0.23026315789473684,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.184729,7.684555525581045E-11,305.0,0.0,0.0,0.22950819672131148,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.185087,7.699447994430863E-11,306.0,0.0,0.0,0.22875816993464052,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.18544,7.714132467905683E-11,307.0,0.0,0.0,0.2280130293159609,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.185793,7.728816941380503E-11,308.0,0.0,0.0,0.2305194805194805,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.18614,7.743251820405327E-11,309.0,0.0,0.0,0.2297734627831715,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.186498,7.758144289255145E-11,310.0,0.0,0.0,0.22903225806451613,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.186862,7.773286352554961E-11,311.0,0.0,0.0,0.2282958199356913,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.187207,7.787638033429786E-11,312.0,0.0,0.0,0.22756410256410256,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.187557,7.802197709679607E-11,313.0,0.0,0.0,0.2268370607028754,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.187906,7.816715786854429E-11,314.0,0.0,0.0,0.22611464968152867,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.188267,7.831733052929246E-11,315.0,0.0,0.0,0.2253968253968254,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.188628,7.846750319004062E-11,316.0,0.0,0.0,0.22468354430379747,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.188997,7.862100377678874E-11,317.0,0.0,0.0,0.22397476340694006,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.189352,7.876868049303694E-11,318.0,0.0,0.0,0.22641509433962265,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.189716,7.892010112603509E-11,319.0,0.0,0.0,0.22570532915360503,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.190066,7.90656978885333E-11,320.0,0.0,0.0,0.228125,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.190534,7.926038155953092E-11,321.0,0.0,0.0,0.22741433021806853,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.19089,7.940847426652911E-11,322.0,0.0,0.0,0.2267080745341615,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.191243,7.955531900127731E-11,323.0,0.0,0.0,0.22910216718266255,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.19202,7.987854381402335E-11,324.0,0.0,0.0,0.22839506172839505,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.192902,8.024544765551887E-11,325.0,0.0,0.0,0.2276923076923077,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.193722,8.05865600705147E-11,326.0,0.0,0.0,0.22699386503067484,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.194652,8.097343146800997E-11,327.0,0.0,0.0,0.22629969418960244,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.195463,8.131079996625584E-11,328.0,0.0,0.0,0.22560975609756098,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.19622,8.162570496400198E-11,329.0,0.0,0.0,0.22492401215805471,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.197042,8.19676493604978E-11,330.0,0.0,0.0,0.22424242424242424,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.197889,8.23199935257435E-11,331.0,0.0,0.0,0.22356495468277945,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.198652,8.263739446798961E-11,332.0,0.0,0.0,0.22289156626506024,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.199324,8.291694025198619E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.199708,8.307668069998423E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.200071,8.322768534223239E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.200429,8.337661003073057E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.200779,8.352220679322878E-11,337.0,0.0,0.0,0.22255192878338279,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.201133,8.366946751872698E-11,338.0,0.0,0.0,0.22189349112426035,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.20148,8.381381630897522E-11,339.0,0.0,0.0,0.22123893805309736,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.201849,8.396731689572334E-11,340.0,0.0,0.0,0.22058823529411764,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.202206,8.411582559347153E-11,341.0,0.0,0.0,0.21994134897360704,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.20256,8.426308631896972E-11,342.0,0.0,0.0,0.21929824561403508,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.202919,8.44124269982179E-11,343.0,0.0,0.0,0.22157434402332363,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.203268,8.455760776996612E-11,344.0,0.0,0.0,0.2238372093023256,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.203618,8.470320453246433E-11,345.0,0.0,0.0,0.22318840579710145,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.203968,8.484880129496255E-11,346.0,0.0,0.0,0.22254335260115607,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.204299,8.498649423321087E-11,347.0,0.0,0.0,0.22478386167146974,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.204618,8.511919528245924E-11,348.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.204934,8.525064835945763E-11,349.0,0.0,0.0,0.22349570200573066,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.205278,8.539374917745589E-11,350.0,0.0,0.0,0.22285714285714286,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.20566,8.555265764395395E-11,351.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.206023,8.570366228620211E-11,352.0,0.0,0.0,0.2215909090909091,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.206376,8.585050702095031E-11,353.0,0.0,0.0,0.22096317280453256,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.206731,8.59981837371985E-11,354.0,0.0,0.0,0.2231638418079096,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.207085,8.61454444626967E-11,355.0,0.0,0.0,0.22253521126760564,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.207434,8.629062523444492E-11,356.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.207789,8.643830195069311E-11,357.0,0.0,0.0,0.22408963585434175,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.208167,8.659554645419119E-11,358.0,0.0,0.0,0.22346368715083798,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.208522,8.674322317043938E-11,359.0,0.0,0.0,0.22284122562674094,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.208873,8.68892359236876E-11,360.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.209237,8.704065655668575E-11,361.0,0.0,0.0,0.22160664819944598,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.209585,8.718542133768398E-11,362.0,0.0,0.0,0.22099447513812154,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.209931,8.732935413718223E-11,363.0,0.0,0.0,0.2231404958677686,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.210293,8.747994278868039E-11,364.0,0.0,0.0,0.22252747252747251,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.210645,8.76263715326786E-11,365.0,0.0,0.0,0.2219178082191781,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.210997,8.77728002766768E-11,366.0,0.0,0.0,0.22404371584699453,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.211373,8.79292127986749E-11,367.0,0.0,0.0,0.22343324250681199,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.211728,8.807688951492309E-11,368.0,0.0,0.0,0.22282608695652173,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.212076,8.822165429592132E-11,369.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.212424,8.836641907691956E-11,370.0,0.0,0.0,0.22162162162162163,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.212786,8.851700772841772E-11,371.0,0.0,0.0,0.2210242587601078,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.21313,8.866010854641598E-11,372.0,0.0,0.0,0.22043010752688172,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.213479,8.88052893181642E-11,373.0,0.0,0.0,0.21983914209115282,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.213825,8.894922211766244E-11,374.0,0.0,0.0,0.2192513368983957,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.214171,8.909315491716068E-11,375.0,0.0,0.0,0.21866666666666668,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.214544,8.924831946690879E-11,376.0,0.0,0.0,0.21808510638297873,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.2149,8.939641217390697E-11,377.0,0.0,0.0,0.21750663129973474,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.215251,8.954242492715519E-11,378.0,0.0,0.0,0.21693121693121692,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.215605,8.968968565265338E-11,379.0,0.0,0.0,0.21635883905013192,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.21596,8.983736236890158E-11,380.0,0.0,0.0,0.21578947368421053,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.216319,8.998670304814975E-11,381.0,0.0,0.0,0.2152230971128609,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.21667,9.013271580139796E-11,382.0,0.0,0.0,0.21465968586387435,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.217019,9.027789657314618E-11,383.0,0.0,0.0,0.21409921671018275,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.217381,9.042848522464434E-11,384.0,0.0,0.0,0.21354166666666666,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.217754,9.058364977439245E-11,385.0,0.0,0.0,0.21298701298701297,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.218134,9.074172625939052E-11,386.0,0.0,0.0,0.21243523316062177,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.218487,9.088857099413872E-11,387.0,0.0,0.0,0.21188630490956073,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.218838,9.103458374738693E-11,388.0,0.0,0.0,0.211340206185567,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.219197,9.11839244266351E-11,389.0,0.0,0.0,0.21079691516709512,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.219553,9.13320171336333E-11,390.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.219915,9.148260578513146E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.220266,9.162861853837967E-11,392.0,0.0,0.0,0.21173469387755103,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.220615,9.177379931012789E-11,393.0,0.0,0.0,0.21374045801526717,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.220972,9.192230800787607E-11,394.0,0.0,0.0,0.2131979695431472,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.22134,9.20753926038742E-11,395.0,0.0,0.0,0.21265822784810126,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.221689,9.222057337562241E-11,396.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.222044,9.23682500918706E-11,397.0,0.0,0.0,0.2141057934508816,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.222394,9.251384685436882E-11,398.0,0.0,0.0,0.21608040201005024,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.222751,9.2662355552117E-11,399.0,0.0,0.0,0.21553884711779447,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.223101,9.280795231461522E-11,400.0,0.0,0.0,0.215,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.22346,9.29572929938634E-11,401.0,0.0,0.0,0.2144638403990025,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.223808,9.310205777486163E-11,402.0,0.0,0.0,0.21393034825870647,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.224154,9.324599057435988E-11,403.0,0.0,0.0,0.21588089330024815,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.224536,9.340489904085794E-11,404.0,0.0,0.0,0.21534653465346534,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.224885,9.355007981260616E-11,405.0,0.0,0.0,0.21481481481481482,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.225238,9.369692454735436E-11,406.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.225586,9.38416893283526E-11,407.0,0.0,0.0,0.21375921375921375,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.225938,9.39881180723508E-11,408.0,0.0,0.0,0.21323529411764705,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.226285,9.413246686259904E-11,409.0,0.0,0.0,0.21271393643031786,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.226632,9.427681565284728E-11,410.0,0.0,0.0,0.2121951219512195,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.226991,9.442615633209546E-11,411.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.227347,9.457424903909365E-11,412.0,0.0,0.0,0.2111650485436893,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.22773,9.47335734963417E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.228114,9.489331394433974E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.228474,9.504307061433791E-11,415.0,0.0,0.0,0.21204819277108433,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.22884,9.519532322883604E-11,416.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.229202,9.53459118803342E-11,417.0,0.0,0.0,0.21103117505995203,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.229571,9.549941246708232E-11,418.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.229923,9.564584121108053E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.230278,9.579351792732872E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.230645,9.594618653257685E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.231003,9.609511122107503E-11,422.0,0.0,0.0,0.20853080568720378,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.231391,9.625651563207305E-11,423.0,0.0,0.0,0.20803782505910165,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.231749,9.640544032057123E-11,424.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.232105,9.655353302756942E-11,425.0,0.0,0.0,0.20705882352941177,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.23246,9.670120974381761E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.232825,9.685304636756576E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.233181,9.700113907456395E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.233537,9.714923178156214E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.233892,9.729690849781033E-11,430.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.234253,9.74470811585585E-11,431.0,0.0,0.0,0.2111368909512761,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.234605,9.759350990255671E-11,432.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.234961,9.77416026095549E-11,433.0,0.0,0.0,0.21478060046189376,0.0,?,0.0,0.2,433.0,1608.0
