learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.133601,6.355419548021432E-11,216.0,0.0,0.0,0.306333418966853,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.133972,6.376688265138211E-11,217.0,0.0,0.0,0.30586047097024865,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.13427,6.393772032525813E-11,218.0,0.0,0.0,0.3081144826769974,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.13455,6.409823894500742E-11,219.0,0.0,0.0,0.307650133524813,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.134804,6.42438522643514E-11,220.0,0.0,0.0,0.30718572133631294,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.135058,6.438946558369539E-11,221.0,0.0,0.0,0.3067212857399742,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.135314,6.453622546460901E-11,222.0,0.0,0.0,0.3089269560316758,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.135558,6.467610597610481E-11,223.0,0.0,0.0,0.30847081366026563,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.135824,6.482859866486663E-11,224.0,0.0,0.0,0.30801459586225477,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.136068,6.496847917636243E-11,225.0,0.0,0.0,0.30755834051556535,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.136318,6.511179937256714E-11,226.0,0.0,0.0,0.3097176202281317,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.136564,6.525282644563258E-11,227.0,0.0,0.0,0.3092693690454964,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.136808,6.539270695712838E-11,228.0,0.0,0.0,0.3088210317170064,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.13705,6.553144090705454E-11,229.0,0.0,0.0,0.31093910428209726,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.137299,6.567418782247443E-11,230.0,0.0,0.0,0.3130236864943509,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.137566,6.582725379202107E-11,231.0,0.0,0.0,0.3125908717400934,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.137827,6.59768800768588E-11,232.0,0.0,0.0,0.3121578128624259,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.138079,6.612134683463315E-11,233.0,0.0,0.0,0.31172454712718684,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.138316,6.625721438063522E-11,234.0,0.0,0.0,0.313767175433547,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.138549,6.639078880349801E-11,235.0,0.0,0.0,0.31334125219202213,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.138791,6.652952275342417E-11,236.0,0.0,0.0,0.3153492724901627,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.139026,6.66642437378566E-11,237.0,0.0,0.0,0.3149305063400576,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.139262,6.679953800307385E-11,238.0,0.0,0.0,0.314511428050468,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.139509,6.69411383569241E-11,239.0,0.0,0.0,0.3140920735995694,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.139744,6.707585934135654E-11,240.0,0.0,0.0,0.31367247796514997,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.139993,6.721860625677643E-11,241.0,0.0,0.0,0.3156385672681991,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.140236,6.735791348748741E-11,242.0,0.0,0.0,0.31757490527595544,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.140474,6.74943543142743E-11,243.0,0.0,0.0,0.3171692812396874,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.140716,6.763308826420046E-11,244.0,0.0,0.0,0.3167632882669213,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.140957,6.77712489333418E-11,245.0,0.0,0.0,0.31635696102809346,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.141194,6.790711647934387E-11,246.0,0.0,0.0,0.3182566216311815,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.141434,6.804470386770039E-11,247.0,0.0,0.0,0.3178568466250713,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.141674,6.818229125605691E-11,248.0,0.0,0.0,0.31745671208941123,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.141917,6.83215984867679E-11,249.0,0.0,0.0,0.31705625113918817,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.14216,6.846090571747887E-11,250.0,0.0,0.0,0.3166554960141495,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.142419,6.860938544074695E-11,251.0,0.0,0.0,0.3162544781017425,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.142663,6.874926595224275E-11,252.0,0.0,0.0,0.3158532279593986,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.14291,6.8890866306093E-11,253.0,0.0,0.0,0.3154517753361824,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.143153,6.903017353680399E-11,254.0,0.0,0.0,0.31505014919382685,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.143414,6.917979982164171E-11,255.0,0.0,0.0,0.31464837772717197,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.143686,6.933573219511245E-11,256.0,0.0,0.0,0.3142464883840282,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.143973,6.950026378035546E-11,257.0,0.0,0.0,0.31384450788447943,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.144222,6.964301069577536E-11,258.0,0.0,0.0,0.3156896193596655,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.14446,6.977945152256224E-11,259.0,0.0,0.0,0.31529382273887,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.144701,6.991761219170359E-11,260.0,0.0,0.0,0.3148979050066252,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.144953,7.006207894947793E-11,261.0,0.0,0.0,0.31671232505817654,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.145191,7.019851977626482E-11,262.0,0.0,0.0,0.31632242834792845,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.145428,7.033438732226689E-11,263.0,0.0,0.0,0.3159323828333556,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.145665,7.047025486826896E-11,264.0,0.0,0.0,0.3155422137947974,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.145917,7.06147216260433E-11,265.0,0.0,0.0,0.31515194586395373,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.146166,7.07574685414632E-11,266.0,0.0,0.0,0.31476160304009293,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.146407,7.089562921060454E-11,267.0,0.0,0.0,0.31437120870582097,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.146652,7.103608300288516E-11,268.0,0.0,0.0,0.3139807856424237,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.146887,7.117080398731759E-11,269.0,0.0,0.0,0.31575425772598126,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.147125,7.130724481410447E-11,270.0,0.0,0.0,0.31536959718173935,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.147374,7.144999172952436E-11,271.0,0.0,0.0,0.3149848795209621,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.147613,7.158700583709607E-11,272.0,0.0,0.0,0.31460012666728593,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.14785,7.172287338309814E-11,273.0,0.0,0.0,0.31634313417572296,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.148087,7.18587409291002E-11,274.0,0.0,0.0,0.3159639775271043,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.148323,7.199403519431745E-11,275.0,0.0,0.0,0.31768164003749016,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.148556,7.212760961718025E-11,276.0,0.0,0.0,0.31730795820599733,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.148798,7.226634356710641E-11,277.0,0.0,0.0,0.31693416816172304,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.149036,7.24027843938933E-11,278.0,0.0,0.0,0.31656029126147117,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.149275,7.2539798501465E-11,279.0,0.0,0.0,0.3161863483387682,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.149509,7.267394620511261E-11,280.0,0.0,0.0,0.31581235971630894,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.149774,7.282586561308962E-11,281.0,0.0,0.0,0.3154383452180811,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.150033,7.29743453363577E-11,282.0,0.0,0.0,0.3150643241811779,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.150266,7.310791975922049E-11,283.0,0.0,0.0,0.3146903154673082,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.150511,7.32483735515011E-11,284.0,0.0,0.0,0.3143163374740114,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.150744,7.33819479743639E-11,285.0,0.0,0.0,0.3139424081455876,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.150975,7.351437583565705E-11,286.0,0.0,0.0,0.3156173733483665,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.151207,7.364737697773503E-11,287.0,0.0,0.0,0.3152486375868398,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.151485,7.380674903591468E-11,288.0,0.0,0.0,0.31487992437802953,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.151749,7.395809516310686E-11,289.0,0.0,0.0,0.31451125105261535,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.152019,7.411288097500796E-11,290.0,0.0,0.0,0.3141426345205284,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.152277,7.426078741749122E-11,291.0,0.0,0.0,0.3137740912806783,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.152523,7.440181449055665E-11,292.0,0.0,0.0,0.31541806505365433,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.152775,7.4546281248331E-11,293.0,0.0,0.0,0.31505453619541335,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.153024,7.46890281637509E-11,294.0,0.0,0.0,0.314691055209306,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.153256,7.482202930582887E-11,295.0,0.0,0.0,0.31631080419775826,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.153491,7.49567502902613E-11,296.0,0.0,0.0,0.3159522186819734,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.153737,7.509777736332674E-11,297.0,0.0,0.0,0.31559365720310967,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.153979,7.52365113132529E-11,298.0,0.0,0.0,0.3152351355640194,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.154216,7.537237885925496E-11,299.0,0.0,0.0,0.3148766691951604,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.154454,7.550881968604185E-11,300.0,0.0,0.0,0.31451827316294906,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.154704,7.565213988224656E-11,301.0,0.0,0.0,0.31415996217791153,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.154936,7.578514102432454E-11,302.0,0.0,0.0,0.3157489024804841,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.155166,7.591699560483287E-11,303.0,0.0,0.0,0.3153953063387108,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.155402,7.605228987005012E-11,304.0,0.0,0.0,0.31696334548865185,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.155644,7.619102381997628E-11,305.0,0.0,0.0,0.3166143716207857,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.155885,7.632918448911763E-11,306.0,0.0,0.0,0.31626542290821374,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.156117,7.64621856311956E-11,307.0,0.0,0.0,0.3159165138003609,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.156348,7.659461349248876E-11,308.0,0.0,0.0,0.31556765841586165,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.156583,7.672933447692119E-11,309.0,0.0,0.0,0.3152188705497657,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.156817,7.68634821805688E-11,310.0,0.0,0.0,0.31487016368057397,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.157058,7.700164284971014E-11,311.0,0.0,0.0,0.3145215509771098,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.157295,7.713751039571221E-11,312.0,0.0,0.0,0.3141730453052296,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.157532,7.727337794171428E-11,313.0,0.0,0.0,0.31382465923437647,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.157789,7.742071110341272E-11,314.0,0.0,0.0,0.3134764050439819,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.158042,7.756575114197188E-11,315.0,0.0,0.0,0.3131282947297183,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.158281,7.771315260065913E-11,316.0,0.0,0.0,0.3127803400096072,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.158551,7.787967307700039E-11,317.0,0.0,0.0,0.3124325523299858,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.158812,7.804064287079692E-11,318.0,0.0,0.0,0.3139598312708365,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.15905,7.81874275869792E-11,319.0,0.0,0.0,0.3136163914101858,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.159313,7.834963086578567E-11,320.0,0.0,0.0,0.3151245847011356,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.160391,7.901447928614072E-11,321.0,0.0,0.0,0.31478541154007283,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.161082,7.944064835707332E-11,322.0,0.0,0.0,0.3162748746202728,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.1617,7.982179522514328E-11,323.0,0.0,0.0,0.31593988904609704,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.162296,8.018937375810396E-11,324.0,0.0,0.0,0.3156049830322427,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.162878,8.05483178959951E-11,325.0,0.0,0.0,0.3152701680797028,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.163449,8.090047786633159E-11,326.0,0.0,0.0,0.3149354554357585,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.164031,8.125942200422272E-11,327.0,0.0,0.0,0.31460085609923516,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.164702,8.167325622505597E-11,328.0,0.0,0.0,0.31426638082564257,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.165299,8.204145150052162E-11,329.0,0.0,0.0,0.31393204013219966,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.165846,8.23788096507389E-11,330.0,0.0,0.0,0.3135978443027487,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.16642,8.27328198485903E-11,331.0,0.0,0.0,0.31326380339256,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.167002,8.309176398648143E-11,332.0,0.0,0.0,0.31292992723303126,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.167603,8.346242623196695E-11,333.0,0.0,0.0,0.3125962254362824,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.168198,8.382938802242266E-11,334.0,0.0,0.0,0.31226270739965045,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.168768,8.418093125025419E-11,335.0,0.0,0.0,0.31192938231008493,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.169363,8.45478930407099E-11,336.0,0.0,0.0,0.3115962591484478,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.169727,8.47723873125181E-11,337.0,0.0,0.0,0.31126334669371875,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.170017,8.49512426389587E-11,338.0,0.0,0.0,0.3109306535271096,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.17027,8.510727849271549E-11,339.0,0.0,0.0,0.31059818803608863,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.170535,8.527071525653191E-11,340.0,0.0,0.0,0.31026595841831806,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.170791,8.542860133780361E-11,341.0,0.0,0.0,0.3117107537791751,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.171044,8.558463719156041E-11,342.0,0.0,0.0,0.3113823992059497,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.1713,8.574252327283212E-11,343.0,0.0,0.0,0.31105425929385283,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.171573,8.591089397668827E-11,344.0,0.0,0.0,0.31072634205422817,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.171846,8.607926468054442E-11,345.0,0.0,0.0,0.3103986553195917,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.172085,8.622666613923167E-11,346.0,0.0,0.0,0.31007120674720956,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.172338,8.638270199298847E-11,347.0,0.0,0.0,0.3097440038225995,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.172583,8.653380390670553E-11,348.0,0.0,0.0,0.30941705386295826,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.172823,8.668182210789775E-11,349.0,0.0,0.0,0.30909036402051593,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.173061,8.682860682408003E-11,350.0,0.0,0.0,0.3087639412858195,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.17331,8.698217570781695E-11,351.0,0.0,0.0,0.30843779249094744,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.173577,8.71468459566433E-11,352.0,0.0,0.0,0.3081119243126555,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.173819,8.729609764284546E-11,353.0,0.0,0.0,0.3077863432754577,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.174087,8.746138463417677E-11,354.0,0.0,0.0,0.30746105575464144,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.174353,8.762543814049814E-11,355.0,0.0,0.0,0.30713606797922055,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.174611,8.778455770677978E-11,356.0,0.0,0.0,0.30681138603482566,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.174851,8.7932575907972E-11,357.0,0.0,0.0,0.306487015866535,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.175093,8.808182759417416E-11,358.0,0.0,0.0,0.30789214657507485,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.175333,8.822984579536638E-11,359.0,0.0,0.0,0.3075713813483131,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.175574,8.837848073906357E-11,360.0,0.0,0.0,0.3089609037415037,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.17582,8.85301993952856E-11,361.0,0.0,0.0,0.3086436836326476,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.176059,8.867760085397285E-11,362.0,0.0,0.0,0.30832672820044277,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.176297,8.882438557015512E-11,363.0,0.0,0.0,0.30801004345538885,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.176548,8.897918793890199E-11,364.0,0.0,0.0,0.30769363527437055,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.176812,8.914200796021344E-11,365.0,0.0,0.0,0.307377509403229,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.177077,8.930544472402985E-11,366.0,0.0,0.0,0.30706167145927976,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.177318,8.945407966772704E-11,367.0,0.0,0.0,0.30674612693378056,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.177559,8.960271461142423E-11,368.0,0.0,0.0,0.3064308811943488,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.177794,8.974764910009161E-11,369.0,0.0,0.0,0.30611593948732985,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.178059,8.991108586390803E-11,370.0,0.0,0.0,0.3074785939832588,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.178305,9.006280452013006E-11,371.0,0.0,0.0,0.3071670395301823,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.178541,9.020835575130241E-11,372.0,0.0,0.0,0.30851504570598076,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.178782,9.03569906949996E-11,373.0,0.0,0.0,0.30820682410113037,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.179026,9.050747586621169E-11,374.0,0.0,0.0,0.3078988633164124,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.179292,9.067152937253306E-11,375.0,0.0,0.0,0.3075911686648592,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.18012,9.118219216664622E-11,376.0,0.0,0.0,0.307283745343942,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.180781,9.15898589624298E-11,377.0,0.0,0.0,0.3069765984377303,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.181347,9.193893522024145E-11,378.0,0.0,0.0,0.3066697329190081,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.181957,9.231514814827167E-11,379.0,0.0,0.0,0.3079965246778598,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.182525,9.266545789109326E-11,380.0,0.0,0.0,0.3076928815529264,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.183088,9.301268392139001E-11,381.0,0.0,0.0,0.3073895019770865,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.183682,9.337902896934075E-11,382.0,0.0,0.0,0.3070863908459128,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.184298,9.375894235240079E-11,383.0,0.0,0.0,0.3067835529492911,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.184678,9.399330450428847E-11,384.0,0.0,0.0,0.30809244858694085,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.184978,9.417832725577875E-11,385.0,0.0,0.0,0.3077927495862821,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.185256,9.434978167215974E-11,386.0,0.0,0.0,0.3074933066915192,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.185526,9.451630214850099E-11,387.0,0.0,0.0,0.30719412461882684,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.185783,9.467480497227766E-11,388.0,0.0,0.0,0.3068952079839439,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.186024,9.482343991597485E-11,389.0,0.0,0.0,0.30818668135806093,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.186274,9.497762554221675E-11,390.0,0.0,0.0,0.30946619741469344,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.186524,9.513181116845864E-11,391.0,0.0,0.0,0.3091731171012845,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.186764,9.527982936965086E-11,392.0,0.0,0.0,0.31043958006394823,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.187001,9.542599734332819E-11,393.0,0.0,0.0,0.31014947571627555,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.187239,9.557278205951046E-11,394.0,0.0,0.0,0.3098595754052714,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.187478,9.572018351819771E-11,395.0,0.0,0.0,0.30956988400445107,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.187739,9.588115331199425E-11,396.0,0.0,0.0,0.30928040628944176,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.188005,9.604520681831562E-11,397.0,0.0,0.0,0.30899114693970625,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.188275,9.621172729465687E-11,398.0,0.0,0.0,0.3087021105402337,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.188541,9.637578080097825E-11,399.0,0.0,0.0,0.3099498061612271,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.188801,9.653613385226982E-11,400.0,0.0,0.0,0.30966365345033525,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.189093,9.671622266372036E-11,401.0,0.0,0.0,0.3108989061848731,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.189365,9.688397662507154E-11,402.0,0.0,0.0,0.3106155941826638,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.189635,9.70504971014128E-11,403.0,0.0,0.0,0.31033247214482923,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.18995,9.724477099047759E-11,404.0,0.0,0.0,0.3115543477665625,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.190224,9.741375843683871E-11,405.0,0.0,0.0,0.3112740155547443,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.190504,9.758644633822963E-11,406.0,0.0,0.0,0.3109938600095295,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.190778,9.775543378459075E-11,407.0,0.0,0.0,0.31071388574654635,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.191055,9.792627145846677E-11,408.0,0.0,0.0,0.3104340972926582,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.191327,9.809402541981795E-11,409.0,0.0,0.0,0.3101544990874746,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.191595,9.825931241114927E-11,410.0,0.0,0.0,0.3098750954848341,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.191869,9.842829985751039E-11,411.0,0.0,0.0,0.31107948223251214,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.192802,9.900372061464515E-11,412.0,0.0,0.0,0.3108027851687701,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.193469,9.941508786545853E-11,413.0,0.0,0.0,0.3105262698093967,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.194032,9.976231389575528E-11,414.0,0.0,0.0,0.31024994043302206,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.194591,1.0010707295603216E-10,415.0,0.0,0.0,0.31144053774785085,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.195283,1.0053385876946973E-10,416.0,0.0,0.0,0.31116685943943245,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.195842,1.008786178297466E-10,417.0,0.0,0.0,0.3108933547036434,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.196383,1.0121227552493407E-10,418.0,0.0,0.0,0.3106200277446665,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.196939,1.0155518435769605E-10,419.0,0.0,0.0,0.31034688268752847,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.197496,1.0189870993296299E-10,420.0,0.0,0.0,0.3100739235794135,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.198019,1.0222126626306104E-10,421.0,0.0,0.0,0.3098011543909543,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.198281,1.0238285279936255E-10,422.0,0.0,0.0,0.30952857901750025,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.198524,1.0253272122806966E-10,423.0,0.0,0.0,0.3092562012803632,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.198815,1.0271219329701523E-10,424.0,0.0,0.0,0.30898402492804156,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.199071,1.0287007937828694E-10,425.0,0.0,0.0,0.3087120536374229,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.199312,1.0301871432198413E-10,426.0,0.0,0.0,0.3084402910149655,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.199554,1.0316796600818629E-10,427.0,0.0,0.0,0.3081687405978597,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.199797,1.0331783443689341E-10,428.0,0.0,0.0,0.30789740585516845,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.20003,1.0346153544055086E-10,429.0,0.0,0.0,0.30762629018894827,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.200265,1.0360646992921824E-10,430.0,0.0,0.0,0.3073553969353512,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.200505,1.0375448813041046E-10,431.0,0.0,0.0,0.30708472936570674,0.0,?,0.0,0.2,431.0,2384.0
432.0,0.200742,1.0390065610408778E-10,432.0,0.0,0.0,0.3082482942967638,0.0,?,0.0,0.2,432.0,2384.0
