learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.309827,2.289154442648093E-10,215.0,1.0,0.0,0.32842799992552457,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.310467,2.293883077800274E-10,216.0,1.0,0.0,0.3278958478243296,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.311372,2.3005696634451548E-10,217.0,1.0,0.0,0.32735766931413046,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.312821,2.3112755889693896E-10,218.0,1.0,0.0,0.326824428221456,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.31389,2.319173887372017E-10,219.0,1.0,0.0,0.3262854637491718,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.314954,2.327035243312518E-10,220.0,1.0,0.0,0.32575139895390837,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.316265,2.336721556882064E-10,221.0,1.0,0.0,0.3252118982307252,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.317521,2.346001503368219E-10,222.0,1.0,0.0,0.3246772578744176,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.318155,2.350685807565848E-10,223.0,1.0,0.0,0.3241374543649755,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.318678,2.354549989104271E-10,224.0,1.0,0.0,0.32360247052972474,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.319171,2.3581925158699355E-10,225.0,1.0,0.0,0.32306258248103475,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.319641,2.3616651073098187E-10,226.0,1.0,0.0,0.3225274722026871,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.320111,2.365137698749702E-10,227.0,1.0,0.0,0.3219877036026753,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.320565,2.36849207431078E-10,228.0,1.0,0.0,0.32145266981494425,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.32102,2.371853838364284E-10,229.0,1.0,0.0,0.32355149367310315,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.321471,2.375186048448087E-10,230.0,1.0,0.0,0.32305054514988674,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.32194,2.3786512513955444E-10,231.0,1.0,0.0,0.3225446361536115,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.322395,2.382013015449048E-10,232.0,1.0,0.0,0.32462040802941583,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.322841,2.3853082830707244E-10,233.0,1.0,0.0,0.3266431460522378,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.323286,2.388596162199975E-10,234.0,1.0,0.0,0.3261629860874236,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.323712,2.3917436599731457E-10,235.0,1.0,0.0,0.32567770194288653,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.324155,2.395016762117546E-10,236.0,1.0,0.0,0.32519653037584556,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.324593,2.39825292179982E-10,237.0,1.0,0.0,0.32471046906624285,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.325021,2.401415196557841E-10,238.0,1.0,0.0,0.32422849230546025,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.325463,2.404680910209816E-10,239.0,1.0,0.0,0.3237418492082793,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.325894,2.407865350445113E-10,240.0,1.0,0.0,0.3232180073448289,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.326335,2.4111236756046624E-10,241.0,1.0,0.0,0.3226904572370602,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.326758,2.414249007900557E-10,242.0,1.0,0.0,0.32216726704753745,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.327186,2.4174112826585783E-10,243.0,1.0,0.0,0.3216405489003523,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.327613,2.420566168924174E-10,244.0,1.0,0.0,0.3211181481150294,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.328052,2.423809717098873E-10,245.0,1.0,0.0,0.3205923911525505,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.32849,2.427045876781147E-10,246.0,1.0,0.0,0.320070908636921,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.328928,2.430282036463421E-10,247.0,1.0,0.0,0.3195462336646103,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.329363,2.433496030668419E-10,248.0,1.0,0.0,0.31902578994207637,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.330019,2.4383428816994045E-10,249.0,1.0,0.0,0.318502309843044,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.330577,2.442465660472712E-10,250.0,1.0,0.0,0.31798301758480385,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.331075,2.446145129700503E-10,251.0,1.0,0.0,0.31746083778506545,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.331544,2.4496103326479604E-10,252.0,1.0,0.0,0.3194275968103213,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.332372,2.455728004376095E-10,253.0,1.0,0.0,0.31893359225551543,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.333632,2.465037504831951E-10,254.0,1.0,0.0,0.3184070237237425,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.334334,2.4702242265145E-10,255.0,1.0,0.0,0.317877922605344,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.334854,2.474066242575647E-10,256.0,1.0,0.0,0.31986155600686406,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.335907,2.48184632509947E-10,257.0,1.0,0.0,0.3193244222551571,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.336404,2.4855184058348355E-10,258.0,1.0,0.0,0.3187562162492351,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.336873,2.488983608782293E-10,259.0,1.0,0.0,0.31818638982036224,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.337337,2.492411869267624E-10,260.0,1.0,0.0,0.3201850492358141,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.337806,2.495877072215082E-10,261.0,1.0,0.0,0.3196082592277951,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.338253,2.4991797283291834E-10,262.0,1.0,0.0,0.3190358721969366,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.338687,2.5023863340417563E-10,263.0,1.0,0.0,0.3184621296901815,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.339115,2.5055486087997776E-10,264.0,1.0,0.0,0.3178927337175685,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.339549,2.5087552145123505E-10,265.0,1.0,0.0,0.31732206931360285,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.339974,2.5118953237930957E-10,266.0,1.0,0.0,0.3167227184396499,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.340419,2.5151832029223463E-10,267.0,1.0,0.0,0.31612271477182513,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.340862,2.5184563050667463E-10,268.0,1.0,0.0,0.3155271887433125,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.341302,2.521707241733871E-10,269.0,1.0,0.0,0.3174948482134373,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.341732,2.5248842934767426E-10,270.0,1.0,0.0,0.31941600394802355,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.342189,2.528260834515097E-10,271.0,1.0,0.0,0.3188681226454116,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.342629,2.5315117711822215E-10,272.0,1.0,0.0,0.31832426988178936,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.343064,2.5347257653872194E-10,273.0,1.0,0.0,0.3177790949936646,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.343511,2.538028421501321E-10,274.0,1.0,0.0,0.3172378994842852,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.343943,2.5412202502290434E-10,275.0,1.0,0.0,0.3166954606748542,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.344381,2.5444564099113174E-10,276.0,1.0,0.0,0.31615695258143356,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.344833,2.547796008487545E-10,277.0,1.0,0.0,0.3156172764589976,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.345269,2.5510173911849686E-10,278.0,1.0,0.0,0.31508148289859356,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.345691,2.5541353349884377E-10,279.0,1.0,0.0,0.314544593197159,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.346119,2.557297609746459E-10,280.0,1.0,0.0,0.31401153842216323,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.346807,2.5623808925350533E-10,281.0,1.0,0.0,0.3134774561723673,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.347565,2.5679813697934177E-10,282.0,1.0,0.0,0.3129471617399458,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.348133,2.5721780334909785E-10,283.0,1.0,0.0,0.31241590542996805,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.348626,2.575820560256643E-10,284.0,1.0,0.0,0.3118883903616099,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.349121,2.5794778640071583E-10,285.0,1.0,0.0,0.31135997608869426,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.349585,2.5829061244924894E-10,286.0,1.0,0.0,0.313203856163277,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.350056,2.5863861044247975E-10,287.0,1.0,0.0,0.3126979193822203,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.35052,2.5898143649101286E-10,288.0,1.0,0.0,0.31219549605103203,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.350977,2.593190905948483E-10,289.0,1.0,0.0,0.31169193608776435,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.351429,2.5965305045247107E-10,290.0,1.0,0.0,0.31119184895182955,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.351932,2.600246916214628E-10,291.0,1.0,0.0,0.3129906593310031,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.352389,2.6036234572529825E-10,292.0,1.0,0.0,0.31475018328378496,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.352851,2.607036940753463E-10,293.0,1.0,0.0,0.31428921849442054,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.353315,2.610465201238794E-10,294.0,1.0,0.0,0.3138313895199497,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.35377,2.613826965292298E-10,295.0,1.0,0.0,0.3133719426864699,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.354215,2.6171148444215484E-10,296.0,1.0,0.0,0.31291560022348663,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.354662,2.62041750053565E-10,297.0,1.0,0.0,0.31245771293964686,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.3551,2.623653660217924E-10,298.0,1.0,0.0,0.3119770856117647,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.355823,2.6289955402414037E-10,299.0,1.0,0.0,0.3114953526541926,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.356292,2.6324607431888613E-10,300.0,1.0,0.0,0.3109913859570501,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.356746,2.6358151187499396E-10,301.0,1.0,0.0,0.3127519098937679,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.357152,2.6388148466746044E-10,302.0,1.0,0.0,0.3122430986328313,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.357548,2.6417406896750164E-10,303.0,1.0,0.0,0.31399181864776543,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.357931,2.6445704822738997E-10,304.0,1.0,0.0,0.3135030742898273,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.358314,2.647400274872783E-10,305.0,1.0,0.0,0.3152155917364915,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.358695,2.6502152904868157E-10,306.0,1.0,0.0,0.31689252839406906,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.359075,2.6530229176084234E-10,307.0,1.0,0.0,0.31643938588391823,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.359447,2.6557714367906285E-10,308.0,1.0,0.0,0.3159891858575996,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.359822,2.6585421214501096E-10,309.0,1.0,0.0,0.31553766936044003,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.360197,2.6613128061095907E-10,310.0,1.0,0.0,0.3150653467078542,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.360587,2.664194318155451E-10,311.0,1.0,0.0,0.3145920922543846,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.360958,2.666935448845231E-10,312.0,1.0,0.0,0.3141218714833091,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.361334,2.6697135219971373E-10,313.0,1.0,0.0,0.31365076859252117,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.361753,2.672809300323331E-10,314.0,1.0,0.0,0.3131826663570885,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.362127,2.6755725964903864E-10,315.0,1.0,0.0,0.31271372972071454,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.3625,2.678328504165017E-10,316.0,1.0,0.0,0.314387821141551,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.362875,2.681099188824498E-10,317.0,1.0,0.0,0.313914312918031,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.363248,2.6838550964991286E-10,318.0,1.0,0.0,0.31344378273365264,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.363638,2.686736608544989E-10,319.0,1.0,0.0,0.3129725500836283,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.364028,2.6896181205908495E-10,320.0,1.0,0.0,0.31250426263766656,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.365674,2.701779579122865E-10,321.0,1.0,0.0,0.3120353142524586,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.366578,2.7084587762753206E-10,322.0,1.0,0.0,0.3115692785901402,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.367435,2.714790714283788E-10,323.0,1.0,0.0,0.31110262187883686,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.368254,2.720841889580095E-10,324.0,1.0,0.0,0.31063884576451684,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.369071,2.726878287891551E-10,325.0,1.0,0.0,0.31017448692284827,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.369987,2.73364614695311E-10,326.0,1.0,0.0,0.31182187261395067,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.370841,2.739955919484301E-10,327.0,1.0,0.0,0.3113533674672877,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.371771,2.7468272174398143E-10,328.0,1.0,0.0,0.31088771905932394,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.372709,2.7537576233347296E-10,329.0,1.0,0.0,0.310421599082169,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.373647,2.760688029229645E-10,330.0,1.0,0.0,0.30995830407457253,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.374317,2.7656383191545843E-10,331.0,1.0,0.0,0.3094945707844198,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.374705,2.768505054215594E-10,332.0,1.0,0.0,0.3090336310683041,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.375093,2.771371789276604E-10,333.0,1.0,0.0,0.3085722850452924,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.375464,2.774112919966384E-10,334.0,1.0,0.0,0.3081137015733167,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.375836,2.776861439148589E-10,335.0,1.0,0.0,0.30765474251222436,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.376207,2.779602569838369E-10,336.0,1.0,0.0,0.30719851535030523,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.376592,2.782447139422103E-10,337.0,1.0,0.0,0.3067419421098988,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.376955,2.785129162172481E-10,338.0,1.0,0.0,0.30628807048629947,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.377344,2.788003285725916E-10,339.0,1.0,0.0,0.30583388113617677,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.377735,2.790892186264201E-10,340.0,1.0,0.0,0.3053823634881136,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.37812,2.793736755847935E-10,341.0,1.0,0.0,0.3049305553531739,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.378498,2.7965296059846917E-10,342.0,1.0,0.0,0.30652047832151647,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.378873,2.799300290644173E-10,343.0,1.0,0.0,0.30808495871971014,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.37924,2.8020118673642517E-10,344.0,1.0,0.0,0.30766435910950884,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.37962,2.8048194944858594E-10,345.0,1.0,0.0,0.30724312230727163,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.38,2.807627121607467E-10,346.0,1.0,0.0,0.306824320399845,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.380399,2.810575130085155E-10,347.0,1.0,0.0,0.30640491406607206,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.380776,2.8133605917294864E-10,348.0,1.0,0.0,0.3079345254550183,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.381167,2.816249492267772E-10,349.0,1.0,0.0,0.3075297464900087,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.381537,2.8189832344651264E-10,350.0,1.0,0.0,0.3071089655293413,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.381924,2.8218425810337107E-10,351.0,1.0,0.0,0.3066876740856389,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.382346,2.82496052483718E-10,352.0,1.0,0.0,0.30626877634332117,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.382741,2.8278789793451664E-10,353.0,1.0,0.0,0.30584939694320207,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.383118,2.830664440989498E-10,354.0,1.0,0.0,0.30543238691822483,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.383492,2.8334277371565536E-10,355.0,1.0,0.0,0.3050149230238144,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.383868,2.8362058103084597E-10,356.0,1.0,0.0,0.30652546339621234,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.384246,2.8389986604452164E-10,357.0,1.0,0.0,0.30612203072563465,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.384638,2.8418949494759273E-10,358.0,1.0,0.0,0.30572085186885917,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.385024,2.8447469075520867E-10,359.0,1.0,0.0,0.3053190965244607,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.38539,2.84745109577974E-10,360.0,1.0,0.0,0.3049023198760749,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.38578,2.8503326078256005E-10,361.0,1.0,0.0,0.30448519707213656,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.386154,2.853095903992656E-10,362.0,1.0,0.0,0.3040703788140763,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.386557,2.8560734664400453E-10,363.0,1.0,0.0,0.3036552379168717,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.38751,2.86311469972134E-10,364.0,1.0,0.0,0.30324237801360787,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.388425,2.8698751702904737E-10,365.0,1.0,0.0,0.3047336618426384,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.389315,2.8764509285489754E-10,366.0,1.0,0.0,0.30433421627849416,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.390291,2.8836620971560515E-10,367.0,1.0,0.0,0.30393432947003984,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.391284,2.8909988701343575E-10,368.0,1.0,0.0,0.3035366159594576,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.392229,2.89798099547625E-10,369.0,1.0,0.0,0.30313848558022893,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.393074,2.9042242715756137E-10,370.0,1.0,0.0,0.3027425072571043,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.393914,2.9104306052128513E-10,371.0,1.0,0.0,0.302346135600763,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.394897,2.917693493266904E-10,372.0,1.0,0.0,0.30193579813625127,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.395759,2.9240623737374977E-10,373.0,1.0,0.0,0.30152527193162193,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.396737,2.9312883193294243E-10,374.0,1.0,0.0,0.3029949649911376,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.39735,2.9358174651861225E-10,375.0,1.0,0.0,0.30259723482808437,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.397971,2.940405718982223E-10,376.0,1.0,0.0,0.3022016202510048,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.398287,2.9427404825886123E-10,377.0,1.0,0.0,0.303646864822035,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.39857,2.9448314259449674E-10,378.0,1.0,0.0,0.30324817252480896,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.398869,2.947040585180127E-10,379.0,1.0,0.0,0.3028492242691386,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.399111,2.948828600347045E-10,380.0,1.0,0.0,0.3024369863905602,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.399374,2.9507717738548943E-10,381.0,1.0,0.0,0.3020246815370661,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.399634,2.952692781885468E-10,382.0,1.0,0.0,0.3016145353477264,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.399878,2.9544955740372366E-10,383.0,1.0,0.0,0.30306068885720955,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.400119,2.95627620071173E-10,384.0,1.0,0.0,0.30264779297612365,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.400385,2.958241539696855E-10,385.0,1.0,0.0,0.3022348848409117,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.400625,2.960014777878923E-10,386.0,1.0,0.0,0.3018241161260895,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.400859,2.961743685106439E-10,387.0,1.0,0.0,0.30325904827341965,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.401089,2.963443038364254E-10,388.0,1.0,0.0,0.3046718563227886,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.401361,2.9654527083039307E-10,389.0,1.0,0.0,0.3042830060260953,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.401591,2.9671520615617456E-10,390.0,1.0,0.0,0.3038961498334876,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.401835,2.9689548537135144E-10,391.0,1.0,0.0,0.3052863326398435,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.402061,2.9706246530016283E-10,392.0,1.0,0.0,0.30665501013210034,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.402294,2.9723461717367193E-10,393.0,1.0,0.0,0.30628927562365893,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.40252,2.974015971024833E-10,394.0,1.0,0.0,0.30592539763556487,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.402775,2.97590003659328E-10,395.0,1.0,0.0,0.30556105782682763,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.403003,2.9775846128662447E-10,396.0,1.0,0.0,0.3051985581181345,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.40323,2.979261800646784E-10,397.0,1.0,0.0,0.30483561744557275,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.403457,2.9809389884273235E-10,398.0,1.0,0.0,0.30447450059548614,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.403685,2.982623564700288E-10,399.0,1.0,0.0,0.30581611589606106,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.403912,2.9843007524808273E-10,400.0,1.0,0.0,0.30546594024720486,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.404144,2.986014882723493E-10,401.0,1.0,0.0,0.3051152400591449,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.404368,2.987669905026756E-10,402.0,1.0,0.0,0.30476628464814004,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.404591,2.989317538837594E-10,403.0,1.0,0.0,0.3060846451670541,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.404845,2.991194215913616E-10,404.0,1.0,0.0,0.30574631413224407,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.405103,2.993100446959339E-10,405.0,1.0,0.0,0.30704452505816554,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.405333,2.994799800217154E-10,406.0,1.0,0.0,0.30671661500501307,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.405561,2.9964843764901184E-10,407.0,1.0,0.0,0.3063880065479319,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.405793,2.998198506732784E-10,408.0,1.0,0.0,0.30606100891662075,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.406369,3.002454278369747E-10,409.0,1.0,0.0,0.30573333654947177,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.407313,3.009429015219214E-10,410.0,1.0,0.0,0.3054072625841137,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.408009,3.014571405947211E-10,411.0,1.0,0.0,0.30508053687138453,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.408609,3.0190045014023803E-10,412.0,1.0,0.0,0.3063518875230258,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.409217,3.0234967047969524E-10,413.0,1.0,0.0,0.3060351321413565,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.41007,3.029799088835719E-10,414.0,1.0,0.0,0.3057199069789224,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.410869,3.0357024942835196E-10,415.0,1.0,0.0,0.30540396304548684,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.411623,3.041273417572183E-10,416.0,1.0,0.0,0.3066539458876775,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.412789,3.0498883997400626E-10,417.0,1.0,0.0,0.30788751587734486,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.41349,3.055067732930186E-10,418.0,1.0,0.0,0.30759163791188654,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.414098,3.059559936324758E-10,419.0,1.0,0.0,0.3072948704545752,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.414696,3.063978254795077E-10,420.0,1.0,0.0,0.306999516175632,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.415331,3.0686699474851316E-10,421.0,1.0,0.0,0.3067032980057769,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.416066,3.0741004894177145E-10,422.0,1.0,0.0,0.30639614169138724,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.416417,3.0766938502589885E-10,423.0,1.0,0.0,0.30608826855053006,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.416721,3.0789399519562746E-10,424.0,1.0,0.0,0.307309367438126,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.41703,3.081222996115687E-10,425.0,1.0,0.0,0.30701078627035167,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.417275,3.083033176759881E-10,426.0,1.0,0.0,0.30671360689209737,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.417505,3.084732530017696E-10,427.0,1.0,0.0,0.30641565272955656,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.417739,3.086461437245212E-10,428.0,1.0,0.0,0.3061071090885038,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.417964,3.088123848040901E-10,429.0,1.0,0.0,0.3057979302508968,0.0,?,0.0,0.2,429.0,2856.0
