learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.14574,6.062649190425875E-11,217.0,0.0,0.0,0.24423963133640553,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.146067,6.076252087950709E-11,218.0,0.0,0.0,0.24311926605504589,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.146392,6.089771787325544E-11,219.0,0.0,0.0,0.2420091324200913,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.146721,6.103457883000377E-11,220.0,0.0,0.0,0.2409090909090909,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.147055,6.117351974050206E-11,221.0,0.0,0.0,0.2398190045248869,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.147371,6.130497281750045E-11,222.0,0.0,0.0,0.23873873873873874,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.147689,6.143725787599883E-11,223.0,0.0,0.0,0.23766816143497757,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.148007,6.156954293449721E-11,224.0,0.0,0.0,0.23660714285714285,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.148327,6.170265997449558E-11,225.0,0.0,0.0,0.23555555555555555,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.14865,6.183702498674394E-11,226.0,0.0,0.0,0.2345132743362832,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.148966,6.196847806374233E-11,227.0,0.0,0.0,0.23348017621145375,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.149284,6.21007631222407E-11,228.0,0.0,0.0,0.2324561403508772,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.14961,6.223637610673905E-11,229.0,0.0,0.0,0.2314410480349345,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.149936,6.237198909123739E-11,230.0,0.0,0.0,0.23043478260869565,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.15029,6.251924981673559E-11,231.0,0.0,0.0,0.23376623376623376,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.15063,6.266068667173386E-11,232.0,0.0,0.0,0.23706896551724138,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.150952,6.279463569323222E-11,233.0,0.0,0.0,0.23605150214592274,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.151301,6.293981646498044E-11,234.0,0.0,0.0,0.23504273504273504,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.151655,6.308707719047864E-11,235.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.151998,6.32297620177269E-11,236.0,0.0,0.0,0.2330508474576271,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.152329,6.336745495597522E-11,237.0,0.0,0.0,0.2320675105485232,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.152644,6.349849204222361E-11,238.0,0.0,0.0,0.23109243697478993,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.15298,6.36382649342219E-11,239.0,0.0,0.0,0.2301255230125523,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.153331,6.378427768747011E-11,240.0,0.0,0.0,0.22916666666666666,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.15369,6.393361836671829E-11,241.0,0.0,0.0,0.22821576763485477,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.154007,6.406548743446667E-11,242.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.154326,6.419818848371504E-11,243.0,0.0,0.0,0.22633744855967078,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.154646,6.433130552371341E-11,244.0,0.0,0.0,0.22540983606557377,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.154958,6.446109463771183E-11,245.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.155276,6.459337969621021E-11,246.0,0.0,0.0,0.22357723577235772,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.155605,6.473024065295854E-11,247.0,0.0,0.0,0.22267206477732793,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.155963,6.487916534145672E-11,248.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.15631,6.502351413170496E-11,249.0,0.0,0.0,0.2248995983935743,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.15669,6.518159061670303E-11,250.0,0.0,0.0,0.224,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.157053,6.533259525895119E-11,251.0,0.0,0.0,0.22310756972111553,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.157373,6.546571229894956E-11,252.0,0.0,0.0,0.2261904761904762,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.157693,6.559882933894793E-11,253.0,0.0,0.0,0.22529644268774704,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.158026,6.573735425869623E-11,254.0,0.0,0.0,0.22440944881889763,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.158352,6.587296724319458E-11,255.0,0.0,0.0,0.2235294117647059,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.159086,6.617830445369085E-11,256.0,0.0,0.0,0.22265625,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.159975,6.654812023043633E-11,257.0,0.0,0.0,0.22178988326848248,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.160728,6.68613612651825E-11,258.0,0.0,0.0,0.22093023255813954,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.161431,6.715380276242893E-11,259.0,0.0,0.0,0.22007722007722008,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.162115,6.743834043542546E-11,260.0,0.0,0.0,0.21923076923076923,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.162823,6.773286188642185E-11,261.0,0.0,0.0,0.21839080459770116,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.163502,6.80153196056684E-11,262.0,0.0,0.0,0.22137404580152673,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.16419,6.83015212416649E-11,263.0,0.0,0.0,0.22053231939163498,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.164889,6.859229877591135E-11,264.0,0.0,0.0,0.2196969696969697,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.165635,6.890262787540756E-11,265.0,0.0,0.0,0.2188679245283019,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.166358,6.920338918765387E-11,266.0,0.0,0.0,0.21804511278195488,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.16704,6.94870948791504E-11,267.0,0.0,0.0,0.21722846441947566,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.167715,6.976788863539697E-11,268.0,0.0,0.0,0.21641791044776118,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.168422,7.006199409564337E-11,269.0,0.0,0.0,0.21933085501858737,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.168905,7.026291762789092E-11,270.0,0.0,0.0,0.21851851851851853,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.169254,7.040809839963914E-11,271.0,0.0,0.0,0.2177121771217712,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.169581,7.054412737488748E-11,272.0,0.0,0.0,0.22058823529411764,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.169896,7.067516446113587E-11,273.0,0.0,0.0,0.21978021978021978,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.170212,7.080661753813426E-11,274.0,0.0,0.0,0.21897810218978103,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.170524,7.093640665213267E-11,275.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.170841,7.106827571988106E-11,276.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.171155,7.119889681537947E-11,277.0,0.0,0.0,0.21660649819494585,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.17147,7.132993390162786E-11,278.0,0.0,0.0,0.2158273381294964,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.171789,7.146263495087623E-11,279.0,0.0,0.0,0.21505376344086022,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.172117,7.159907991687457E-11,280.0,0.0,0.0,0.21785714285714286,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.172443,7.173469290137291E-11,281.0,0.0,0.0,0.21708185053380782,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.172753,7.186365003387134E-11,282.0,0.0,0.0,0.21631205673758866,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.173063,7.199260716636976E-11,283.0,0.0,0.0,0.21554770318021202,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.173376,7.212281227111818E-11,284.0,0.0,0.0,0.2147887323943662,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.173687,7.22521853943666E-11,285.0,0.0,0.0,0.21403508771929824,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.173999,7.238197450836502E-11,286.0,0.0,0.0,0.21328671328671328,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.174331,7.252008343736332E-11,287.0,0.0,0.0,0.21602787456445993,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.174681,7.266568019986154E-11,288.0,0.0,0.0,0.2152777777777778,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.175018,7.280586908260982E-11,289.0,0.0,0.0,0.21453287197231835,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.175332,7.293649017810823E-11,290.0,0.0,0.0,0.21379310344827587,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.175653,7.30700232088566E-11,291.0,0.0,0.0,0.21305841924398625,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.175984,7.320771614710492E-11,292.0,0.0,0.0,0.21232876712328766,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.1763,7.333916922410331E-11,293.0,0.0,0.0,0.21160409556313994,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.176613,7.346937432885172E-11,294.0,0.0,0.0,0.2108843537414966,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.176929,7.360082740585011E-11,295.0,0.0,0.0,0.21016949152542372,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.177238,7.372936854759854E-11,296.0,0.0,0.0,0.20945945945945946,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.177569,7.386706148584686E-11,297.0,0.0,0.0,0.20875420875420875,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.177907,7.400766635934514E-11,298.0,0.0,0.0,0.2080536912751678,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.178243,7.414743925134343E-11,299.0,0.0,0.0,0.20735785953177258,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.17856,7.427930831909181E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.178882,7.441325734059017E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.179193,7.45426304638386E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.179509,7.467408354083698E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.179821,7.48038726548354E-11,304.0,0.0,0.0,0.20723684210526316,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.180131,7.493282978733383E-11,305.0,0.0,0.0,0.20655737704918034,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.180458,7.506885876258217E-11,306.0,0.0,0.0,0.20915032679738563,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.180799,7.521071160833043E-11,307.0,0.0,0.0,0.20846905537459284,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.181133,7.534965251882873E-11,308.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.181442,7.547819366057716E-11,309.0,0.0,0.0,0.21035598705501618,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.181754,7.560798277457558E-11,310.0,0.0,0.0,0.2129032258064516,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.18207,7.573943585157397E-11,311.0,0.0,0.0,0.21221864951768488,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.182379,7.58679769933224E-11,312.0,0.0,0.0,0.21474358974358973,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.182687,7.599610214432083E-11,313.0,0.0,0.0,0.21405750798722045,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.182995,7.612422729531927E-11,314.0,0.0,0.0,0.21656050955414013,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.183318,7.625859230756763E-11,315.0,0.0,0.0,0.21587301587301588,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.183664,7.640252510706587E-11,316.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.184006,7.654479394356413E-11,317.0,0.0,0.0,0.21451104100946372,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.184315,7.667333508531256E-11,318.0,0.0,0.0,0.2138364779874214,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.184636,7.680686811606093E-11,319.0,0.0,0.0,0.21316614420062696,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.184946,7.693582524855936E-11,320.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.185328,7.709473371505742E-11,321.0,0.0,0.0,0.2118380062305296,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.185642,7.722535481055583E-11,322.0,0.0,0.0,0.2111801242236025,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.185953,7.735472793380425E-11,323.0,0.0,0.0,0.21362229102167182,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.186266,7.748493303855266E-11,324.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.18661,7.762803385655092E-11,325.0,0.0,0.0,0.2123076923076923,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.186954,7.777113467454917E-11,326.0,0.0,0.0,0.2116564417177914,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.187269,7.790217176079756E-11,327.0,0.0,0.0,0.21100917431192662,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.187575,7.8029464930296E-11,328.0,0.0,0.0,0.21036585365853658,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.18788,7.815634210904445E-11,329.0,0.0,0.0,0.20972644376899696,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.188191,7.828571523229288E-11,330.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.188503,7.84155043462913E-11,331.0,0.0,0.0,0.21148036253776434,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.18935,7.876784851153698E-11,332.0,0.0,0.0,0.21084337349397592,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.190101,7.908025756478317E-11,333.0,0.0,0.0,0.21021021021021022,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.190838,7.938684274752942E-11,334.0,0.0,0.0,0.20958083832335328,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.191557,7.968594009677577E-11,335.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.192269,7.998212551077215E-11,336.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.192953,8.026666318376867E-11,337.0,0.0,0.0,0.20771513353115728,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.19372,8.058572808901477E-11,338.0,0.0,0.0,0.20710059171597633,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.194413,8.087400967876124E-11,339.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.194774,8.102418233950941E-11,340.0,0.0,0.0,0.2088235294117647,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.19512,8.116811513900766E-11,341.0,0.0,0.0,0.20821114369501467,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.195443,8.130248015125601E-11,342.0,0.0,0.0,0.20760233918128654,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.195789,8.144641295075426E-11,343.0,0.0,0.0,0.2099125364431487,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.196137,8.15911777317525E-11,344.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.196474,8.173136661450078E-11,345.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.196784,8.18603237469992E-11,346.0,0.0,0.0,0.20809248554913296,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.197112,8.199676871299754E-11,347.0,0.0,0.0,0.207492795389049,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.197423,8.212614183624596E-11,348.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.197735,8.225593095024438E-11,349.0,0.0,0.0,0.20630372492836677,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.198042,8.238364011049282E-11,350.0,0.0,0.0,0.2057142857142857,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.198356,8.251426120599123E-11,351.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.198721,8.266609782973938E-11,352.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.199084,8.281710247198754E-11,353.0,0.0,0.0,0.20679886685552407,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.19943,8.296103527148578E-11,354.0,0.0,0.0,0.2062146892655367,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.199826,8.312576760848377E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.200173,8.327011639873201E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.200521,8.341488117973025E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.200868,8.355922996997849E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.201221,8.370607470472669E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.201566,8.384959151347494E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.20193,8.40010121464731E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.202275,8.414452895522134E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.202624,8.428970972696956E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.203001,8.444653823971765E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.20335,8.459171901146587E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.203694,8.473481982946412E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.204038,8.487792064746237E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.204396,8.502684533596055E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.204736,8.516828219095882E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.205084,8.531304697195706E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.205438,8.546030769745526E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.205787,8.560548846920348E-11,372.0,0.0,0.0,0.21236559139784947,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.20615,8.575649311145164E-11,373.0,0.0,0.0,0.21447721179624665,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.206495,8.590000992019988E-11,374.0,0.0,0.0,0.21390374331550802,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.206834,8.604103078444816E-11,375.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.207184,8.618662754694637E-11,376.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.207545,8.633680020769454E-11,377.0,0.0,0.0,0.21220159151193635,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.207898,8.648364494244274E-11,378.0,0.0,0.0,0.21164021164021163,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.208259,8.663381760319091E-11,379.0,0.0,0.0,0.21108179419525067,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.208617,8.678274229168909E-11,380.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.208975,8.693166698018727E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.209346,8.708599954843538E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.20971,8.723742018143353E-11,383.0,0.0,0.0,0.21148825065274152,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.210066,8.738551288843172E-11,384.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.210443,8.754234140117981E-11,385.0,0.0,0.0,0.21038961038961038,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.210991,8.777030433217702E-11,386.0,0.0,0.0,0.21243523316062177,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.211356,8.792214095592517E-11,387.0,0.0,0.0,0.2144702842377261,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.21171,8.806940168142337E-11,388.0,0.0,0.0,0.21391752577319587,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.212064,8.821666240692157E-11,389.0,0.0,0.0,0.2133676092544987,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.21241,8.836059520641981E-11,390.0,0.0,0.0,0.2128205128205128,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.212761,8.850660795966802E-11,391.0,0.0,0.0,0.21227621483375958,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.213105,8.864970877766628E-11,392.0,0.0,0.0,0.21173469387755103,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.213459,8.879696950316447E-11,393.0,0.0,0.0,0.21119592875318066,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.213822,8.894797414541263E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.21416,8.908857901891091E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.214491,8.922627195715924E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.214825,8.936521286765753E-11,397.0,0.0,0.0,0.21158690176322417,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.215158,8.950373778740583E-11,398.0,0.0,0.0,0.21105527638190955,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.215496,8.964434266090411E-11,399.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.21583,8.978328357140241E-11,400.0,0.0,0.0,0.21,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.216174,8.992638438940066E-11,401.0,0.0,0.0,0.20947630922693267,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.216508,9.006532529989896E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.216844,9.020509819189725E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.217204,9.035485486189542E-11,404.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.21754,9.049462775389371E-11,405.0,0.0,0.0,0.2074074074074074,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.217874,9.0633568664392E-11,406.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.218213,9.077458952864028E-11,407.0,0.0,0.0,0.20638820638820637,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.218545,9.091269845763858E-11,408.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.218888,9.105538328488684E-11,409.0,0.0,0.0,0.20537897310513448,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.21922,9.119349221388515E-11,410.0,0.0,0.0,0.2048780487804878,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.219561,9.133534505963341E-11,411.0,0.0,0.0,0.20681265206812652,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.219899,9.14759499331317E-11,412.0,0.0,0.0,0.20631067961165048,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.220269,9.162986651062981E-11,413.0,0.0,0.0,0.20581113801452786,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.220613,9.177296732862806E-11,414.0,0.0,0.0,0.20531400966183574,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.220949,9.191274022062635E-11,415.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.221299,9.205833698312457E-11,416.0,0.0,0.0,0.20432692307692307,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.221634,9.219769388437286E-11,417.0,0.0,0.0,0.2038369304556355,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.221975,9.233954673012112E-11,418.0,0.0,0.0,0.20334928229665072,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.222311,9.247931962211941E-11,419.0,0.0,0.0,0.20286396181384247,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.222644,9.261784454186771E-11,420.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.222985,9.275969738761598E-11,421.0,0.0,0.0,0.20190023752969122,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.223335,9.29052941501142E-11,422.0,0.0,0.0,0.2014218009478673,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.223675,9.304673100511247E-11,423.0,0.0,0.0,0.20094562647754138,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.224012,9.318691988786075E-11,424.0,0.0,0.0,0.2028301886792453,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.224347,9.332627678910904E-11,425.0,0.0,0.0,0.2023529411764706,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.224694,9.347062557935728E-11,426.0,0.0,0.0,0.20422535211267606,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.22503,9.361039847135557E-11,427.0,0.0,0.0,0.20374707259953162,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.225365,9.374975537260386E-11,428.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.225701,9.388952826460215E-11,429.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.226038,9.402971714735043E-11,430.0,0.0,0.0,0.20465116279069767,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.2264,9.41803057988486E-11,431.0,0.0,0.0,0.20417633410672853,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.226735,9.431966270009689E-11,432.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.227068,9.445818761984519E-11,433.0,0.0,0.0,0.20323325635103925,0.0,?,0.0,0.2,433.0,1608.0
