learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.102076,3.4434902999136195E-11,215.0,1.0,0.0,0.25646489995361643,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.102302,3.451114313469994E-11,216.0,1.0,0.0,0.2559634335100726,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.102533,3.45890699989266E-11,217.0,1.0,0.0,0.255460325479269,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.10276,3.4665647480222925E-11,218.0,1.0,0.0,0.25495571180943083,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.102995,3.4744923727379914E-11,219.0,1.0,0.0,0.25769954808361545,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.103224,3.4822175900141404E-11,220.0,1.0,0.0,0.25721812156635226,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.103469,3.490482560462422E-11,221.0,1.0,0.0,0.2598983903471556,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.103703,3.498376450604863E-11,222.0,1.0,0.0,0.2594389144304662,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.103928,3.505966729587979E-11,223.0,1.0,0.0,0.25897740243360506,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.104159,3.513759416010645E-11,224.0,1.0,0.0,0.25851398730574565,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.104384,3.521349694993761E-11,225.0,1.0,0.0,0.25804879693481414,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.104623,3.5294122580024936E-11,226.0,1.0,0.0,0.2575819543505068,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.104886,3.538284450769425E-11,227.0,1.0,0.0,0.2601861725947703,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.105138,3.546785563230515E-11,228.0,1.0,0.0,0.2627365256389453,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.105372,3.554679453372956E-11,229.0,1.0,0.0,0.2623109917112571,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.105605,3.5625396089421386E-11,230.0,1.0,0.0,0.2618832675135104,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.10586,3.571141925123004E-11,231.0,1.0,0.0,0.2614534768576781,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.106102,3.579305691851511E-11,232.0,1.0,0.0,0.2610217391237254,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.106331,3.58703090912766E-11,233.0,1.0,0.0,0.2605881694279154,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.106552,3.594486249817743E-11,234.0,1.0,0.0,0.2601528787839079,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.106775,3.602009059654343E-11,235.0,1.0,0.0,0.2597159742570003,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.106994,3.609396931197909E-11,236.0,1.0,0.0,0.2592775591118435,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.107217,3.616919741034509E-11,237.0,1.0,0.0,0.25883773295394513,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.107437,3.624341347151333E-11,238.0,1.0,0.0,0.25839659186525693,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.107657,3.631762953268158E-11,239.0,1.0,0.0,0.26086074103851864,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.107879,3.639252028531499E-11,240.0,1.0,0.0,0.2632776091629794,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.108108,3.646977245807648E-11,241.0,1.0,0.0,0.2628715341616168,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.108333,3.654567524790764E-11,242.0,1.0,0.0,0.26246371420424486,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.108557,3.662124069200622E-11,243.0,1.0,0.0,0.26205424609214084,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.108781,3.6696806136104794E-11,244.0,1.0,0.0,0.261643223386363,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.109009,3.6773720963133706E-11,245.0,1.0,0.0,0.26123073652195267,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.109236,3.6850298444430034E-11,246.0,1.0,0.0,0.2608168729176158,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.109466,3.692788796292411E-11,247.0,1.0,0.0,0.2631687342365932,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.109699,3.7006489518615935E-11,248.0,1.0,0.0,0.2627700123819526,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.109927,3.708340434564485E-11,249.0,1.0,0.0,0.262369813807631,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.110767,3.7366774761014514E-11,250.0,1.0,0.0,0.26196822187634417,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.111404,3.758166399266985E-11,251.0,1.0,0.0,0.261565317250698,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.112013,3.7787107543812856E-11,252.0,1.0,0.0,0.261161177984712,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.112484,3.7945997383859424E-11,253.0,1.0,0.0,0.2634545302865307,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.113063,3.8141320563024946E-11,254.0,1.0,0.0,0.263064487102898,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.113612,3.832652337021298E-11,255.0,1.0,0.0,0.2626731177657198,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.114156,3.8510039448738104E-11,256.0,1.0,0.0,0.2622804968453934,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.114723,3.870131447911263E-11,257.0,1.0,0.0,0.2645242543459819,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.11532,3.8902709881464647E-11,258.0,1.0,0.0,0.2641449613704807,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.115891,3.909533429476951E-11,259.0,1.0,0.0,0.2637643357045997,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.116455,3.928559728794629E-11,260.0,1.0,0.0,0.2633824485834686,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.117144,3.951802849769593E-11,261.0,1.0,0.0,0.26299936905943405,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.117708,3.970829149087271E-11,262.0,1.0,0.0,0.2626151640719464,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.11824,3.9887759420606836E-11,263.0,1.0,0.0,0.2622298985149452,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.118728,4.005238413810731E-11,264.0,1.0,0.0,0.26184363530184473,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.119216,4.021700885560778E-11,265.0,1.0,0.0,0.2614564354282144,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.11971,4.0383657647503753E-11,266.0,1.0,0.0,0.26106835803224837,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.120202,4.054963174793456E-11,267.0,1.0,0.0,0.2606794604531108,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.120804,4.0752713878949495E-11,268.0,1.0,0.0,0.26028979828724097,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.121325,4.092847100562521E-11,269.0,1.0,0.0,0.25989942544269956,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.121846,4.110422813230092E-11,270.0,1.0,0.0,0.25950839419163146,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.122493,4.132249082128208E-11,271.0,1.0,0.0,0.25911675522092,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.122846,4.144157386488386E-11,272.0,1.0,0.0,0.25872455768110136,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.123095,4.152557295229701E-11,273.0,1.0,0.0,0.2608848517866096,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.123324,4.16028251250585E-11,274.0,1.0,0.0,0.26050434687506757,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.123577,4.1688173595401987E-11,275.0,1.0,0.0,0.26262728153096004,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.123837,4.1775883485873554E-11,276.0,1.0,0.0,0.26225803154611704,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.124086,4.185988257328671E-11,277.0,1.0,0.0,0.2618880145138548,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.124331,4.1942532277769525E-11,278.0,1.0,0.0,0.26151727895593363,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.124591,4.203024216824109E-11,279.0,1.0,0.0,0.26114587199495215,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.124851,4.211795205871266E-11,280.0,1.0,0.0,0.26077383939563464,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.125106,4.220397522052131E-11,281.0,1.0,0.0,0.2604012256047671,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.125351,4.228662492500413E-11,282.0,1.0,0.0,0.26002807378983217,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.125592,4.2367925246556616E-11,283.0,1.0,0.0,0.25965442587639004,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.125837,4.2450574951039433E-11,284.0,1.0,0.0,0.26172110363418766,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.126073,4.2530188543929006E-11,285.0,1.0,0.0,0.26375649593583794,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.126314,4.2611488865481493E-11,286.0,1.0,0.0,0.2634039254896099,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.126553,4.269211449556882E-11,287.0,1.0,0.0,0.2630506406383721,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.126764,4.276329444514382E-11,288.0,1.0,0.0,0.26269668393862466,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.126977,4.283514908618399E-11,289.0,1.0,0.0,0.2623420967778513,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.127189,4.2906666381491574E-11,290.0,1.0,0.0,0.2619869194073782,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.127408,4.2980545096927235E-11,291.0,1.0,0.0,0.2616311909742092,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.127628,4.305476115809548E-11,292.0,1.0,0.0,0.26127494955187347,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.127837,4.312526641620531E-11,293.0,1.0,0.0,0.26091823217032023,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.128049,4.31967837115129E-11,294.0,1.0,0.0,0.2629017960796231,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.128272,4.3272011809878896E-11,295.0,1.0,0.0,0.26255442662676554,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.12852,4.3355673551559466E-11,296.0,1.0,0.0,0.26450669387436054,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.128762,4.343731121884454E-11,297.0,1.0,0.0,0.26416835875700967,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.129,4.351759950319928E-11,298.0,1.0,0.0,0.26382939746835143,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.129238,4.359788778755402E-11,299.0,1.0,0.0,0.26348984652337853,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.129476,4.367817607190876E-11,300.0,1.0,0.0,0.2631497414794117,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.129723,4.3761500467856746E-11,301.0,1.0,0.0,0.2628091169617327,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.129964,4.3842800789409234E-11,302.0,1.0,0.0,0.2624680066884587,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.130186,4.391769154204265E-11,303.0,1.0,0.0,0.26212644349468284,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.130402,4.399055822028056E-11,304.0,1.0,0.0,0.2617844593559047,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.130619,4.406376224425106E-11,305.0,1.0,0.0,0.26144208541077507,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.130859,4.4144725220070965E-11,306.0,1.0,0.0,0.2610993519831767,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.131103,4.4227037578821205E-11,307.0,1.0,0.0,0.2607562886036626,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.131347,4.4309349937571444E-11,308.0,1.0,0.0,0.2604129240302741,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.131578,4.43872768017981E-11,309.0,1.0,0.0,0.2600692862687567,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.131789,4.4458456751373104E-11,310.0,1.0,0.0,0.2597254025921951,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.132007,4.453199812107619E-11,311.0,1.0,0.0,0.2593812995600849,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.132216,4.460250337918602E-11,312.0,1.0,0.0,0.25903700303685934,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.132432,4.4675370057423935E-11,313.0,1.0,0.0,0.25869253820988897,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.132641,4.474587531553377E-11,314.0,1.0,0.0,0.2583479296069696,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.13285,4.48163805736436E-11,315.0,1.0,0.0,0.2580032011133166,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.133059,4.488688583175343E-11,316.0,1.0,0.0,0.2576583759880797,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.133267,4.495705374413068E-11,317.0,1.0,0.0,0.2595322443324338,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.133482,4.502958307663601E-11,318.0,1.0,0.0,0.2591952905841587,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.133701,4.5103461792071674E-11,319.0,1.0,0.0,0.2610421430657992,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.133911,4.517430439591409E-11,320.0,1.0,0.0,0.2607128250479639,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.134229,4.528158033887547E-11,321.0,1.0,0.0,0.2603832822206019,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.134444,4.53541096713808E-11,322.0,1.0,0.0,0.26005353788909896,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.134687,4.5436084684398455E-11,323.0,1.0,0.0,0.2618691976105165,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.134949,4.5524469266335183E-11,324.0,1.0,0.0,0.26154678467779086,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.13519,4.560576958788767E-11,325.0,1.0,0.0,0.26122412388693544,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.135402,4.5677286883195256E-11,326.0,1.0,0.0,0.2630118925168764,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.135612,4.574812948703767E-11,327.0,1.0,0.0,0.2647769407000108,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.135826,4.582032147381042E-11,328.0,1.0,0.0,0.2644685852821338,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.136041,4.589285080631575E-11,329.0,1.0,0.0,0.2641598537998228,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.13625,4.596335606442558E-11,330.0,1.0,0.0,0.2638507698857693,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.136473,4.603858416279158E-11,331.0,1.0,0.0,0.26558706672122473,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.136683,4.6109426766634E-11,332.0,1.0,0.0,0.2652846314944396,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.13691,4.6186004247930326E-11,333.0,1.0,0.0,0.26498180810990507,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.13715,4.626696722375023E-11,334.0,1.0,0.0,0.2666922912767638,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.137389,4.6347592853837554E-11,335.0,1.0,0.0,0.2683815653891995,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.13763,4.642889317539004E-11,336.0,1.0,0.0,0.26809189594333566,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.13784,4.649973577923246E-11,337.0,1.0,0.0,0.2678017291211177,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.138059,4.657361449466812E-11,338.0,1.0,0.0,0.26751108855386974,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.138275,4.6646481172906035E-11,339.0,1.0,0.0,0.2672199973452482,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.138485,4.671732377674845E-11,340.0,1.0,0.0,0.2669284780832794,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.138706,4.679187718364928E-11,341.0,1.0,0.0,0.26663655285209364,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.138924,4.6865418553352365E-11,342.0,1.0,0.0,0.26829356098215573,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.139146,4.694030930598578E-11,343.0,1.0,0.0,0.26800761114243354,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.139383,4.7020260244607935E-11,344.0,1.0,0.0,0.267721227172321,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.139622,4.710088587469526E-11,345.0,1.0,0.0,0.26743443048865634,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.139861,4.7181511504782586E-11,346.0,1.0,0.0,0.26714724203895146,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.140115,4.7267197320858654E-11,347.0,1.0,0.0,0.2687768925900311,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.140341,4.73434374564224E-11,348.0,1.0,0.0,0.27038720803278005,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.140554,4.741529209746257E-11,349.0,1.0,0.0,0.2701118116169875,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.140762,4.7485460009839816E-11,350.0,1.0,0.0,0.26983593135239115,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.14098,4.75590013795429E-11,351.0,1.0,0.0,0.2695595882607115,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.141193,4.763085602058307E-11,352.0,1.0,0.0,0.2692828029177577,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.141411,4.770439739028615E-11,353.0,1.0,0.0,0.26900559546311414,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.141651,4.7785360366106056E-11,354.0,1.0,0.0,0.26872798560959427,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.141899,4.7869022107786625E-11,355.0,1.0,0.0,0.26844999265246855,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.142145,4.795200915800203E-11,356.0,1.0,0.0,0.26817163547847195,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.142393,4.80356708996826E-11,357.0,1.0,0.0,0.2678929325745972,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.142604,4.81068508492576E-11,358.0,1.0,0.0,0.26761390203667934,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.142817,4.817870549029777E-11,359.0,1.0,0.0,0.26733456157777724,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.143028,4.824988543987277E-11,360.0,1.0,0.0,0.26705492853635754,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.143244,4.832275211811068E-11,361.0,1.0,0.0,0.26862539160097054,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.143456,4.839426941341827E-11,362.0,1.0,0.0,0.268350988139594,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.143668,4.8465786708725853E-11,363.0,1.0,0.0,0.2680762676515522,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.143908,4.8546749684545756E-11,364.0,1.0,0.0,0.2678012469986633,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.144151,4.862872469756341E-11,365.0,1.0,0.0,0.26752594269208413,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.144391,4.8709687673383315E-11,366.0,1.0,0.0,0.26725037089966497,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.144662,4.8801108366913295E-11,367.0,1.0,0.0,0.2687945846955156,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.144886,4.887667381101187E-11,368.0,1.0,0.0,0.26852403084914395,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.145101,4.89492031435172E-11,369.0,1.0,0.0,0.2682531862546447,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.145315,4.902139513028995E-11,370.0,1.0,0.0,0.267982066646653,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.145533,4.909493649999303E-11,371.0,1.0,0.0,0.2677106874379778,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.145741,4.916510441237028E-11,372.0,1.0,0.0,0.267439063726227,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.145955,4.923729639914303E-11,373.0,1.0,0.0,0.26716721030028284,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.146189,4.931623530056744E-11,374.0,1.0,0.0,0.2686843740860185,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.146443,4.9401921116643507E-11,375.0,1.0,0.0,0.27018511088620856,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.14685,4.9539220829804765E-11,376.0,1.0,0.0,0.26992302758875797,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.147571,4.9782447102997065E-11,377.0,1.0,0.0,0.2696606421507828,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.148154,4.997911966509292E-11,378.0,1.0,0.0,0.26939796947411504,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.148706,5.01653345094787E-11,379.0,1.0,0.0,0.26913502416525714,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.149253,5.034986262520157E-11,380.0,1.0,0.0,0.2688718205412928,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.149956,5.058701667520737E-11,381.0,1.0,0.0,0.2686083726356679,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.15046,5.075703892442917E-11,382.0,1.0,0.0,0.26834469420384366,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.150948,5.0921663641929644E-11,383.0,1.0,0.0,0.26981827795977953,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.151523,5.1115637438164836E-11,384.0,1.0,0.0,0.2712763296966747,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.152258,5.1363586551613295E-11,385.0,1.0,0.0,0.2710218072781274,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.152661,5.1499536881844217E-11,386.0,1.0,0.0,0.27076698878907424,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.152905,5.1581849240594456E-11,387.0,1.0,0.0,0.2705118880706339,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.153132,5.1658426721890785E-11,388.0,1.0,0.0,0.2702565186978451,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.153352,5.173264278305903E-11,389.0,1.0,0.0,0.270000893984838,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.153572,5.1806858844227276E-11,390.0,1.0,0.0,0.2714362435747296,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.153811,5.18874844743146E-11,391.0,1.0,0.0,0.27118485900375866,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.154021,5.195832707815702E-11,392.0,1.0,0.0,0.2709332017391256,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.154246,5.203422986798818E-11,393.0,1.0,0.0,0.2706812847488515,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.154456,5.2105072471830594E-11,394.0,1.0,0.0,0.2704291207553992,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.154676,5.217928853299884E-11,395.0,1.0,0.0,0.2701767222403655,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.154891,5.225181786550417E-11,396.0,1.0,0.0,0.26992410144907386,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.155126,5.233109411266116E-11,397.0,1.0,0.0,0.2696712703950721,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.155333,5.240092467930583E-11,398.0,1.0,0.0,0.2694182408645352,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.155543,5.2471767283148247E-11,399.0,1.0,0.0,0.26916502442057666,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.155761,5.254530865285133E-11,400.0,1.0,0.0,0.26891163240747046,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.155981,5.2619524714019576E-11,401.0,1.0,0.0,0.26865807595478486,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.156191,5.269036731786199E-11,402.0,1.0,0.0,0.2684043659814313,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.156408,5.276357134183249E-11,403.0,1.0,0.0,0.2681505131996294,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.156619,5.283475129140749E-11,404.0,1.0,0.0,0.2678965281187901,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.156827,5.290491920378474E-11,405.0,1.0,0.0,0.2676424210493194,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.157033,5.297441242469683E-11,406.0,1.0,0.0,0.2673882021063441,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.157245,5.304592972000441E-11,407.0,1.0,0.0,0.26713388121336096,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.157451,5.31154229409165E-11,408.0,1.0,0.0,0.26687946810581187,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.157714,5.320414486858581E-11,409.0,1.0,0.0,0.266624972334586,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.157921,5.327397543523048E-11,410.0,1.0,0.0,0.2663704032694507,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.158165,5.335628779398072E-11,411.0,1.0,0.0,0.26776192011887506,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.158372,5.3426118360625393E-11,412.0,1.0,0.0,0.26751122051715576,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.158577,5.3495274235804896E-11,413.0,1.0,0.0,0.2672604292476941,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.158799,5.357016498843831E-11,414.0,1.0,0.0,0.2686356487596309,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.15901,5.364134493801331E-11,415.0,1.0,0.0,0.26838863220479237,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.159217,5.371117550465798E-11,416.0,1.0,0.0,0.26974927391683756,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.159426,5.3781680762767814E-11,417.0,1.0,0.0,0.2695059538106677,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.159632,5.38511739836799E-11,418.0,1.0,0.0,0.26926249922136913,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.159838,5.392066720459199E-11,419.0,1.0,0.0,0.27060745131786407,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.160044,5.3990160425504073E-11,420.0,1.0,0.0,0.270367604516802,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.160259,5.4062689758009404E-11,421.0,1.0,0.0,0.2701276080060315,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.16048,5.4137243164910234E-11,422.0,1.0,0.0,0.269887471041366,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.160685,5.4206399040089736E-11,423.0,1.0,0.0,0.2712157418704551,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.160896,5.427757898966474E-11,424.0,1.0,0.0,0.2709791152998865,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.161153,5.436427684293855E-11,425.0,1.0,0.0,0.2722936420799936,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.161358,5.4433432718118054E-11,426.0,1.0,0.0,0.27206045506769966,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.161564,5.450292593903014E-11,427.0,1.0,0.0,0.271827090519774,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.161782,5.4576467308733224E-11,428.0,1.0,0.0,0.27159355759799886,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.161988,5.464596052964531E-11,429.0,1.0,0.0,0.27135986530491013,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.162204,5.4718827207883226E-11,430.0,1.0,0.0,0.27112602248656414,0.0,?,0.0,0.2,430.0,1304.0
