learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.114287,3.85542317397065E-11,216.0,0.0,0.0,0.31035887852255,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.114627,3.86689292887847E-11,217.0,0.0,0.0,0.3098460453223266,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.114959,3.8780928072002234E-11,218.0,0.0,0.0,0.3093337087934519,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.115276,3.888786666923103E-11,219.0,0.0,0.0,0.3088219005634454,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.1156,3.89971666865879E-11,220.0,0.0,0.0,0.3083106511607182,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.115929,3.910815343260768E-11,221.0,0.0,0.0,0.3077999900489256,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.116246,3.9215092029836474E-11,222.0,0.0,0.0,0.3072899456601764,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.116554,3.9318994515472017E-11,223.0,0.0,0.0,0.30678054542714284,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.11688,3.9428969224294055E-11,224.0,0.0,0.0,0.30901444874171974,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.117184,3.953152232699927E-11,225.0,0.0,0.0,0.3085140670647724,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.117503,3.963913561569322E-11,226.0,0.0,0.0,0.3107084492655674,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.117822,3.974674890438718E-11,227.0,0.0,0.0,0.3128678171355526,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.118123,3.9848289969894644E-11,228.0,0.0,0.0,0.3123843757086694,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.118431,3.9952192455530186E-11,229.0,0.0,0.0,0.3145060405048546,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.118737,4.0055420249700567E-11,230.0,0.0,0.0,0.3140309715229747,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.119079,4.017079249024393E-11,231.0,0.0,0.0,0.3161159117930616,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.119436,4.029122491677604E-11,232.0,0.0,0.0,0.3156489992758165,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.119771,4.040423573719132E-11,233.0,0.0,0.0,0.315182250573878,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.12008,4.050847556855945E-11,234.0,0.0,0.0,0.31471569644189984,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.12038,4.060967928833433E-11,235.0,0.0,0.0,0.3142493666916288,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.120681,4.07112203538418E-11,236.0,0.0,0.0,0.3137832902189903,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.12098,4.0812086727884095E-11,237.0,0.0,0.0,0.3133174950303383,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.121276,4.091194106472865E-11,238.0,0.0,0.0,0.31285200826789833,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.121571,4.1011458055840615E-11,239.0,0.0,0.0,0.31488325228238867,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.121867,4.1111312392685167E-11,240.0,0.0,0.0,0.31442549256663743,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.122192,4.122094975577462E-11,241.0,0.0,0.0,0.3139679870649778,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.122496,4.132350285847983E-11,242.0,0.0,0.0,0.3159626668619213,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.122799,4.142571861545246E-11,243.0,0.0,0.0,0.3155126623491065,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.123096,4.1525910298029596E-11,244.0,0.0,0.0,0.31506286175289067,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.123393,4.162610198060673E-11,245.0,0.0,0.0,0.31461329102241714,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.12369,4.172629366318387E-11,246.0,0.0,0.0,0.31416397533798884,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.123994,4.182884676588908E-11,247.0,0.0,0.0,0.3137149391322493,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.124297,4.193106252286171E-11,248.0,0.0,0.0,0.31566597103172583,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.124607,4.203563969996242E-11,249.0,0.0,0.0,0.3152241203901941,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.124938,4.214730113744737E-11,250.0,0.0,0.0,0.314782501017067,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.12526,4.225592646333908E-11,251.0,0.0,0.0,0.3143411364711823,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.125569,4.2360166294707206E-11,252.0,0.0,0.0,0.3139000496240586,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.125873,4.246271939741242E-11,253.0,0.0,0.0,0.31345926267843366,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.126176,4.2564935154385046E-11,254.0,0.0,0.0,0.3130187971862665,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.126481,4.266782560282284E-11,255.0,0.0,0.0,0.31257867406622153,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.126786,4.277071605126064E-11,256.0,0.0,0.0,0.31448266362065036,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.127103,4.287765464848943E-11,257.0,0.0,0.0,0.3140493653186245,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.127419,4.298425589998564E-11,258.0,0.0,0.0,0.31361636246990965,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.12772,4.308579696549311E-11,259.0,0.0,0.0,0.31318367530823776,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.128017,4.3185988648070244E-11,260.0,0.0,0.0,0.3127513234830992,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.128327,4.3290565825170954E-11,261.0,0.0,0.0,0.3146181766498306,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.128632,4.339345627360875E-11,262.0,0.0,0.0,0.31645908004391665,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.128933,4.349499733911622E-11,263.0,0.0,0.0,0.31827441863603484,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.129233,4.35962010588911E-11,264.0,0.0,0.0,0.31786097566879673,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.12954,4.3699766198794063E-11,265.0,0.0,0.0,0.31744766381092704,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.129858,4.380704214175544E-11,266.0,0.0,0.0,0.3170345040590488,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.13018,4.391566746764715E-11,267.0,0.0,0.0,0.31662151684269746,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.130472,4.401417242156137E-11,268.0,0.0,0.0,0.31620872203866984,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.130766,4.4113352066940754E-11,269.0,0.0,0.0,0.31579613898498343,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.131058,4.4211857020854975E-11,270.0,0.0,0.0,0.31538378649445664,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.131356,4.431238604916469E-11,271.0,0.0,0.0,0.31497168286792254,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.13167,4.441831260919573E-11,272.0,0.0,0.0,0.31455984590708563,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.131994,4.45276126265526E-11,273.0,0.0,0.0,0.31414829292703383,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.132315,4.4635900606711723E-11,274.0,0.0,0.0,0.315916126889106,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.132612,4.473609228928886E-11,275.0,0.0,0.0,0.3155105393805776,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.132901,4.483358520600533E-11,276.0,0.0,0.0,0.31725276074645825,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.133199,4.493411423431504E-11,277.0,0.0,0.0,0.316853009765895,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.133493,4.5033293879694425E-11,278.0,0.0,0.0,0.3164534528001371,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.133792,4.513416025373672E-11,279.0,0.0,0.0,0.31605410698803277,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.134085,4.523300255338352E-11,280.0,0.0,0.0,0.31565498901760697,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.134408,4.5341965225007814E-11,281.0,0.0,0.0,0.31525611513701557,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.134726,4.544924116796919E-11,282.0,0.0,0.0,0.314857501165214,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.135052,4.555921587679123E-11,283.0,0.0,0.0,0.3144591625023492,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.135376,4.56685158941481E-11,284.0,0.0,0.0,0.31616383648099644,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.135666,4.576634615659715E-11,285.0,0.0,0.0,0.31784668143329936,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.135957,4.586451376477879E-11,286.0,0.0,0.0,0.3195079953308765,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.136254,4.5964705447355926E-11,287.0,0.0,0.0,0.3211480712712211,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.136896,4.6181281407674173E-11,288.0,1.0,0.0,0.32077097225294243,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.13721,4.6287207967705214E-11,289.0,1.0,0.0,0.31966103809289764,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.137509,4.638807434174751E-11,290.0,1.0,0.0,0.31855875865119804,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.13782,4.649298886458081E-11,291.0,1.0,0.0,0.3174640550132214,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.138152,4.6604987647798344E-11,292.0,1.0,0.0,0.3163768493453679,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.138484,4.671698643101588E-11,293.0,1.0,0.0,0.31529706487661235,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.138814,4.682831052276825E-11,294.0,1.0,0.0,0.31422462588043343,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.139144,4.6939634614520617E-11,295.0,1.0,0.0,0.3131594576571099,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.13947,4.7049609323342655E-11,296.0,1.0,0.0,0.3121014865163764,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.139806,4.716295748949052E-11,297.0,1.0,0.0,0.31105063976042907,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.140099,4.726179978913732E-11,298.0,1.0,0.0,0.31000684566727327,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.14039,4.735996739731896E-11,299.0,1.0,0.0,0.3089700334744061,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.140683,4.745880969696576E-11,300.0,1.0,0.0,0.3079401333628248,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.140993,4.756338687406647E-11,301.0,1.0,0.0,0.3069170764413536,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.141319,4.7673361582888506E-11,302.0,1.0,0.0,0.30921205300942856,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.14165,4.778502302037346E-11,303.0,1.0,0.0,0.30841157318651513,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.141985,4.789803384078874E-11,304.0,1.0,0.0,0.3076026535378753,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.142311,4.800800854961078E-11,305.0,1.0,0.0,0.3067869842784454,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.142606,4.8107525540722747E-11,306.0,1.0,0.0,0.30596596653752095,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.142902,4.82073798775673E-11,307.0,1.0,0.0,0.3051407730926019,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.143199,4.8307571560144434E-11,308.0,1.0,0.0,0.3072344718812623,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.143493,4.840675120552382E-11,309.0,1.0,0.0,0.3065483994649414,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.143789,4.850660554236837E-11,310.0,1.0,0.0,0.3058527887921806,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.144094,4.8609495990806166E-11,311.0,1.0,0.0,0.3051489422743251,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.144421,4.871980804536079E-11,312.0,1.0,0.0,0.30443799480977063,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.144748,4.883012009991541E-11,313.0,1.0,0.0,0.30372094051325377,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.145066,4.893739604287679E-11,314.0,1.0,0.0,0.30299865432347617,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.145356,4.903522630532584E-11,315.0,1.0,0.0,0.3022719096242717,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.145647,4.913339391350748E-11,316.0,1.0,0.0,0.30154139273124736,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.145947,4.923459763328236E-11,317.0,1.0,0.0,0.3035271753496302,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.146238,4.9332765241464E-11,318.0,1.0,0.0,0.30288715278563766,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.146532,4.943194488684338E-11,319.0,1.0,0.0,0.30224103065636726,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.146846,4.953787144687442E-11,320.0,1.0,0.0,0.30158949618556613,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.147233,4.966842424538402E-11,321.0,1.0,0.0,0.30093317093548366,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.147565,4.9780423028601553E-11,322.0,1.0,0.0,0.3002726185230059,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.147894,4.989140977462134E-11,323.0,1.0,0.0,0.2996083512387684,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.148202,4.999531226025688E-11,324.0,1.0,0.0,0.29894083575140595,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.148499,5.0095503942834016E-11,325.0,1.0,0.0,0.298270498044728,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.148793,5.01946835882134E-11,326.0,1.0,0.0,0.300180872687471,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.149088,5.029420057932537E-11,327.0,1.0,0.0,0.2995765400571243,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.149383,5.0393717570437334E-11,328.0,1.0,0.0,0.30140709938621846,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.14968,5.049390925301447E-11,329.0,1.0,0.0,0.3008616407847777,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.149972,5.059241420692869E-11,330.0,1.0,0.0,0.300310689203756,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.150285,5.0698003421227155E-11,331.0,1.0,0.0,0.2997547024380874,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.15062,5.081101424164244E-11,332.0,1.0,0.0,0.29919410503205807,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.150942,5.0919639567534146E-11,333.0,1.0,0.0,0.29862929123649967,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.151246,5.102219267023936E-11,334.0,1.0,0.0,0.29806062764649194,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.151533,5.111901089549066E-11,335.0,1.0,0.0,0.29748845556015435,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.151825,5.121751584940488E-11,336.0,1.0,0.0,0.29691309309320946,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.152115,5.131534611185393E-11,337.0,1.0,0.0,0.296334837079065,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.152413,5.141587514016365E-11,338.0,1.0,0.0,0.2957539647800145,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.152716,5.1518090897136275E-11,339.0,1.0,0.0,0.2951707354316554,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.153006,5.161592115958533E-11,340.0,1.0,0.0,0.2945853916396618,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.153313,5.171948629948829E-11,341.0,1.0,0.0,0.29399816064553236,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.153639,5.182946100831033E-11,342.0,1.0,0.0,0.2934092554757869,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.153971,5.194145979152787E-11,343.0,1.0,0.0,0.2952042457195628,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.154267,5.204131412837242E-11,344.0,1.0,0.0,0.29465755563649093,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.154567,5.21425178481473E-11,345.0,1.0,0.0,0.2941085863676743,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.154858,5.224068545632894E-11,346.0,1.0,0.0,0.2935575450078315,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.155154,5.234053979317349E-11,347.0,1.0,0.0,0.29300462676646666,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.15545,5.244039413001804E-11,348.0,1.0,0.0,0.2924500157700113,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.155743,5.253923642966484E-11,349.0,1.0,0.0,0.291893885798572,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.156034,5.263740403784648E-11,350.0,1.0,0.0,0.2913364009635715,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.156354,5.274535467227302E-11,351.0,1.0,0.0,0.2930840519715439,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.156694,5.2860052221351215E-11,352.0,1.0,0.0,0.2947816114829884,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.157041,5.2977111190557495E-11,353.0,1.0,0.0,0.29429519593509584,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.157342,5.307865225606496E-11,354.0,1.0,0.0,0.29380626069576543,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.157633,5.31768198642466E-11,355.0,1.0,0.0,0.29331498386302984,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.15792,5.32736380894979E-11,356.0,1.0,0.0,0.29282153463539085,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.158213,5.33724803891447E-11,357.0,1.0,0.0,0.29232607383525105,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.158506,5.34713226887915E-11,358.0,1.0,0.0,0.2918287543951686,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.158796,5.356915295124055E-11,359.0,1.0,0.0,0.2913297218100512,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.159086,5.3666983213689604E-11,360.0,1.0,0.0,0.29298960838527016,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.159396,5.3771560390790315E-11,361.0,1.0,0.0,0.292519519916704,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.159713,5.387849898801911E-11,362.0,1.0,0.0,0.29204742627500485,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.160033,5.398644962244565E-11,363.0,1.0,0.0,0.2936671303348533,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.160354,5.409473760260477E-11,364.0,1.0,0.0,0.2932218331289016,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.160675,5.4203025582763895E-11,365.0,1.0,0.0,0.2927742942158639,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.160964,5.4300518499480364E-11,366.0,1.0,0.0,0.2943563176518721,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.161249,5.43966620332665E-11,367.0,1.0,0.0,0.29589965055655604,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.161543,5.4495841678645886E-11,368.0,1.0,0.0,0.2955031841148263,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.161832,5.4593334595362355E-11,369.0,1.0,0.0,0.2970109040815933,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.162123,5.469150220354399E-11,370.0,1.0,0.0,0.29663664916614535,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.162422,5.479236857758629E-11,371.0,1.0,0.0,0.2962592633355738,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.162709,5.488918680283759E-11,372.0,1.0,0.0,0.29587889409209617,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.16301,5.499072786834506E-11,373.0,1.0,0.0,0.2954956830528964,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.1633,5.508855813079411E-11,374.0,1.0,0.0,0.29510976622841717,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.163591,5.518672573897575E-11,375.0,1.0,0.0,0.29472127428475825,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.163885,5.528590538435513E-11,376.0,1.0,0.0,0.2943303327912543,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.164179,5.5385085029734515E-11,377.0,1.0,0.0,0.29581468889597157,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.164517,5.549910788734755E-11,378.0,1.0,0.0,0.2954436329876636,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.164865,5.5616504202286414E-11,379.0,1.0,0.0,0.29507002486327966,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.165198,5.5728840331236534E-11,380.0,1.0,0.0,0.2946939824637539,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.165556,5.584961010350123E-11,381.0,1.0,0.0,0.2943156193454989,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.165948,5.598184963067374E-11,382.0,1.0,0.0,0.29393504487132943,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.166281,5.609418575962386E-11,383.0,1.0,0.0,0.29355236439138505,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.166612,5.6205847197108816E-11,384.0,1.0,0.0,0.29316767941467137,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.167452,5.648921761247848E-11,385.0,1.0,0.0,0.2927810877717949,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.168163,5.6729070428344953E-11,386.0,1.0,0.0,0.29424316489451785,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.16852,5.684950285487706E-11,387.0,1.0,0.0,0.29387435865839545,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.168865,5.696588713261817E-11,388.0,1.0,0.0,0.2935035484556677,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.169196,5.7077548570103126E-11,389.0,1.0,0.0,0.29313082686962516,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.169529,5.7189884699053246E-11,390.0,1.0,0.0,0.2927562832713169,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.169871,5.730525693959661E-11,391.0,1.0,0.0,0.29419263275665586,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.170199,5.741590633988382E-11,392.0,1.0,0.0,0.2938346060247413,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.170527,5.7526555740171024E-11,393.0,1.0,0.0,0.29347467306381564,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.170855,5.763720514045823E-11,394.0,1.0,0.0,0.29311291855407606,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.171206,5.775561349259484E-11,395.0,1.0,0.0,0.2927494243559148,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.171526,5.786356412702138E-11,396.0,1.0,0.0,0.2941612991728237,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.171843,5.7970502724250173E-11,397.0,1.0,0.0,0.2938131933883891,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.172172,5.808148947026996E-11,398.0,1.0,0.0,0.2934632744465727,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.172494,5.8190114796161665E-11,399.0,1.0,0.0,0.2948502006931899,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.172819,5.829975215925112E-11,400.0,1.0,0.0,0.2945148609057427,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.173155,5.841310032539899E-11,401.0,1.0,0.0,0.29587693847106944,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.173474,5.852071361409294E-11,402.0,1.0,0.0,0.29555551988449136,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.173795,5.862900159425206E-11,403.0,1.0,0.0,0.2952321002105952,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.174112,5.873594019148085E-11,404.0,1.0,0.0,0.2949067561592033,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.174461,5.885367385215229E-11,405.0,1.0,0.0,0.2945795621005217,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.174789,5.89643232524395E-11,406.0,1.0,0.0,0.29425059014744787,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.175111,5.90729485783312E-11,407.0,1.0,0.0,0.29391991023442277,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.175435,5.918224859568807E-11,408.0,1.0,0.0,0.2935875901929985,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.175758,5.929121126731236E-11,409.0,1.0,0.0,0.29493083619891186,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.17608,5.939983659320406E-11,410.0,1.0,0.0,0.2946113327599621,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.176408,5.951048599349127E-11,411.0,1.0,0.0,0.2959319824952998,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.176726,5.961776193645265E-11,412.0,1.0,0.0,0.2956247564181502,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.177054,5.972841133673985E-11,413.0,1.0,0.0,0.29531573763747676,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.177371,5.983534993396864E-11,414.0,1.0,0.0,0.2966152970473701,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.177721,5.995342094037267E-11,415.0,1.0,0.0,0.29631797909413954,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.178049,6.006407034065988E-11,416.0,1.0,0.0,0.296018837317471,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.178373,6.017337035801675E-11,417.0,1.0,0.0,0.2957179351552202,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.178696,6.028233302964104E-11,418.0,1.0,0.0,0.2954153342798029,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.179018,6.039095835553274E-11,419.0,1.0,0.0,0.29511109465454727,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.179337,6.04985716442267E-11,420.0,1.0,0.0,0.2948052745879095,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.179667,6.060989573597907E-11,421.0,1.0,0.0,0.29449793078564507,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.179995,6.072054513626628E-11,422.0,1.0,0.0,0.29418911840102885,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.180332,6.083423064814672E-11,423.0,1.0,0.0,0.29387889108320836,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.180652,6.094218128257327E-11,424.0,1.0,0.0,0.2935673010237724,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.181008,6.10622763633728E-11,425.0,1.0,0.0,0.29325439900161254,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.181325,6.116921496060158E-11,426.0,1.0,0.0,0.29453920020147945,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.181642,6.127615355783037E-11,427.0,1.0,0.0,0.2942369248518256,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.181962,6.138410419225691E-11,428.0,1.0,0.0,0.293933300528073,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.182282,6.149205482668346E-11,429.0,1.0,0.0,0.29362837574217043,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.182602,6.160000546111E-11,430.0,1.0,0.0,0.2933221977311094,0.0,?,0.0,0.2,430.0,1304.0
431.0,0.182927,6.170964282419947E-11,431.0,1.0,0.0,0.2930148124947012,0.0,?,0.0,0.2,431.0,1304.0
