learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.104589,2.70572490990162E-11,218.0,0.0,0.0,4.5345462782274915,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.104883,2.7133307109276466E-11,219.0,0.0,0.0,4.5323281695954245,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.105182,2.7210658623112584E-11,220.0,0.0,0.0,4.535427976616743,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.105475,2.7286457932657676E-11,221.0,0.0,0.0,4.5384997310858335,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.10576,2.7360187636481403E-11,222.0,0.0,0.0,4.541543812091239,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.106043,2.7433399938874788E-11,223.0,0.0,0.0,4.544560591921707,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.106331,2.7507905744844027E-11,224.0,0.0,0.0,4.547550436217974,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.106626,2.758422245581946E-11,225.0,0.0,0.0,4.5505137041204975,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.106916,2.765924566321904E-11,226.0,0.0,0.0,4.5534507484132645,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.107243,2.7743840797079946E-11,227.0,0.0,0.0,4.556361915663804,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.107563,2.7826625025934654E-11,228.0,0.0,0.0,4.554861581447233,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.107847,2.790009602904321E-11,229.0,0.0,0.0,4.5581256163815045,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.108147,2.79777062435945E-11,230.0,0.0,0.0,4.557013442316347,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.108458,2.805816216601267E-11,231.0,0.0,0.0,4.559914997662479,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.108755,2.8134996278418447E-11,232.0,0.0,0.0,4.562791539600454,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.109043,2.8209502084387685E-11,233.0,0.0,0.0,4.5656433901913225,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.109325,2.8282455686065898E-11,234.0,0.0,0.0,4.5684708659908155,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.109606,2.835515058702894E-11,235.0,0.0,0.0,4.5712742781664835,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.109897,2.843043249514369E-11,236.0,0.0,0.0,4.569816644476256,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.110182,2.8504162198967417E-11,237.0,0.0,0.0,4.5726631752778095,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.110494,2.8584876822100758E-11,238.0,0.0,0.0,4.575485785652459,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.110784,2.8659900029500338E-11,239.0,0.0,0.0,4.5741006754382,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.111074,2.873492323689992E-11,240.0,0.0,0.0,4.576690473348512,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.111365,2.881020514501467E-11,241.0,0.0,0.0,4.579258779159983,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.111721,2.8902302599615532E-11,242.0,0.0,0.0,4.58180585930359,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.112023,2.8980430215597165E-11,243.0,0.0,0.0,4.580216749487168,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.112295,2.9050796810123667E-11,244.0,0.0,0.0,4.582634765948113,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.112574,2.9122974309656364E-11,245.0,0.0,0.0,4.5850330434991715,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.112833,2.9189977794885644E-11,246.0,0.0,0.0,4.587411822858758,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.11309,2.9256463878684585E-11,247.0,0.0,0.0,4.589771340847013,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.113355,2.9325019568204894E-11,248.0,0.0,0.0,4.592111830464394,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.113615,2.9392281754149347E-11,249.0,0.0,0.0,4.594433520968383,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.113899,2.9465752757257904E-11,250.0,0.0,0.0,4.596736637948339,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.114179,2.953818895750578E-11,251.0,0.0,0.0,4.5990214033985755,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.114446,2.9607262048456426E-11,252.0,0.0,0.0,4.601288035789683,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.114709,2.967530033654639E-11,253.0,0.0,0.0,4.599584180968211,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.114966,2.974178642034533E-11,254.0,0.0,0.0,4.602226894166499,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.115241,2.981292911701735E-11,255.0,0.0,0.0,4.604848880202447,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.115507,2.988174350725282E-11,256.0,0.0,0.0,4.603544131972489,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.115793,2.995573191179172E-11,257.0,0.0,0.0,4.605960262960605,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.116704,3.019140826331247E-11,258.0,0.0,0.0,4.604481695258891,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.117042,3.027884910504025E-11,259.0,0.0,0.0,4.606626553578355,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.117313,3.0348956998851585E-11,260.0,0.0,0.0,4.604908759141516,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.117607,3.042501500911185E-11,261.0,0.0,0.0,4.606798147863909,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.117861,3.049072499076527E-11,262.0,0.0,0.0,4.608673113771627,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.118111,3.055540016955801E-11,263.0,0.0,0.0,4.606731540014649,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.118363,3.0620592749781096E-11,264.0,0.0,0.0,4.608439724740701,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.118615,3.068578533000418E-11,265.0,0.0,0.0,4.610135017506556,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.11887,3.0751754012372775E-11,266.0,0.0,0.0,4.608058165214022,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.11912,3.0816429191165514E-11,267.0,0.0,0.0,4.609596778544787,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.119369,3.0880845669243087E-11,268.0,0.0,0.0,4.6111239096865155,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.119615,3.094448604517514E-11,269.0,0.0,0.0,4.612639686693361,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.119862,3.100838512182237E-11,270.0,0.0,0.0,4.61414423572238,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.120132,3.107823431491853E-11,271.0,0.0,0.0,4.6156376810685265,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.120383,3.114316819442644E-11,272.0,0.0,0.0,4.617120145198893,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.120635,3.1208360774649524E-11,273.0,0.0,0.0,4.61859174878618,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.120884,3.1272777252727096E-11,274.0,0.0,0.0,4.616402975704946,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.121137,3.133822853366535E-11,275.0,0.0,0.0,4.618067234244471,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.121389,3.140342111388844E-11,276.0,0.0,0.0,4.6197194329395055,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.121634,3.1466802789105325E-11,277.0,0.0,0.0,4.621359702402086,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.12188,3.153044316503738E-11,278.0,0.0,0.0,4.622988171364935,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.122141,3.1597964051697005E-11,279.0,0.0,0.0,4.621020737324466,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.122389,3.1662121829059405E-11,280.0,0.0,0.0,4.619062546379475,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.122645,3.172834921214317E-11,281.0,0.0,0.0,4.616859476819406,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.122899,3.1794059193796596E-11,282.0,0.0,0.0,4.617969282083889,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.123147,3.1858216971158996E-11,283.0,0.0,0.0,4.619071244201627,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.123394,3.192211604780622E-11,284.0,0.0,0.0,4.620165446022761,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.123647,3.198756732874448E-11,285.0,0.0,0.0,4.621251969234623,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.123918,3.205767522255581E-11,286.0,0.0,0.0,4.622330894382068,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.124194,3.2129076619943E-11,287.0,0.0,0.0,4.623402300887369,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.124473,3.22012541194757E-11,288.0,0.0,0.0,4.624466267069717,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.124729,3.226748150255947E-11,289.0,0.0,0.0,4.625522870164298,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.124975,3.2331121878491525E-11,290.0,0.0,0.0,4.623123910478917,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.125232,3.2397607962290466E-11,291.0,0.0,0.0,4.62098259119892,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.125482,3.2462283141083205E-11,292.0,0.0,0.0,4.622048415851768,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.125739,3.2528769224882145E-11,293.0,0.0,0.0,4.623106965251012,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.12599,3.259370310439006E-11,294.0,0.0,0.0,4.624158313633935,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.126237,3.2657602181037284E-11,295.0,0.0,0.0,4.621812703722737,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.126487,3.272227735983002E-11,296.0,0.0,0.0,4.622808831975926,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.126734,3.278617643647725E-11,297.0,0.0,0.0,4.620431248927747,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.12698,3.2849816812409305E-11,298.0,0.0,0.0,4.621264877149521,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.127226,3.291345718834136E-11,299.0,0.0,0.0,4.622092929262788,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.127482,3.297968457142513E-11,300.0,0.0,0.0,4.622915461028633,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.12774,3.3046429355939235E-11,301.0,0.0,0.0,4.620410268330918,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.127988,3.3110587133301634E-11,302.0,0.0,0.0,4.621186521447959,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.128237,3.317500361137921E-11,303.0,0.0,0.0,4.62195765078205,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.128482,3.3238385286596095E-11,304.0,0.0,0.0,4.622723706896837,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.128732,3.3303060465388834E-11,305.0,0.0,0.0,4.623484739692838,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.128979,3.336695954203606E-11,306.0,0.0,0.0,4.624240798418278,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.129234,3.343292822440466E-11,307.0,0.0,0.0,4.624991931679708,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.129484,3.3497603403197396E-11,308.0,0.0,0.0,4.625738187452427,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.129735,3.356253728270531E-11,309.0,0.0,0.0,4.626479613090695,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.130012,3.363419738080766E-11,310.0,0.0,0.0,4.623990448886136,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.130287,3.370534007747968E-11,311.0,0.0,0.0,4.624944289631309,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.130532,3.376872175269657E-11,312.0,0.0,0.0,4.625892016012731,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.130778,3.383236212862862E-11,313.0,0.0,0.0,4.626833686634527,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.131035,3.389884821242756E-11,314.0,0.0,0.0,4.627769359354274,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.131282,3.396274728907479E-11,315.0,0.0,0.0,4.628699091294847,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.131544,3.403052687644958E-11,316.0,0.0,0.0,4.62962293885605,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.131819,3.41016695731216E-11,317.0,0.0,0.0,4.630540957726015,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.132085,3.4170483963357073E-11,318.0,0.0,0.0,4.631453202892396,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.132333,3.423464174071947E-11,319.0,0.0,0.0,4.6292249324151,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.1326,3.430371483167012E-11,320.0,0.0,0.0,4.630334776376302,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.132922,3.4387016461955175E-11,321.0,0.0,0.0,4.631437705421859,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.133169,3.44509155386024E-11,322.0,0.0,0.0,4.629428193914338,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.133422,3.451636681954066E-11,323.0,0.0,0.0,4.627336608650968,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.133668,3.4580007195472714E-11,324.0,0.0,0.0,4.6281594567537105,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.133915,3.464390627211994E-11,325.0,0.0,0.0,4.6289772411758205,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.134164,3.4708322750197514E-11,326.0,0.0,0.0,4.629790008515587,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.134434,3.4778171943293673E-11,327.0,0.0,0.0,4.630597804801287,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.13471,3.484957334068086E-11,328.0,0.0,0.0,4.628351895012074,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.134982,3.491993993520737E-11,329.0,0.0,0.0,4.62916396338,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.13523,3.498409771256977E-11,330.0,0.0,0.0,4.629971110121453,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.135488,3.5050842497083874E-11,331.0,0.0,0.0,4.63077337984332,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.135809,3.5133885426653756E-11,332.0,0.0,0.0,4.631570816615056,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.136053,3.519700840115547E-11,333.0,0.0,0.0,4.629360460973748,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.136315,3.526478798853026E-11,334.0,0.0,0.0,4.627167941101161,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.136559,3.532791096303198E-11,335.0,0.0,0.0,4.627804991158008,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.136806,3.5391810039679206E-11,336.0,0.0,0.0,4.628438249250231,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.137051,3.5455191714896094E-11,337.0,0.0,0.0,4.629067749134192,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.1373,3.5519608192973667E-11,338.0,0.0,0.0,4.629693524166768,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.137567,3.5588681283924315E-11,339.0,0.0,0.0,4.630315607311247,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.137836,3.56582717763053E-11,340.0,0.0,0.0,4.630934031143111,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.1381,3.572656876511044E-11,341.0,0.0,0.0,4.631548827855727,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.13835,3.579124394390318E-11,342.0,0.0,0.0,4.632160029265929,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.138603,3.5856695224841434E-11,343.0,0.0,0.0,4.629852214924468,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.138849,3.592033560077349E-11,344.0,0.0,0.0,4.630637528253176,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.139092,3.598319987456003E-11,345.0,0.0,0.0,4.631418289040849,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.139341,3.6047616352637604E-11,346.0,0.0,0.0,4.632194536760384,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.139597,3.611384373572137E-11,347.0,0.0,0.0,4.632966310429663,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.139846,3.6178260213798945E-11,348.0,0.0,0.0,4.633733648618084,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.140088,3.624086578687032E-11,349.0,0.0,0.0,4.634496589452989,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.140358,3.631071497996648E-11,350.0,0.0,0.0,4.635255170625981,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.140637,3.638289247949918E-11,351.0,0.0,0.0,4.6360094293991265,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.140907,3.645274167259534E-11,352.0,0.0,0.0,4.633918493520152,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.141174,3.652181476354599E-11,353.0,0.0,0.0,4.632002992062229,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.141419,3.658519643876288E-11,354.0,0.0,0.0,4.632767892586849,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.141664,3.6648578113979767E-11,355.0,0.0,0.0,4.633528483812739,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.141908,3.671170108848148E-11,356.0,0.0,0.0,4.634284802054214,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.142153,3.677508276369837E-11,357.0,0.0,0.0,4.6350368832187065,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.1424,3.68389818403456E-11,358.0,0.0,0.0,4.635784762812447,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.142644,3.6902104814847314E-11,359.0,0.0,0.0,4.633742960625721,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.142888,3.696522778934903E-11,360.0,0.0,0.0,4.634532030788367,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.143172,3.703869879245759E-11,361.0,0.0,0.0,4.635316729371164,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.143447,3.7109841489129603E-11,362.0,0.0,0.0,4.636097092602674,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.143715,3.7179173280795424E-11,363.0,0.0,0.0,4.636873156312249,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.143989,3.725005727675227E-11,364.0,0.0,0.0,4.634897703188254,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.144249,3.731731946269672E-11,365.0,0.0,0.0,4.635675843505324,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.144513,3.738561645150186E-11,366.0,0.0,0.0,4.636449731689515,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.144785,3.745598304602836E-11,367.0,0.0,0.0,4.634494606859078,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.145037,3.7521175626251446E-11,368.0,0.0,0.0,4.632480581659279,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.145559,3.765621739957069E-11,369.0,1.0,0.0,4.633048670227026,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.145818,3.772322088479997E-11,370.0,1.0,0.0,4.62052691706425,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.146075,3.778970696859891E-11,371.0,1.0,0.0,4.608072666613943,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.146329,3.7855416950252333E-11,372.0,1.0,0.0,4.595685374499389,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.146603,3.792630094620918E-11,373.0,1.0,0.0,4.583364502181697,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.146873,3.799615013930534E-11,374.0,1.0,0.0,4.571109516881745,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.147147,3.806703413526218E-11,375.0,1.0,0.0,4.5615865581700605,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.147426,3.813921163479488E-11,376.0,1.0,0.0,4.565412125834502,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.147705,3.821138913432758E-11,377.0,1.0,0.0,4.563912358922474,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.147988,3.828460143672097E-11,378.0,1.0,0.0,4.562420527285113,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.148272,3.8358072439829525E-11,379.0,1.0,0.0,4.560936568110218,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.148543,3.842818033364086E-11,380.0,1.0,0.0,4.556828840299402,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.14883,3.8502427438894926E-11,381.0,1.0,0.0,4.552742675364233,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.149114,3.8575898442003483E-11,382.0,1.0,0.0,4.549332354224536,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.149383,3.864548893438447E-11,383.0,1.0,0.0,4.545939841550321,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.14967,3.871973603963854E-11,384.0,1.0,0.0,4.54256499821295,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.149956,3.8793724444177436E-11,385.0,1.0,0.0,4.53920768652928,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.15023,3.886460844013428E-11,386.0,1.0,0.0,4.535867770242935,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.150512,3.893756204181249E-11,387.0,1.0,0.0,4.532545114505873,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.150779,3.900663513276314E-11,388.0,1.0,0.0,4.529239585860239,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.151049,3.90764843258593E-11,389.0,1.0,0.0,4.523380358133092,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.151319,3.914633351895546E-11,390.0,1.0,0.0,4.51998707516352,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.151592,3.921695881419713E-11,391.0,1.0,0.0,4.515247125269666,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.151861,3.928654930657812E-11,392.0,1.0,0.0,4.512110561903453,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.152127,3.935536369681359E-11,393.0,1.0,0.0,4.508989960691776,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.152397,3.942521288990975E-11,394.0,1.0,0.0,4.505885200095387,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.152669,3.949557948443626E-11,395.0,1.0,0.0,4.500264514236194,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.152939,3.956542867753242E-11,396.0,1.0,0.0,4.497422937180041,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.153205,3.963424306776789E-11,397.0,1.0,0.0,4.492076783685885,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.153471,3.970305745800337E-11,398.0,1.0,0.0,4.488886194335474,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.153737,3.9771871848238844E-11,399.0,1.0,0.0,4.485711597914137,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.154013,3.984327324562603E-11,400.0,1.0,0.0,4.482552874474908,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.154303,3.9918296453025613E-11,401.0,1.0,0.0,4.479409905267294,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.154627,4.0002115484741006E-11,402.0,1.0,0.0,4.476282572722406,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.154982,4.00939542386267E-11,403.0,1.0,0.0,4.473170760438286,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.155276,4.0170012248886965E-11,404.0,1.0,0.0,4.470074353165474,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.155553,4.024167234698932E-11,405.0,1.0,0.0,4.466993236792775,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.155819,4.0310486737224796E-11,406.0,1.0,0.0,4.463927298333242,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.156084,4.0379042426745105E-11,407.0,1.0,0.0,4.458419423453361,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.156346,4.0446822014119896E-11,408.0,1.0,0.0,4.454599768003721,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.156613,4.0515895105070544E-11,409.0,1.0,0.0,4.452599190664748,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.156888,4.058703780174256E-11,410.0,1.0,0.0,4.450608372239624,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.157161,4.065766309698423E-11,411.0,1.0,0.0,4.4486272414954,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.157428,4.072673618793488E-11,412.0,1.0,0.0,4.446655727890712,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.157693,4.079529187745519E-11,413.0,1.0,0.0,4.444693761567402,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.157955,4.086307146482998E-11,414.0,1.0,0.0,4.442741273342272,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.158223,4.09324032564958E-11,415.0,1.0,0.0,4.44079819469895,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.158488,4.100095894601611E-11,416.0,1.0,0.0,4.436460611626029,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.158753,4.106951463553642E-11,417.0,1.0,0.0,4.435413943492634,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.159021,4.113884642720224E-11,418.0,1.0,0.0,4.434372283340737,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.159436,4.124620722399819E-11,419.0,1.0,0.0,4.433335595313671,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.1597,4.131450421280333E-11,420.0,1.0,0.0,4.4299228915153055,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.159976,4.1385905610190517E-11,421.0,1.0,0.0,4.428901696998642,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.160245,4.1455496102571504E-11,422.0,1.0,0.0,4.427885342266418,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.160518,4.1526121397813175E-11,423.0,1.0,0.0,4.42687379299392,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.160789,4.159622929162451E-11,424.0,1.0,0.0,4.425867015180255,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.161056,4.1665302382575155E-11,425.0,1.0,0.0,4.422512033968066,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.161323,4.1734375473525803E-11,426.0,1.0,0.0,4.4216878943846405,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.161592,4.180396596590679E-11,427.0,1.0,0.0,4.418525694565071,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.161865,4.187459126114846E-11,428.0,1.0,0.0,4.417392067552848,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.16213,4.194314695066877E-11,429.0,1.0,0.0,4.413932723184038,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.162397,4.201222004161942E-11,430.0,1.0,0.0,4.412534042432447,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.162669,4.2082586636145924E-11,431.0,1.0,0.0,4.411141852078775,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.162937,4.2151918427811745E-11,432.0,1.0,0.0,4.409756107050815,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.163212,4.222306112448376E-11,433.0,1.0,0.0,4.408376762692731,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.163479,4.229213421543441E-11,434.0,1.0,0.0,4.407003774760259,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.163745,4.2360948605669885E-11,435.0,1.0,0.0,4.403338248841269,0.0,?,0.0,0.2,435.0,1000.0
436.0,0.164013,4.2430280397335706E-11,436.0,1.0,0.0,4.402278244762708,0.0,?,0.0,0.2,436.0,1000.0
