learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.256098,1.8921781331300736E-10,215.0,0.0,0.0,0.31284637311979197,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.256477,1.8949783717592558E-10,216.0,0.0,0.0,0.3122200940472834,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.256873,1.8979042147596678E-10,217.0,0.0,0.0,0.31159958713212516,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.257295,1.9010221585631372E-10,218.0,0.0,0.0,0.31097723088806,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.25772,1.9041622678438824E-10,219.0,0.0,0.0,0.3133624185704585,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.258141,1.9072728231549265E-10,220.0,0.0,0.0,0.3127303708797087,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.258527,1.9101247812310856E-10,221.0,0.0,0.0,0.31210404307756295,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.258905,1.9129176313678425E-10,222.0,0.0,0.0,0.31147621978769674,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.25928,1.9156883160273236E-10,223.0,0.0,0.0,0.3108132607915024,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.259677,1.918621547520161E-10,224.0,0.0,0.0,0.31014963981547855,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.260096,1.9217173258463545E-10,225.0,0.0,0.0,0.3094518776525349,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.26052,1.9248500466346744E-10,226.0,0.0,0.0,0.30875423976153127,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.260901,1.9276650622487071E-10,227.0,0.0,0.0,0.30806274845987563,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.261305,1.9306500131885214E-10,228.0,0.0,0.0,0.3104377255373494,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.261705,1.9336054101586345E-10,229.0,0.0,0.0,0.30977770068958027,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.262078,1.936361317833265E-10,230.0,0.0,0.0,0.312092168352486,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.263699,1.9483380640546486E-10,231.0,0.0,0.0,0.31146262072614045,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.264916,1.9573298593362176E-10,232.0,0.0,0.0,0.3108322533579431,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.266048,1.9656936327616379E-10,233.0,0.0,0.0,0.31020729686844273,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.267097,1.9734441613157595E-10,234.0,0.0,0.0,0.30958159518715994,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.268123,1.9810247545440997E-10,235.0,0.0,0.0,0.3089612186265689,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.2691,1.988243311643601E-10,236.0,0.0,0.0,0.3112012424358073,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.27022,1.9965184231599178E-10,237.0,0.0,0.0,0.31060942356873716,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.27119,2.003685260812442E-10,238.0,0.0,0.0,0.31001649122359004,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.272069,2.0101797456542655E-10,239.0,0.0,0.0,0.3121942819489151,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.272778,2.015418186783791E-10,240.0,0.0,0.0,0.31162876655844163,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.274155,2.0255921408534055E-10,241.0,0.0,0.0,0.31106794424174805,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.275264,2.0337859789530443E-10,242.0,0.0,0.0,0.31050568000934414,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.27628,2.0412926872571315E-10,243.0,0.0,0.0,0.3126229405854374,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.277294,2.048784618576368E-10,244.0,0.0,0.0,0.31208685550852244,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.278193,2.0554268732666973E-10,245.0,0.0,0.0,0.311521414135052,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.279119,2.062268617252509E-10,246.0,0.0,0.0,0.3109547870350761,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.280019,2.0689182604352635E-10,247.0,0.0,0.0,0.3103927480087842,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.281453,2.079513358573119E-10,248.0,0.0,0.0,0.30982959865115633,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.28248,2.0871013402938844E-10,249.0,0.0,0.0,0.30927097258154157,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.28307,2.0914605508248012E-10,250.0,0.0,0.0,0.3087113080460541,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.283573,2.0951769625147186E-10,251.0,0.0,0.0,0.3081561029889371,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.284036,2.0985978345076246E-10,252.0,0.0,0.0,0.30759992797707625,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.284477,2.1018561596671743E-10,253.0,0.0,0.0,0.3096726555344791,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.284934,2.1052327007055285E-10,254.0,0.0,0.0,0.30914088592451333,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.28538,2.1085279683272046E-10,255.0,0.0,0.0,0.3086132870565865,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.285826,2.1118232359488807E-10,256.0,0.0,0.0,0.31063734317567526,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.286279,2.1151702230175338E-10,257.0,0.0,0.0,0.31013331601236416,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.286718,2.118413771192233E-10,258.0,0.0,0.0,0.31211075470999067,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.287135,2.121494772533576E-10,259.0,0.0,0.0,0.3116296321049328,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.287559,2.124627493321896E-10,260.0,0.0,0.0,0.31356164693672955,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.287993,2.1278340990344686E-10,261.0,0.0,0.0,0.31310278411173215,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.28841,2.1309151003758116E-10,262.0,0.0,0.0,0.31264173414301444,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.288839,2.1340847636262578E-10,263.0,0.0,0.0,0.31452405571544517,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.289259,2.1371879304448767E-10,264.0,0.0,0.0,0.31408446945304863,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.289678,2.1402837087710702E-10,265.0,0.0,0.0,0.3136482008228211,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.290099,2.1433942640821143E-10,266.0,0.0,0.0,0.3154879831619469,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.29052,2.1465048193931584E-10,267.0,0.0,0.0,0.31507246807349565,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.290955,2.1497188135981563E-10,268.0,0.0,0.0,0.3146543152776878,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.291382,2.152873699863752E-10,269.0,0.0,0.0,0.31423927142459973,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.291798,2.1559473127126698E-10,270.0,0.0,0.0,0.3138216909278917,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.292227,2.159116975963116E-10,271.0,0.0,0.0,0.31340719220606705,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.292648,2.1622275312741602E-10,272.0,0.0,0.0,0.31299025399942715,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.293079,2.165411971509457E-10,273.0,0.0,0.0,0.3125763702851435,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.293508,2.1685816347599032E-10,274.0,0.0,0.0,0.31436065575211486,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.293941,2.1717808519800506E-10,275.0,0.0,0.0,0.3139661891964387,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.29437,2.1749505152304969E-10,276.0,0.0,0.0,0.3135691361995089,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.294817,2.1782531713445983E-10,277.0,0.0,0.0,0.31314859885572294,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.295253,2.1814745540420217E-10,278.0,0.0,0.0,0.31272594984513774,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.295683,2.1846516057848932E-10,279.0,0.0,0.0,0.3144880354230654,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.296124,2.187909930944443E-10,280.0,0.0,0.0,0.31621686797897997,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.296571,2.1912125870585444E-10,281.0,0.0,0.0,0.3179333956768453,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.297007,2.1944339697559679E-10,282.0,0.0,0.0,0.3175405214267248,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.297468,2.1978400647640233E-10,283.0,0.0,0.0,0.31715042367307156,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.29792,2.201179663340251E-10,284.0,0.0,0.0,0.31675790020543837,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.298354,2.2043862690528237E-10,285.0,0.0,0.0,0.3163681312884552,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.299429,2.2123288984100027E-10,286.0,0.0,0.0,0.3159760236689595,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.300566,2.2207296142975493E-10,287.0,0.0,0.0,0.3155621110380277,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.301541,2.2279333944122E-10,288.0,0.0,0.0,0.31514628494346586,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.302468,2.234782526890437E-10,289.0,0.0,0.0,0.3147091392821085,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.303382,2.2415356089671456E-10,290.0,0.0,0.0,0.3164256594914805,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.304336,2.2485842307408655E-10,291.0,0.0,0.0,0.3181065182408416,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.305242,2.2552782048781718E-10,292.0,0.0,0.0,0.3177020438633045,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.306118,2.2617505242427195E-10,293.0,0.0,0.0,0.31727679268382514,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.306995,2.2682302320996924E-10,294.0,0.0,0.0,0.3168499356404033,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.307871,2.27470255146424E-10,295.0,0.0,0.0,0.31851559408935853,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.308967,2.28280033916235E-10,296.0,0.0,0.0,0.31810601070245065,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.309331,2.285489750405153E-10,297.0,0.0,0.0,0.319737711300878,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.309667,2.287972283860048E-10,298.0,0.0,0.0,0.31934497637269627,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.309979,2.2902774934967362E-10,299.0,0.0,0.0,0.3189322705853158,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.310288,2.2925605376561486E-10,300.0,0.0,0.0,0.31851793259164213,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.310598,2.2948509703079863E-10,301.0,0.0,0.0,0.3201353784219582,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.310904,2.297111848990123E-10,302.0,0.0,0.0,0.31973757915566037,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.311212,2.29938750465711E-10,303.0,0.0,0.0,0.3193424056270939,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.311517,2.3016409948468214E-10,304.0,0.0,0.0,0.31894547500558607,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.311846,2.3040718088547395E-10,305.0,0.0,0.0,0.3185511472078259,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.312151,2.3063252990444509E-10,306.0,0.0,0.0,0.31815512522692657,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.31244,2.3084605733553576E-10,307.0,0.0,0.0,0.31776168319378556,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.31273,2.3106032361586896E-10,308.0,0.0,0.0,0.3173666077008595,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.313028,2.3128050069014238E-10,309.0,0.0,0.0,0.31697408933086496,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.313346,2.3151545474926637E-10,310.0,0.0,0.0,0.31854899486590993,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.313649,2.3173932606975245E-10,311.0,0.0,0.0,0.3181719842756617,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.31395,2.3196171969175345E-10,312.0,0.0,0.0,0.3177932279158038,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.31425,2.3218337446451192E-10,313.0,0.0,0.0,0.3174168917243795,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.31454,2.3239764074484512E-10,314.0,0.0,0.0,0.317038869612894,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.314826,2.3260895162820822E-10,315.0,0.0,0.0,0.31666324764179893,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.315811,2.333367181320986E-10,316.0,0.0,0.0,0.31628599758375325,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.316624,2.339374025662741E-10,317.0,0.0,0.0,0.3159111276522567,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.317326,2.3445607473452897E-10,318.0,0.0,0.0,0.31553468552644953,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.31833,2.3519787937402734E-10,319.0,0.0,0.0,0.3170652898613335,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.319101,2.3576753214001666E-10,320.0,0.0,0.0,0.3167033916481269,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.320361,2.366984821856023E-10,321.0,0.0,0.0,0.3163437482524481,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.321213,2.3732798174023637E-10,322.0,0.0,0.0,0.3178457863013535,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.322022,2.3792571077744177E-10,323.0,0.0,0.0,0.31931917395986326,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.322659,2.383963577449323E-10,324.0,0.0,0.0,0.31898541146067727,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.323323,2.388869536419711E-10,325.0,0.0,0.0,0.3186537028845632,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.323938,2.3934134592612596E-10,326.0,0.0,0.0,0.3183200306156224,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.324506,2.3976101229588204E-10,327.0,0.0,0.0,0.317988399155666,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.325077,2.4018289521336567E-10,328.0,0.0,0.0,0.3194317608745353,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.325662,2.4061512202024474E-10,329.0,0.0,0.0,0.3190948526562395,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.326229,2.4103404954075826E-10,330.0,0.0,0.0,0.318756132112344,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.326833,2.4148031448324537E-10,331.0,0.0,0.0,0.31841945821826056,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.32741,2.4190663049618416E-10,332.0,0.0,0.0,0.3180810279406773,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.328053,2.4238171055912985E-10,333.0,0.0,0.0,0.3195100320427755,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.328667,2.4283536399404223E-10,334.0,0.0,0.0,0.3209161595711086,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.329669,2.4357569093505554E-10,335.0,0.0,0.0,0.3205875840902813,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.330623,2.442805531124275E-10,336.0,0.0,0.0,0.3202572068707369,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.331249,2.447430727382502E-10,337.0,0.0,0.0,0.3199287903468574,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.331558,2.449713771541914E-10,338.0,0.0,0.0,0.31959862627285285,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.33183,2.451723441481591E-10,339.0,0.0,0.0,0.3192704100694914,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.332118,2.4538513273000723E-10,340.0,0.0,0.0,0.3189404988390399,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.332372,2.4557280043760943E-10,341.0,0.0,0.0,0.3186125225718168,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.332617,2.4575381850202886E-10,342.0,0.0,0.0,0.3182829021927799,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.332852,2.45927448074023E-10,343.0,0.0,0.0,0.31967017550142723,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.3331,2.4611068268617006E-10,344.0,0.0,0.0,0.3193528968394739,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.333336,2.462850511074067E-10,345.0,0.0,0.0,0.3190374574741116,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.333633,2.465044893324376E-10,346.0,0.0,0.0,0.318720303913728,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.333879,2.466862462460996E-10,347.0,0.0,0.0,0.3184049783277558,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.334133,2.468739139537018E-10,348.0,0.0,0.0,0.3180879884059782,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.33439,2.4706379820903155E-10,349.0,0.0,0.0,0.31777281504535687,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.334637,2.4724629397193603E-10,350.0,0.0,0.0,0.31745602572158194,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.334916,2.4745243291060143E-10,351.0,0.0,0.0,0.317124667885587,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.335155,2.476290178795657E-10,352.0,0.0,0.0,0.31849647280636656,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.335396,2.47807080547015E-10,353.0,0.0,0.0,0.31984431768307864,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.335635,2.479836655159793E-10,354.0,0.0,0.0,0.3195346650137119,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.335878,2.4816320588191366E-10,355.0,0.0,0.0,0.31922675686642615,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.336128,2.4834791819254575E-10,356.0,0.0,0.0,0.3189172422348424,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.336363,2.485215477645399E-10,357.0,0.0,0.0,0.31860946157878567,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.336609,2.487033046782019E-10,358.0,0.0,0.0,0.3183001199781168,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.336865,2.4889245008428915E-10,359.0,0.0,0.0,0.3196356427887314,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.337182,2.4912666529417063E-10,360.0,0.0,0.0,0.31932194353269194,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.337433,2.493121164540452E-10,361.0,0.0,0.0,0.3190099822226693,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.337675,2.4949091797073705E-10,362.0,0.0,0.0,0.31869657220425185,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.337905,2.4966085329651854E-10,363.0,0.0,0.0,0.3183848889627954,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.338142,2.4983596056699776E-10,364.0,0.0,0.0,0.31969586484613177,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.338373,2.500066347420218E-10,365.0,0.0,0.0,0.3193951768640361,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.338627,2.50194302449624E-10,366.0,0.0,0.0,0.31909298022995736,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.338855,2.5036276007692045E-10,367.0,0.0,0.0,0.3203943707380591,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.339104,2.5054673353831E-10,368.0,0.0,0.0,0.32167685811859686,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.339338,2.507196242610616E-10,369.0,0.0,0.0,0.3213678429833813,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.339576,2.508954703807833E-10,370.0,0.0,0.0,0.32105744810810305,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.339816,2.5107279419899007E-10,371.0,0.0,0.0,0.3207487265205622,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.340057,2.512508568664394E-10,372.0,0.0,0.0,0.3204386638293924,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.3403,2.5143039723237377E-10,373.0,0.0,0.0,0.3201302636727597,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.340538,2.516062433520955E-10,374.0,0.0,0.0,0.31982055996044967,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.340769,2.5177691752711953E-10,375.0,0.0,0.0,0.32108956893317164,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.341006,2.5195202479759875E-10,376.0,0.0,0.0,0.3223405111707626,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.341237,2.521226989726228E-10,377.0,0.0,0.0,0.3220528804867964,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.341473,2.5229706739385945E-10,378.0,0.0,0.0,0.3217637616427753,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.341708,2.524706969658536E-10,379.0,0.0,0.0,0.32147616849186245,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.341956,2.5265393157800065E-10,380.0,0.0,0.0,0.32270480959677805,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.342206,2.5283864388863274E-10,381.0,0.0,0.0,0.323913113989093,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.34249,2.5304847707351075E-10,382.0,0.0,0.0,0.3236438457105324,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.342824,2.532952527205152E-10,383.0,0.0,0.0,0.32337598353264313,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.343099,2.5349843626221047E-10,384.0,0.0,0.0,0.32310650255458445,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.34335,2.5368388742208506E-10,385.0,0.0,0.0,0.3228384214777105,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.343607,2.538737716774148E-10,386.0,0.0,0.0,0.32256876235471127,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.343841,2.540466624001664E-10,387.0,0.0,0.0,0.322300496818911,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.344075,2.5421955312291803E-10,388.0,0.0,0.0,0.3220306929103851,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.34432,2.5440057118733746E-10,389.0,0.0,0.0,0.32322743860171926,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.344557,2.5457567845781667E-10,390.0,0.0,0.0,0.3244076378736102,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.344804,2.5475817422072115E-10,391.0,0.0,0.0,0.32556861710018387,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.345034,2.5492810954650265E-10,392.0,0.0,0.0,0.32531369977503294,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.345267,2.5510026142001175E-10,393.0,0.0,0.0,0.32506007973906853,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.345498,2.552709355950358E-10,394.0,0.0,0.0,0.32480482521160486,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.345729,2.5544160977005985E-10,395.0,0.0,0.0,0.3259458514872252,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.34598,2.5562706092993444E-10,396.0,0.0,0.0,0.32569959023584105,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.346219,2.558036458988987E-10,397.0,0.0,0.0,0.32682269858300744,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.346449,2.559735812246802E-10,398.0,0.0,0.0,0.32658526273813365,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.346676,2.5614130000273415E-10,399.0,0.0,0.0,0.3263490170478707,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.346913,2.5631640727321336E-10,400.0,0.0,0.0,0.32611103395248725,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.347152,2.5649299224217763E-10,401.0,0.0,0.0,0.3258742378052104,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.347384,2.566644052664442E-10,402.0,0.0,0.0,0.3256357446763417,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.34761,2.5683138519525557E-10,403.0,0.0,0.0,0.32539843513620187,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.347853,2.5701092556118994E-10,404.0,0.0,0.0,0.32515946802297624,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.348078,2.5717716664075883E-10,405.0,0.0,0.0,0.3249216809942604,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.348304,2.573441465695702E-10,406.0,0.0,0.0,0.3246822748151544,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.348531,2.5751186534762416E-10,407.0,0.0,0.0,0.3257941800926903,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.348757,2.5767884527643555E-10,408.0,0.0,0.0,0.3268912507659394,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.348994,2.5785395254691476E-10,409.0,0.0,0.0,0.3266580865674801,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.349232,2.580297986666365E-10,410.0,0.0,0.0,0.3264232916169807,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.349468,2.5820416708787313E-10,411.0,0.0,0.0,0.32618963922098493,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.349692,2.5836966931819947E-10,412.0,0.0,0.0,0.3259543932342421,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.349929,2.585447765886787E-10,413.0,0.0,0.0,0.32570847519711904,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.35015,2.587080622712774E-10,414.0,0.0,0.0,0.3254611140755651,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.350378,2.5887651989857385E-10,415.0,0.0,0.0,0.3252149450558018,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.350602,2.590420221289002E-10,416.0,0.0,0.0,0.32630283648061426,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.350845,2.5922156249483456E-10,417.0,0.0,0.0,0.326064827616384,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.35109,2.59402580559254E-10,418.0,0.0,0.0,0.32582534606338204,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.351311,2.595658662418527E-10,419.0,0.0,0.0,0.3255870076204182,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.351537,2.597328461706641E-10,420.0,0.0,0.0,0.3266573233575717,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.351779,2.599116476873559E-10,421.0,0.0,0.0,0.32642693796187755,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.352001,2.600756722191972E-10,422.0,0.0,0.0,0.32619505286853523,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.352231,2.602456075449787E-10,423.0,0.0,0.0,0.325964264158613,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.352459,2.6041406517227514E-10,424.0,0.0,0.0,0.3257320091763021,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.352709,2.6059877748290724E-10,425.0,0.0,0.0,0.3267832558566901,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.352946,2.6077388475338645E-10,426.0,0.0,0.0,0.3265587225694014,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.353172,2.6094086468219784E-10,427.0,0.0,0.0,0.3275945755013895,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.353397,2.611071057617667E-10,428.0,0.0,0.0,0.3273776297269413,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.353628,2.6127777993679077E-10,429.0,0.0,0.0,0.3283983303941569,0.0,?,0.0,0.2,429.0,2856.0
