learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.113908,5.531758897834357E-11,216.0,0.0,0.0,0.3192281101307453,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.114186,5.547696103652321E-11,217.0,0.0,0.0,0.318653070196707,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.114746,5.5797998276021774E-11,218.0,0.0,0.0,0.31807919550358804,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.116018,5.6527211434311365E-11,219.0,0.0,0.0,0.3175065076266708,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.117261,5.723979944984121E-11,220.0,0.0,0.0,0.319737019765105,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.118387,5.7885313613547243E-11,221.0,0.0,0.0,0.3191746556279532,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.11899,5.823100192679302E-11,222.0,0.0,0.0,0.318613374006866,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.119292,5.840413272380831E-11,223.0,0.0,0.0,0.3180531960682419,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.119604,5.858299632867179E-11,224.0,0.0,0.0,0.32023677504959963,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.119876,5.873892870214253E-11,225.0,0.0,0.0,0.3196865163668395,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.120149,5.889543435639808E-11,226.0,0.0,0.0,0.31913726432785156,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.120409,5.904448736045098E-11,227.0,0.0,0.0,0.31858903966335317,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.120664,5.919067396057978E-11,228.0,0.0,0.0,0.3180418622925444,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.120914,5.93339941567845E-11,229.0,0.0,0.0,0.3174957513486484,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.121176,5.948419372240704E-11,230.0,0.0,0.0,0.31962777096021394,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.121454,5.964356578058669E-11,231.0,0.0,0.0,0.31909108006390585,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.121709,5.978975238071549E-11,232.0,0.0,0.0,0.31855536504123905,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.121953,5.992963289221129E-11,233.0,0.0,0.0,0.3206475500958201,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.122195,6.006836684213745E-11,234.0,0.0,0.0,0.32270706957103507,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.122442,6.020996719598771E-11,235.0,0.0,0.0,0.3221885488530933,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.122688,6.035099426905314E-11,236.0,0.0,0.0,0.3216708007647327,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.122936,6.049316790368822E-11,237.0,0.0,0.0,0.32115384608797387,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.123185,6.063591481910811E-11,238.0,0.0,0.0,0.3206377048703224,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.12343,6.077636861138873E-11,239.0,0.0,0.0,0.32012239644658314,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.12368,6.091968880759344E-11,240.0,0.0,0.0,0.31960793945999433,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.123938,6.10675952500767E-11,241.0,0.0,0.0,0.3190943518827053,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.124323,6.128830835223196E-11,242.0,0.0,0.0,0.3185816510356196,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.125109,6.173890704909959E-11,243.0,0.0,0.0,0.31806985360762546,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.125807,6.213905703690315E-11,244.0,0.0,0.0,0.3175589756742339,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.126439,6.250137049290866E-11,245.0,0.0,0.0,0.3170490327156439,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.127061,6.285795114106599E-11,246.0,0.0,0.0,0.31904543203511737,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.127634,6.31864410307672E-11,247.0,0.0,0.0,0.3185437175378881,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.128341,6.359175054563413E-11,248.0,0.0,0.0,0.31804286377283886,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.128986,6.39615166518423E-11,249.0,0.0,0.0,0.3175428859548627,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.1296,6.431351105372108E-11,250.0,0.0,0.0,0.31704379874839267,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.130005,6.454568977157271E-11,251.0,0.0,0.0,0.3189997995501919,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.130283,6.470506182975236E-11,252.0,0.0,0.0,0.3185086063912863,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.130563,6.486558044950164E-11,253.0,0.0,0.0,0.31801823420967823,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.130825,6.501578001512419E-11,254.0,0.0,0.0,0.3199406982902383,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.131091,6.516827270388601E-11,255.0,0.0,0.0,0.3194579912134169,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.131391,6.534025693933167E-11,256.0,0.0,0.0,0.31897603980778855,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.131665,6.549733587437204E-11,257.0,0.0,0.0,0.32086596766845865,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.131915,6.564065607057675E-11,258.0,0.0,0.0,0.3227291089574703,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.132182,6.57937220401234E-11,259.0,0.0,0.0,0.3222612374464256,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.132434,6.593818879789774E-11,260.0,0.0,0.0,0.32179397192075554,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.132696,6.608838836352029E-11,261.0,0.0,0.0,0.3213273283501779,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.132945,6.623113527894018E-11,262.0,0.0,0.0,0.32086132219798297,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.133196,6.637502875592971E-11,263.0,0.0,0.0,0.32039596843465507,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.133496,6.654701299137537E-11,264.0,0.0,0.0,0.3199312815511098,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.1338,6.67212903499603E-11,265.0,0.0,0.0,0.3194672755715573,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.134077,6.688008912735513E-11,266.0,0.0,0.0,0.3190039640660039,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.134337,6.702914213140803E-11,267.0,0.0,0.0,0.32082234351967237,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.134596,6.717762185467611E-11,268.0,0.0,0.0,0.32261590987721395,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.134841,6.731807564695672E-11,269.0,0.0,0.0,0.3221656371167538,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.135086,6.745852943923734E-11,270.0,0.0,0.0,0.3239326403332703,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.135354,6.76121686895688E-11,271.0,0.0,0.0,0.3234889911206151,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.135602,6.775434232420387E-11,272.0,0.0,0.0,0.32304584052649626,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.135854,6.789880908197822E-11,273.0,0.0,0.0,0.3226032033170693,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.136103,6.804155599739811E-11,274.0,0.0,0.0,0.32216109382125957,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.136349,6.818258307046355E-11,275.0,0.0,0.0,0.3217195259419361,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.13661,6.833220935530128E-11,276.0,0.0,0.0,0.32127851316678413,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.136857,6.847380970915153E-11,277.0,0.0,0.0,0.3208380685788854,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.137104,6.861541006300179E-11,278.0,0.0,0.0,0.32039820486701426,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.137357,6.876045010156096E-11,279.0,0.0,0.0,0.3199589343356583,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.137599,6.889918405148712E-11,280.0,0.0,0.0,0.31952026891477187,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.137857,6.904709049397038E-11,281.0,0.0,0.0,0.3190822201692694,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.13811,6.919213053252954E-11,282.0,0.0,0.0,0.31864479930826684,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.138387,6.935092930992437E-11,283.0,0.0,0.0,0.31820801719407826,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.138665,6.951030136810402E-11,284.0,0.0,0.0,0.31777188435097464,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.138922,6.965763452980246E-11,285.0,0.0,0.0,0.31733641097371157,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.13917,6.979980816443753E-11,286.0,0.0,0.0,0.3169016069358327,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.13995,7.024696717659624E-11,287.0,0.0,0.0,0.3164674817977555,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.140653,7.06499835683239E-11,288.0,0.0,0.0,0.3160340448146453,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.141058,7.088216228617553E-11,289.0,0.0,0.0,0.31560130494408334,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.141338,7.104268090592481E-11,290.0,0.0,0.0,0.31730505417294813,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.141608,7.119746671782591E-11,291.0,0.0,0.0,0.3168782445306901,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.141892,7.136027846071447E-11,292.0,0.0,0.0,0.3164520856882663,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.142201,7.15374222232235E-11,293.0,0.0,0.0,0.318130471669133,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.142513,7.171628582808698E-11,294.0,0.0,0.0,0.3177100933612338,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.142819,7.189170974824155E-11,295.0,0.0,0.0,0.3193657284650248,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.143191,7.210497020019416E-11,296.0,0.0,0.0,0.318951013738763,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.14353,7.229931238624776E-11,297.0,0.0,0.0,0.3185368552613461,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.144309,7.274589811762165E-11,298.0,0.0,0.0,0.3201683215346765,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.145169,7.323891959256588E-11,299.0,0.0,0.0,0.3197596869381766,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.145898,7.365684128469883E-11,300.0,0.0,0.0,0.31935156936410175,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.146619,7.407017673055323E-11,301.0,0.0,0.0,0.31894397832523985,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.147273,7.444510236382477E-11,302.0,0.0,0.0,0.3185369230626945,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.147787,7.473976868722167E-11,303.0,0.0,0.0,0.32014120965849224,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.148135,7.493927040033863E-11,304.0,0.0,0.0,0.31973949450165573,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.148638,7.522763063510252E-11,305.0,0.0,0.0,0.32132274723754334,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.148923,7.53910156587759E-11,306.0,0.0,0.0,0.32288705198513307,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.149227,7.556529301736084E-11,307.0,0.0,0.0,0.32249528432096314,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.149949,7.597920174400006E-11,308.0,0.0,0.0,0.3221039178049669,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.150276,7.616666456063582E-11,309.0,0.0,0.0,0.32171296241174274,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.150567,7.633348926901811E-11,310.0,0.0,0.0,0.32325373592270185,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.150858,7.65003139774004E-11,311.0,0.0,0.0,0.32286779402729643,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.151148,7.666656540499787E-11,312.0,0.0,0.0,0.3224822316979361,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.151421,7.682307105925342E-11,313.0,0.0,0.0,0.32400170355537694,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.151693,7.697900343272416E-11,314.0,0.0,0.0,0.3236210383958072,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.151968,7.713665564854935E-11,315.0,0.0,0.0,0.32324072289629974,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.152761,7.762573245498864E-11,316.0,0.0,0.0,0.3228607668212311,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.1539,7.832820216814671E-11,317.0,0.0,0.0,0.32248117968794526,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.154862,7.892150845792553E-11,318.0,0.0,0.0,0.3221019707721954,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.155421,7.926626751820241E-11,319.0,0.0,0.0,0.32172314911345884,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.155794,7.949631247255532E-11,320.0,0.0,0.0,0.3232158050248304,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.156944,8.020556635326804E-11,321.0,0.0,0.0,0.32284169036743215,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.157577,8.059596435891253E-11,322.0,0.0,0.0,0.32246793422293085,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.158204,8.09826619095272E-11,323.0,0.0,0.0,0.3220945454297864,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.158584,8.121702406141488E-11,324.0,0.0,0.0,0.32172153260467246,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.158885,8.140266355541013E-11,325.0,0.0,0.0,0.3213489041472754,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.159169,8.157781842682092E-11,326.0,0.0,0.0,0.32097666824498317,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.159503,8.17838104234801E-11,327.0,0.0,0.0,0.3206048328774679,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.159838,8.199041916264423E-11,328.0,0.0,0.0,0.320233405821164,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.160134,8.217297494411463E-11,329.0,0.0,0.0,0.3198623946536447,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.160426,8.235306375556517E-11,330.0,0.0,0.0,0.31949180675789957,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.160789,8.25769412848684E-11,331.0,0.0,0.0,0.31912164932651527,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.161681,8.312707559929949E-11,332.0,0.0,0.0,0.3205809979057833,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.162287,8.350082155730985E-11,333.0,0.0,0.0,0.32021527473105993,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.162894,8.387518425782518E-11,334.0,0.0,0.0,0.31984995414263817,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.16347,8.42304279406865E-11,335.0,0.0,0.0,0.3212903877409612,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.16403,8.457580374346835E-11,336.0,0.0,0.0,0.32092940444411305,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.164595,8.492426325877504E-11,337.0,0.0,0.0,0.32056879719622183,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.165178,8.528382413917115E-11,338.0,0.0,0.0,0.3219907443749909,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.165761,8.564338501956725E-11,339.0,0.0,0.0,0.3216343806215327,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.166319,8.598752733733916E-11,340.0,0.0,0.0,0.32127836765059137,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.166893,8.634153753519056E-11,341.0,0.0,0.0,0.32092271261349287,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.167449,8.668444636795254E-11,342.0,0.0,0.0,0.32056742248812026,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.168015,8.703352262576419E-11,343.0,0.0,0.0,0.3202125040824894,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.16856,8.736964729097152E-11,344.0,0.0,0.0,0.3198579640382466,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.16911,8.77088556687037E-11,345.0,0.0,0.0,0.3195038088340913,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.169782,8.81233066320419E-11,346.0,0.0,0.0,0.31915004478912384,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.170736,8.871167898178098E-11,347.0,0.0,0.0,0.3187966780661221,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.171513,8.919088790814079E-11,348.0,0.0,0.0,0.3184437146747466,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.172178,8.960102167394424E-11,349.0,0.0,0.0,0.31809116047467734,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.172789,8.997785134447943E-11,350.0,0.0,0.0,0.31773902117868336,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.173361,9.033062805732089E-11,351.0,0.0,0.0,0.31738730235562645,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.173951,9.069450613525176E-11,352.0,0.0,0.0,0.3170360094334008,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.17449,9.102693034542929E-11,353.0,0.0,0.0,0.3166851477018099,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.175049,9.137168940570617E-11,354.0,0.0,0.0,0.3163347223153825,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.175614,9.172014892101286E-11,355.0,0.0,0.0,0.31598473829612855,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.176151,9.205133964618045E-11,356.0,0.0,0.0,0.3156352005362367,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.176671,9.237204574876359E-11,357.0,0.0,0.0,0.31528611380071525,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.177207,9.270261973142622E-11,358.0,0.0,0.0,0.31493748272997635,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.17773,9.302517606152427E-11,359.0,0.0,0.0,0.31631664257173625,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.178371,9.342050800720849E-11,360.0,0.0,0.0,0.3159718756676566,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.178994,9.380473858780329E-11,361.0,0.0,0.0,0.31562753990865106,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.17957,9.415998227066462E-11,362.0,0.0,0.0,0.3152836398925278,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.179896,9.436104032728404E-11,363.0,0.0,0.0,0.31494018009890273,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.180157,9.452201012108058E-11,364.0,0.0,0.0,0.31459716489156536,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.180404,9.467434551980756E-11,365.0,0.0,0.0,0.31595563720813524,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.180653,9.482791440354449E-11,366.0,0.0,0.0,0.3156163617565223,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.180899,9.497963305976652E-11,367.0,0.0,0.0,0.3152775074481969,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.181146,9.51319684584935E-11,368.0,0.0,0.0,0.3149390786095411,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.18139,9.52824536297056E-11,369.0,0.0,0.0,0.31460107945695254,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.181645,9.543972296847233E-11,370.0,0.0,0.0,0.31426351409901204,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.181922,9.561056064234835E-11,371.0,0.0,0.0,0.3139263865386082,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.182164,9.575981232855051E-11,372.0,0.0,0.0,0.3135897006750179,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.182404,9.590783052974273E-11,373.0,0.0,0.0,0.3132534603059448,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.182647,9.605769895844985E-11,374.0,0.0,0.0,0.31291766912951635,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.18289,9.620756738715697E-11,375.0,0.0,0.0,0.31258233074624053,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.183132,9.635681907335913E-11,376.0,0.0,0.0,0.3122474486609225,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.183374,9.650607075956129E-11,377.0,0.0,0.0,0.3135779057924162,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.183612,9.665285547574357E-11,378.0,0.0,0.0,0.31324655924922684,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.183857,9.680395738946063E-11,379.0,0.0,0.0,0.312915646659732,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.184096,9.695135884814788E-11,380.0,0.0,0.0,0.31258517151680715,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.184355,9.711109515693448E-11,381.0,0.0,0.0,0.3122551372221781,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.184592,9.72572631306118E-11,382.0,0.0,0.0,0.31356768475291397,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.184845,9.74132989843686E-11,383.0,0.0,0.0,0.31324108942821355,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.185122,9.758413665824462E-11,384.0,0.0,0.0,0.3129149135602645,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.185383,9.774510645204115E-11,385.0,0.0,0.0,0.31258916053803004,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.185626,9.789497488074827E-11,386.0,0.0,0.0,0.3122638336636128,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.185885,9.805471118953488E-11,387.0,0.0,0.0,0.31355894391923833,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.186123,9.820149590571716E-11,388.0,0.0,0.0,0.31323696337036416,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.186363,9.834951410690938E-11,389.0,0.0,0.0,0.31451875953163083,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.186598,9.849444859557676E-11,390.0,0.0,0.0,0.31420007389813404,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.186843,9.864555050929382E-11,391.0,0.0,0.0,0.3138817708696058,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.187084,9.879418545299101E-11,392.0,0.0,0.0,0.3151492706581515,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.187327,9.894405388169813E-11,393.0,0.0,0.0,0.31640505742336683,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.187581,9.910070647795989E-11,394.0,0.0,0.0,0.3160928218053343,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.187823,9.924995816416205E-11,395.0,0.0,0.0,0.3157809245375113,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.188066,9.939982659286917E-11,396.0,0.0,0.0,0.3170228791137016,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.188302,9.954537782404152E-11,397.0,0.0,0.0,0.3167141173135271,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.18854,9.96921625402238E-11,398.0,0.0,0.0,0.3179435927475393,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.188777,9.983833051390112E-11,399.0,0.0,0.0,0.3176379193308725,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.189016,9.998573197258837E-11,400.0,0.0,0.0,0.3173325463370566,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.189259,1.0013560040129549E-10,401.0,0.0,0.0,0.3170274776429492,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.1895,1.0028423534499268E-10,402.0,0.0,0.0,0.31672271704112775,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.189763,1.0044643862379915E-10,403.0,0.0,0.0,0.31793673052056354,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.190008,1.0059754053751621E-10,404.0,0.0,0.0,0.3191397837205746,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.190243,1.007424750261836E-10,405.0,0.0,0.0,0.31884072203726505,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.190486,1.0089234345489071E-10,406.0,0.0,0.0,0.32003192502683453,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.190725,1.0103974491357796E-10,407.0,0.0,0.0,0.3212124181123643,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.190974,1.0119331379731489E-10,408.0,0.0,0.0,0.3209189420911923,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.191211,1.0133948177099221E-10,409.0,0.0,0.0,0.32062569380284434,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.191448,1.0148564974466953E-10,410.0,0.0,0.0,0.32179370675075203,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.19169,1.0163490143087169E-10,411.0,0.0,0.0,0.32150330606374344,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.191926,1.0178045266204404E-10,412.0,0.0,0.0,0.32265998135965795,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.19226,1.0198644465870322E-10,413.0,0.0,0.0,0.3223723869620453,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.192531,1.0215358187754943E-10,414.0,0.0,0.0,0.3220849894826889,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.192784,1.0230961773130623E-10,415.0,0.0,0.0,0.32179779324471763,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.193056,1.0247737169265741E-10,416.0,0.0,0.0,0.3229415253798163,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.193682,1.0286345250076711E-10,417.0,0.0,0.0,0.32265707789227943,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.194322,1.0325816770394636E-10,418.0,0.0,0.0,0.3223728191663544,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.1949,1.0361464487181763E-10,419.0,0.0,0.0,0.32208875344590165,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.195644,1.0407350129551351E-10,420.0,0.0,0.0,0.32180488489439674,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.195945,1.0425914078950876E-10,421.0,0.0,0.0,0.32152121759626506,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.196196,1.0441394315825563E-10,422.0,0.0,0.0,0.3212377555581926,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.196451,1.0457121249702236E-10,423.0,0.0,0.0,0.32095450271041404,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.196687,1.0471676372819471E-10,424.0,0.0,0.0,0.320671462907978,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.196926,1.0486416518688196E-10,425.0,0.0,0.0,0.3203886399319903,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.19716,1.0500848293304437E-10,426.0,0.0,0.0,0.3201060374908354,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.197397,1.051546509067217E-10,427.0,0.0,0.0,0.3212310104324682,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.197636,1.0530205236540894E-10,428.0,0.0,0.0,0.32095104347403913,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.198091,1.0558267020516919E-10,429.0,0.0,0.0,0.3206712848166154,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.198895,1.0607853117916313E-10,430.0,0.0,0.0,0.32039173810882376,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.19947,1.0643315811951948E-10,431.0,0.0,0.0,0.32011240692991694,0.0,?,0.0,0.2,431.0,2384.0
