learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.145465,5.629732170038755E-11,215.0,0.0,0.0,0.3048333801656549,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.146033,5.6517146941688345E-11,216.0,0.0,0.0,0.30424037463732556,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.146554,5.671878241830404E-11,217.0,0.0,0.0,0.3036490638137707,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.147408,5.7049294312795026E-11,218.0,0.0,0.0,0.30305945896771336,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.148027,5.728885738386051E-11,219.0,0.0,0.0,0.3024715706920868,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.148563,5.749629810452464E-11,220.0,0.0,0.0,0.30485344545378107,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.149075,5.769445043471127E-11,221.0,0.0,0.0,0.30427615713621975,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.149686,5.7930917375617585E-11,222.0,0.0,0.0,0.30370045637540477,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.149953,5.803425071967975E-11,223.0,0.0,0.0,0.3031263542198006,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.150195,5.8127908656994526E-11,224.0,0.0,0.0,0.30545664776178055,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.150421,5.821537433399097E-11,225.0,0.0,0.0,0.3077498563114107,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.150652,5.83047750923369E-11,226.0,0.0,0.0,0.30719442430216654,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.150873,5.839030568798387E-11,227.0,0.0,0.0,0.3066403340153884,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.151094,5.847583628363084E-11,228.0,0.0,0.0,0.3060875989543039,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.15131,5.855943179792832E-11,229.0,0.0,0.0,0.30553623197809954,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.151525,5.864264029595591E-11,230.0,0.0,0.0,0.307777207920325,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.151766,5.873591121700079E-11,231.0,0.0,0.0,0.30723535288886117,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.151983,5.881989374756817E-11,232.0,0.0,0.0,0.3066947616342462,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.152201,5.890426329440544E-11,233.0,0.0,0.0,0.30615544713263404,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.152423,5.89901809063223E-11,234.0,0.0,0.0,0.3056174217633904,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.152985,5.920768405000372E-11,235.0,0.0,0.0,0.3050806973281725,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.153602,5.94464730885294E-11,236.0,0.0,0.0,0.3045452850693892,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.154104,5.964075525601708E-11,237.0,0.0,0.0,0.30401119568806234,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.154624,5.984200371636287E-11,238.0,0.0,0.0,0.3034784393611101,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.15512,6.003396378623117E-11,239.0,0.0,0.0,0.3029470257580732,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.155615,6.022553683982958E-11,240.0,0.0,0.0,0.302416964057303,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.156157,6.043529965811308E-11,241.0,0.0,0.0,0.3018882629616295,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.156677,6.063654811845888E-11,242.0,0.0,0.0,0.30405288229269234,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.157211,6.084321480658321E-11,243.0,0.0,0.0,0.30353285376643935,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.157711,6.103672294153109E-11,244.0,0.0,0.0,0.30566200300301016,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.158174,6.121591147449283E-11,245.0,0.0,0.0,0.3077600035260491,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.158689,6.141522485348915E-11,246.0,0.0,0.0,0.3072555867206089,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.159186,6.160757193962735E-11,247.0,0.0,0.0,0.30675223142727964,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.159697,6.180533725354409E-11,248.0,0.0,0.0,0.30624994918288667,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.160177,6.199110506309405E-11,249.0,0.0,0.0,0.30574875104521737,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.160854,6.225311507781349E-11,250.0,0.0,0.0,0.3052486476073016,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.16144,6.247990661197241E-11,251.0,0.0,0.0,0.30474964901125656,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.162253,6.279455083939767E-11,252.0,0.0,0.0,0.3042517649617115,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.162544,6.290717257393733E-11,253.0,0.0,0.0,0.303755004738825,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.162801,6.300663575530054E-11,254.0,0.0,0.0,0.30325937721090923,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.163039,6.309874562753574E-11,255.0,0.0,0.0,0.3027648908466732,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.163263,6.318543727199239E-11,256.0,0.0,0.0,0.30227155372709746,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.163513,6.328219133946633E-11,257.0,0.0,0.0,0.3017793735569531,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.163735,6.336810895138319E-11,258.0,0.0,0.0,0.301288357675975,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.163955,6.345325253076026E-11,259.0,0.0,0.0,0.30079851306970157,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.164172,6.353723506132764E-11,260.0,0.0,0.0,0.3028194988896444,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.164402,6.362624880340366E-11,261.0,0.0,0.0,0.3023371371196575,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.164613,6.370790923635167E-11,262.0,0.0,0.0,0.30185587022503274,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.164829,6.379150475064915E-11,263.0,0.0,0.0,0.30137570539179676,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.165038,6.387239115105736E-11,264.0,0.0,0.0,0.3008966494735164,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.165247,6.395327755146557E-11,265.0,0.0,0.0,0.30041870900094625,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.165481,6.404383935862117E-11,266.0,0.0,0.0,0.2999418901913952,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.165849,6.418626134594281E-11,267.0,0.0,0.0,0.29946619895782095,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.16609,6.427953226698769E-11,268.0,0.0,0.0,0.2989916409176603,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.166326,6.437086810668309E-11,269.0,0.0,0.0,0.300959546375049,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.166543,6.445485063725047E-11,270.0,0.0,0.0,0.30049199690547873,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.166773,6.45438643793265E-11,271.0,0.0,0.0,0.3000255101053629,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.166985,6.46259118285444E-11,272.0,0.0,0.0,0.2995600918120246,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.167195,6.470718524522251E-11,273.0,0.0,0.0,0.29909574758431406,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.167411,6.479078075951999E-11,274.0,0.0,0.0,0.29863248271050696,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.167624,6.487321522500779E-11,275.0,0.0,0.0,0.30055915423986757,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.167833,6.4954101625416E-11,276.0,0.0,0.0,0.3001025828641632,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.168042,6.503498802582421E-11,277.0,0.0,0.0,0.299647024960243,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.16825,6.511548740996253E-11,278.0,0.0,0.0,0.2991924860163427,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.168469,6.52002439730697E-11,279.0,0.0,0.0,0.29873897126540094,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.168683,6.52830654548274E-11,280.0,0.0,0.0,0.2982864856921413,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.168901,6.536743500166468E-11,281.0,0.0,0.0,0.29783503403995776,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.169106,6.544677333699331E-11,282.0,0.0,0.0,0.2973846208176107,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.169326,6.553191691637038E-11,283.0,0.0,0.0,0.2969352503057373,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.169534,6.56124163005087E-11,284.0,0.0,0.0,0.2964869265631836,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.16974,6.569214165210723E-11,285.0,0.0,0.0,0.2960396534331621,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.169945,6.577147998743586E-11,286.0,0.0,0.0,0.2955934345492404,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.170153,6.585197937157418E-11,287.0,0.0,0.0,0.295148273341167,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.170361,6.59324787557125E-11,288.0,0.0,0.0,0.29470417304053653,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.170572,6.60141391886605E-11,289.0,0.0,0.0,0.2965679417612728,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.170781,6.609502558906871E-11,290.0,0.0,0.0,0.29612994945523524,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.170997,6.617862110336619E-11,291.0,0.0,0.0,0.2979681093634943,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.171208,6.62602815363142E-11,292.0,0.0,0.0,0.2975360997623931,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.171417,6.63411679367224E-11,293.0,0.0,0.0,0.2971050307417444,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.171625,6.642166732086072E-11,294.0,0.0,0.0,0.296674906365629,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.172373,6.671115549074276E-11,295.0,0.0,0.0,0.298482557438251,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.172988,6.694917049672865E-11,296.0,0.0,0.0,0.2980582290547846,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.173496,6.71457747618357E-11,297.0,0.0,0.0,0.29763479157411965,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.174221,6.742636155751012E-11,298.0,0.0,0.0,0.2972122492256064,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.174755,6.763302824563446E-11,299.0,0.0,0.0,0.29679060604959207,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.175275,6.783427670598025E-11,300.0,0.0,0.0,0.2963698659023365,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.175736,6.801269120640219E-11,301.0,0.0,0.0,0.2981427234907008,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.175976,6.810557511117718E-11,302.0,0.0,0.0,0.2977275405489536,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.176205,6.819420183698331E-11,303.0,0.0,0.0,0.2994770026908265,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.176421,6.827779735128079E-11,304.0,0.0,0.0,0.29906726745746576,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.17664,6.836255391438797E-11,305.0,0.0,0.0,0.30079379410428336,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.176856,6.844614942868545E-11,306.0,0.0,0.0,0.30250018961267505,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.177068,6.852819687790335E-11,307.0,0.0,0.0,0.30210031460446274,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.177274,6.860792222950188E-11,308.0,0.0,0.0,0.3017011353182877,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.17748,6.86876475811004E-11,309.0,0.0,0.0,0.30130265730292566,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.177697,6.877163011166779E-11,310.0,0.0,0.0,0.3009048859164907,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.177916,6.885638667477497E-11,311.0,0.0,0.0,0.3005078263310316,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.178125,6.893727307518318E-11,312.0,0.0,0.0,0.30011148353701567,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.178338,6.901970754067097E-11,313.0,0.0,0.0,0.2997158623477027,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.178544,6.90994328922695E-11,314.0,0.0,0.0,0.29932096740341146,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.178749,6.917877122759813E-11,315.0,0.0,0.0,0.2989268031756825,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.178958,6.925965762800634E-11,316.0,0.0,0.0,0.2985333739713391,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.179161,6.933822193079519E-11,317.0,0.0,0.0,0.2981406839364497,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.179365,6.941717324985392E-11,318.0,0.0,0.0,0.2977487370601938,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.179573,6.949767263399224E-11,319.0,0.0,0.0,0.29735753717863445,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.179779,6.957739798559076E-11,320.0,0.0,0.0,0.2969670879783995,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.18009,6.969776004552835E-11,321.0,0.0,0.0,0.2986217855236381,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.180305,6.978096854355594E-11,322.0,0.0,0.0,0.2982361738563611,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.180513,6.986146792769425E-11,323.0,0.0,0.0,0.29785127252392113,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.180719,6.994119327929278E-11,324.0,0.0,0.0,0.29746708530317784,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.180927,7.00216926634311E-11,325.0,0.0,0.0,0.2970836158289306,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.181138,7.01033530963791E-11,326.0,0.0,0.0,0.2967008675972704,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.181369,7.019275385472503E-11,327.0,0.0,0.0,0.2963188439688515,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.181576,7.027286622259346E-11,328.0,0.0,0.0,0.2959375481720866,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.181784,7.035336560673178E-11,329.0,0.0,0.0,0.2955569833062659,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.181989,7.043270394206041E-11,330.0,0.0,0.0,0.29517715234460284,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.182205,7.051629945635789E-11,331.0,0.0,0.0,0.29479805813720816,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.182415,7.0597572873036E-11,332.0,0.0,0.0,0.2944197034139943,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.182622,7.067768524090443E-11,333.0,0.0,0.0,0.2940420907875114,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.182828,7.075741059250296E-11,334.0,0.0,0.0,0.293665222755717,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.183036,7.083790997664128E-11,335.0,0.0,0.0,0.29328910170468103,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.183247,7.091957040958928E-11,336.0,0.0,0.0,0.29291372991122805,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.183455,7.10000697937276E-11,337.0,0.0,0.0,0.2925391095455172,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.183662,7.108018216159603E-11,338.0,0.0,0.0,0.2921652426735628,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.183883,7.1165712757243E-11,339.0,0.0,0.0,0.29376451784746743,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.18409,7.124582512511143E-11,340.0,0.0,0.0,0.2933950386565053,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.184309,7.13305816882186E-11,341.0,0.0,0.0,0.29302627625230304,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.184566,7.143004486958182E-11,342.0,0.0,0.0,0.29265823282823183,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.185002,7.159878396325638E-11,343.0,0.0,0.0,0.29423454507460234,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.185257,7.16974731120798E-11,344.0,0.0,0.0,0.2938707708444801,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.185488,7.178687387042572E-11,345.0,0.0,0.0,0.2935076806425042,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.185707,7.18716304335329E-11,346.0,0.0,0.0,0.293145276773679,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.185933,7.195909611052934E-11,347.0,0.0,0.0,0.2927835614452346,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.186152,7.204385267363652E-11,348.0,0.0,0.0,0.29242253676885,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.186362,7.212512609031463E-11,349.0,0.0,0.0,0.29206220476282657,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.18657,7.220562547445295E-11,350.0,0.0,0.0,0.29170256735421235,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.186789,7.229038203756013E-11,351.0,0.0,0.0,0.29134362638087924,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.187002,7.237281650304793E-11,352.0,0.0,0.0,0.29098538359355336,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.187207,7.245215483837656E-11,353.0,0.0,0.0,0.2906278406578003,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.187417,7.253342825505467E-11,354.0,0.0,0.0,0.29216757571524016,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.187624,7.26135406229231E-11,355.0,0.0,0.0,0.2918140520277794,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.187829,7.269287895825174E-11,356.0,0.0,0.0,0.2914611956543828,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.188037,7.277337834239006E-11,357.0,0.0,0.0,0.29110900837545917,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.188249,7.285542579160797E-11,358.0,0.0,0.0,0.2926275136413306,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.188457,7.293592517574628E-11,359.0,0.0,0.0,0.2922792413620041,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.188665,7.30164245598846E-11,360.0,0.0,0.0,0.29193160713383204,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.188886,7.310195515553157E-11,361.0,0.0,0.0,0.2915846128389092,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.189092,7.31816805071301E-11,362.0,0.0,0.0,0.2912382602789939,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.189312,7.326682408650717E-11,363.0,0.0,0.0,0.29089255117727103,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.190049,7.355205507742034E-11,364.0,0.0,0.0,0.2923865572009644,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.190718,7.38109689619806E-11,365.0,0.0,0.0,0.29204462805132453,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.191316,7.404240469137828E-11,366.0,0.0,0.0,0.291703312913674,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.191813,7.423475177751648E-11,367.0,0.0,0.0,0.2913626136050991,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.192332,7.443561322159238E-11,368.0,0.0,0.0,0.29283659418209623,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.192808,7.461983296606277E-11,369.0,0.0,0.0,0.29249957972867474,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.193407,7.485165571173033E-11,370.0,0.0,0.0,0.29395763037747075,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.193862,7.50277481145329E-11,371.0,0.0,0.0,0.29362424126666964,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.194097,7.511869693795842E-11,372.0,0.0,0.0,0.2932914108351859,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.194319,7.520461454987528E-11,373.0,0.0,0.0,0.29295914120482264,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.19455,7.52940153082212E-11,374.0,0.0,0.0,0.2926274344216267,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.19476,7.537528872489931E-11,375.0,0.0,0.0,0.2940645634022065,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.194973,7.545772319038711E-11,376.0,0.0,0.0,0.29373637750663323,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.195185,7.553977063960502E-11,377.0,0.0,0.0,0.29515826306773646,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.195396,7.562143107255302E-11,378.0,0.0,0.0,0.2948335422477251,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.195609,7.570386553804081E-11,379.0,0.0,0.0,0.2945093315081735,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.195826,7.57878480686082E-11,380.0,0.0,0.0,0.2959145596942477,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.196053,7.587570076187454E-11,381.0,0.0,0.0,0.2955937451295024,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.196261,7.595620014601285E-11,382.0,0.0,0.0,0.2952734168607255,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.19649,7.604482687181899E-11,383.0,0.0,0.0,0.29495357731046234,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.196708,7.612919641865626E-11,384.0,0.0,0.0,0.2963408759117603,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.196924,7.621279193295374E-11,385.0,0.0,0.0,0.2960243519916432,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.197131,7.629290430082217E-11,386.0,0.0,0.0,0.2957082940176389,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.197338,7.63730166686906E-11,387.0,0.0,0.0,0.2953927044453289,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.197542,7.645196798774933E-11,388.0,0.0,0.0,0.29507758565806536,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.197746,7.653091930680806E-11,389.0,0.0,0.0,0.2947629399683817,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.197952,7.661064465840659E-11,390.0,0.0,0.0,0.2944487696193757,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.198165,7.669307912389438E-11,391.0,0.0,0.0,0.294135076786065,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.198369,7.677203044295312E-11,392.0,0.0,0.0,0.2938218635767159,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.198573,7.685098176201185E-11,393.0,0.0,0.0,0.2935091320341465,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.198778,7.693032009734049E-11,394.0,0.0,0.0,0.29319688413700346,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.198981,7.700888440012933E-11,395.0,0.0,0.0,0.294555750857109,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.199182,7.708667467037838E-11,396.0,0.0,0.0,0.2959024487116765,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.199386,7.716562598943711E-11,397.0,0.0,0.0,0.29559600028732064,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.19959,7.724457730849584E-11,398.0,0.0,0.0,0.29528998904651926,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.200569,7.76234662367238E-11,399.0,0.0,0.0,0.29498441722978824,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.201128,7.783980833159553E-11,400.0,0.0,0.0,0.29467928701378143,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.201636,7.803641259670257E-11,401.0,0.0,0.0,0.2943746005125002,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.202093,7.821327903204494E-11,402.0,0.0,0.0,0.29407035977848006,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.2026,7.84094962808821E-11,403.0,0.0,0.0,0.29376656680395474,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.20288,7.851786083645292E-11,404.0,0.0,0.0,0.2934632235219977,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.203148,7.862158119678499E-11,405.0,0.0,0.0,0.29316033180764195,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.203387,7.871407808529007E-11,406.0,0.0,0.0,0.2928578934789787,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.203609,7.879999569720693E-11,407.0,0.0,0.0,0.2925559102982349,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.203824,7.888320419523452E-11,408.0,0.0,0.0,0.2922543839728304,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.204138,7.900472730398179E-11,409.0,0.0,0.0,0.2919533161564147,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.20443,7.911773605479135E-11,410.0,0.0,0.0,0.29165270844988495,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.204701,7.92226174639331E-11,411.0,0.0,0.0,0.2913525624023836,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.204949,7.931859749886725E-11,412.0,0.0,0.0,0.2910528795122779,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.205193,7.941302946872181E-11,413.0,0.0,0.0,0.29075366122812063,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.205442,7.950939651992587E-11,414.0,0.0,0.0,0.29045490894959297,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.205684,7.960305445724065E-11,415.0,0.0,0.0,0.29015662402842934,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.205914,7.969206819931667E-11,416.0,0.0,0.0,0.2898588077693248,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.206144,7.978108194139269E-11,417.0,0.0,0.0,0.2895614614308262,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.206394,7.987783600886663E-11,418.0,0.0,0.0,0.28926458622620527,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.206618,7.996452765332328E-11,419.0,0.0,0.0,0.2889681833243168,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.206854,8.005586349301869E-11,420.0,0.0,0.0,0.2886722538504397,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.207086,8.01456512676345E-11,421.0,0.0,0.0,0.28837679888710305,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.207315,8.023427799344063E-11,422.0,0.0,0.0,0.28808181947489636,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.207551,8.032561383313603E-11,423.0,0.0,0.0,0.2877873166132648,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.207775,8.041230547759269E-11,424.0,0.0,0.0,0.2890823451887621,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.208002,8.050015817085902E-11,425.0,0.0,0.0,0.28879060870507706,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.208225,8.058646279904577E-11,426.0,0.0,0.0,0.29007348079179535,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.208448,8.067276742723252E-11,427.0,0.0,0.0,0.28978447185941797,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.208685,8.076449028319781E-11,428.0,0.0,0.0,0.2894959014733077,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.208912,8.085234297646415E-11,429.0,0.0,0.0,0.2907654032170359,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.209157,8.094716196258862E-11,430.0,0.0,0.0,0.2904795119719549,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.209391,8.103772376974422E-11,431.0,0.0,0.0,0.29019404178284386,0.0,?,0.0,0.2,431.0,1496.0
