learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.394125,2.9119895771145853E-10,215.0,0.0,0.0,0.2838049520272871,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.395295,2.920634113252166E-10,216.0,0.0,0.0,0.28323178095308665,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.396158,2.9270103822151853E-10,217.0,0.0,0.0,0.28247956076436276,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.397004,2.9332610468069746E-10,218.0,0.0,0.0,0.2817342416782877,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.397881,2.9397407546639475E-10,219.0,0.0,0.0,0.28099572915920873,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.398715,2.9459027573466335E-10,220.0,0.0,0.0,0.28026393039030323,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.399576,2.952264249324802E-10,221.0,0.0,0.0,0.279538754234691,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.400472,2.9588843385378555E-10,222.0,0.0,0.0,0.27882011119759775,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.401311,2.9650832836826676E-10,223.0,0.0,0.0,0.28169535733572515,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.403062,2.978020533919338E-10,224.0,0.0,0.0,0.2843663602047621,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.405108,2.9931373894214667E-10,225.0,0.0,0.0,0.28381362082607425,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.407272,3.0091260870297785E-10,226.0,0.0,0.0,0.286274622503835,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.409403,3.024870964388056E-10,227.0,0.0,0.0,0.28589455808751857,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.411329,3.0391012007991506E-10,228.0,0.0,0.0,0.2855178275695909,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.412585,3.048381147285306E-10,229.0,0.0,0.0,0.28496971478544414,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.413513,3.0552376682559683E-10,230.0,0.0,0.0,0.28442636819942047,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.41438,3.0616434911886885E-10,231.0,0.0,0.0,0.2838877259128429,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.415195,3.067665112515294E-10,232.0,0.0,0.0,0.28335372709425305,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.415999,3.0736054604252215E-10,233.0,0.0,0.0,0.2828243119565094,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.41799,3.0883159488439596E-10,234.0,0.0,0.0,0.2822994217344731,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.419787,3.101593069732193E-10,235.0,0.0,0.0,0.2816087858973051,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.421419,3.1136510893702547E-10,236.0,0.0,0.0,0.28092400290621483,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.423235,3.1270685916145684E-10,237.0,0.0,0.0,0.28024499867454306,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.424592,3.137094775835677E-10,238.0,0.0,0.0,0.28276497767170883,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.425694,3.145236894488339E-10,239.0,0.0,0.0,0.2850965049617854,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.426579,3.151775710284714E-10,240.0,0.0,0.0,0.2847419361911113,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.428579,3.16655269513528E-10,241.0,0.0,0.0,0.2843903098998619,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.429994,3.177007411917055E-10,242.0,0.0,0.0,0.2840415896110195,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.430882,3.183568393190706E-10,243.0,0.0,0.0,0.2861648752504803,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.431963,3.191555353502437E-10,244.0,0.0,0.0,0.28597567494207665,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.432809,3.1978060180942263E-10,245.0,0.0,0.0,0.2879104681055784,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.433677,3.2042192295193716E-10,246.0,0.0,0.0,0.2878783117311655,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.434812,3.2126051684220676E-10,247.0,0.0,0.0,0.2878464157322539,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.436424,3.2245154182116234E-10,248.0,0.0,0.0,0.28781477695914,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.437642,3.233514601985618E-10,249.0,0.0,0.0,0.2897111031560913,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.438552,3.240238130092625E-10,250.0,0.0,0.0,0.28951225874346687,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.439409,3.2465700681010924E-10,251.0,0.0,0.0,0.28931499874847294,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.440224,3.252591689427698E-10,252.0,0.0,0.0,0.2913415265312171,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.441083,3.258938404421016E-10,253.0,0.0,0.0,0.2911385955963111,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.441944,3.2652998963991847E-10,254.0,0.0,0.0,0.2909372625427823,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.442823,3.271794381241008E-10,255.0,0.0,0.0,0.29073750857202624,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.443711,3.2783553625146594E-10,256.0,0.0,0.0,0.29053931517916676,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.446028,3.2954744994640395E-10,257.0,0.0,0.0,0.29034266414734117,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.447896,3.309276203314468E-10,258.0,0.0,0.0,0.29216304141808797,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.448833,3.3161992207169576E-10,259.0,0.0,0.0,0.29211607986821114,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.449953,3.3244743322332743E-10,260.0,0.0,0.0,0.29206947956102575,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.450846,3.3310722559690516E-10,261.0,0.0,0.0,0.2920232363443168,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.451748,3.3377366761366566E-10,262.0,0.0,0.0,0.2919773461292622,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.452529,3.3435070887208024E-10,263.0,0.0,0.0,0.29360480869150835,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.453309,3.349270112812523E-10,264.0,0.0,0.0,0.2935532753252526,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.45412,3.3552621801694273E-10,265.0,0.0,0.0,0.29335118749383654,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.454912,3.3611138661702514E-10,266.0,0.0,0.0,0.2951055063378447,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.455711,3.367017271618052E-10,267.0,0.0,0.0,0.2950489314077404,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.456518,3.3729797850052556E-10,268.0,0.0,0.0,0.29499277867860707,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.457311,3.378838859498505E-10,269.0,0.0,0.0,0.29478834455712527,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.458108,3.384727487961455E-10,270.0,0.0,0.0,0.2945854247624692,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.458917,3.390704778333509E-10,271.0,0.0,0.0,0.29423640105485865,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.46047,3.402179107069973E-10,272.0,0.0,0.0,0.29609582605098045,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.462402,3.4164536744356193E-10,273.0,0.0,0.0,0.29589034683467647,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.464246,3.4300780544678406E-10,274.0,0.0,0.0,0.2956863674666667,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.466035,3.443296067416672E-10,275.0,0.0,0.0,0.2953384170395152,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.467748,3.4559525549411813E-10,276.0,0.0,0.0,0.2949929879922706,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.469417,3.4682839487989784E-10,277.0,0.0,0.0,0.29465005301756925,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.47028,3.4746602177619975E-10,278.0,0.0,0.0,0.29416570030887296,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.471044,3.4803050259749135E-10,279.0,0.0,0.0,0.2961220956482677,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.471776,3.4857134024302203E-10,280.0,0.0,0.0,0.29577880244952387,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.47252,3.491210440794631E-10,281.0,0.0,0.0,0.29543795261874267,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.473229,3.496448881924156E-10,282.0,0.0,0.0,0.29509952016264784,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.473952,3.501790761947636E-10,283.0,0.0,0.0,0.29476347945535936,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.474662,3.5070365915695867E-10,284.0,0.0,0.0,0.29428896016150247,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.475377,3.5123193636536637E-10,285.0,0.0,0.0,0.2938177708276024,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.476122,3.517823790510499E-10,286.0,0.0,0.0,0.2933498765240094,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.476837,3.523106562594576E-10,287.0,0.0,0.0,0.29288524280789785,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.477557,3.52842627714078E-10,288.0,0.0,0.0,0.29242383571481484,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.478285,3.5338050996263855E-10,289.0,0.0,0.0,0.2944569712313726,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.479,3.5390878717104624E-10,290.0,0.0,0.0,0.29399332650298854,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.479751,3.5446366295218496E-10,291.0,0.0,0.0,0.2935328683363116,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.480498,3.550155833363536E-10,292.0,0.0,0.0,0.29554131741735157,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.481255,3.5557489221294746E-10,293.0,0.0,0.0,0.2950787190643913,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.482017,3.56137895335754E-10,294.0,0.0,0.0,0.29461926763900226,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.482782,3.5670311500628816E-10,295.0,0.0,0.0,0.29416293113853104,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.483548,3.572690735260648E-10,296.0,0.0,0.0,0.29600697529009007,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.484329,3.578461147844794E-10,297.0,0.0,0.0,0.2956837194810325,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.485123,3.5843276108304687E-10,298.0,0.0,0.0,0.29522840498612973,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.485892,3.5900093615055114E-10,299.0,0.0,0.0,0.2970503835647714,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.486692,3.5959201554457376E-10,300.0,0.0,0.0,0.2967268822862222,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.487476,3.6017127335071596E-10,301.0,0.0,0.0,0.2964055305178295,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.488292,3.60774174332619E-10,302.0,0.0,0.0,0.2960863069068433,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.489071,3.6134973789254856E-10,303.0,0.0,0.0,0.29576919038239824,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.490844,3.626597175995512E-10,304.0,0.0,0.0,0.2954541601508772,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.492761,3.640760915974779E-10,305.0,0.0,0.0,0.2950100481503825,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.494684,3.654968986908598E-10,306.0,0.0,0.0,0.2945688388427015,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.496775,3.670418324569864E-10,307.0,0.0,0.0,0.29413050386275785,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.498754,3.685040151079499E-10,308.0,0.0,0.0,0.2936950152138528,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.499994,3.6942018816868496E-10,309.0,0.0,0.0,0.2932623452617044,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.500794,3.700112675627076E-10,310.0,0.0,0.0,0.2928324667286021,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.501576,3.705890476703647E-10,311.0,0.0,0.0,0.2924053526876741,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.502322,3.711402292052908E-10,312.0,0.0,0.0,0.2919809765572649,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.503059,3.7168476109703413E-10,313.0,0.0,0.0,0.2915593120954206,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.503781,3.7221821025013954E-10,314.0,0.0,0.0,0.2933059384900212,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.504529,3.727708694835507E-10,315.0,0.0,0.0,0.29504147519322743,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.505264,3.73313923676809E-10,316.0,0.0,0.0,0.29474071103122357,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.505988,3.7384885052839946E-10,317.0,0.0,0.0,0.29444184443491056,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.506711,3.743830385307474E-10,318.0,0.0,0.0,0.2961574361190775,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.507447,3.749268315732482E-10,319.0,0.0,0.0,0.29585600215005226,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.508192,3.7547727425893177E-10,320.0,0.0,0.0,0.2955564521433333,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.508982,3.7606096516052913E-10,321.0,0.0,0.0,0.29712792737030114,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.509742,3.766224905848506E-10,322.0,0.0,0.0,0.2968262878443064,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.510503,3.7718475485841467E-10,323.0,0.0,0.0,0.29652651605531477,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.511301,3.7777435655395224E-10,324.0,0.0,0.0,0.29622859470946505,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.512081,3.783506589631243E-10,325.0,0.0,0.0,0.29580942980266667,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.51286,3.789262225230538E-10,326.0,0.0,0.0,0.29747872603026587,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.513637,3.795003083844983E-10,327.0,0.0,0.0,0.2971806259506626,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.514405,3.8006774460276E-10,328.0,0.0,0.0,0.2968843435544716,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.515187,3.806455247104171E-10,329.0,0.0,0.0,0.29658986226707196,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.515985,3.8123512640595466E-10,330.0,0.0,0.0,0.29811534753292934,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.516762,3.8180921226739914E-10,331.0,0.0,0.0,0.297939772464854,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.517513,3.8236408804853787E-10,332.0,0.0,0.0,0.29776525507791163,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.518266,3.8292044152816164E-10,333.0,0.0,0.0,0.29915334740500504,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.519,3.834627568721774E-10,334.0,0.0,0.0,0.3004133673229541,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.519794,3.8404940317074484E-10,335.0,0.0,0.0,0.3004718348831841,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.520531,3.845939350624882E-10,336.0,0.0,0.0,0.3005299544222222,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.521285,3.851510273913545E-10,337.0,0.0,0.0,0.30058772903818,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.522011,3.8568743194143003E-10,338.0,0.0,0.0,0.30064516179250483,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.522736,3.8622309764226305E-10,339.0,0.0,0.0,0.30070225571052106,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.523455,3.867543302476409E-10,340.0,0.0,0.0,0.3006413667231372,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.524191,3.872981232901417E-10,341.0,0.0,0.0,0.30046353280312793,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.524936,3.8784856597582526E-10,342.0,0.0,0.0,0.30028673884756324,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.525688,3.8840418060620653E-10,343.0,0.0,0.0,0.3016270107459669,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.526426,3.8894945134719243E-10,344.0,0.0,0.0,0.3014478624589146,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.527188,3.8951245446999897E-10,345.0,0.0,0.0,0.3012697527126569,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.527926,3.9005772521098487E-10,346.0,0.0,0.0,0.30109267250250465,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.528659,3.905993017057581E-10,347.0,0.0,0.0,0.3025304457805954,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.529455,3.911874257028106E-10,348.0,0.0,0.0,0.30235076059157073,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.530299,3.918110144635045E-10,349.0,0.0,0.0,0.3021721051170963,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.531068,3.9237918953100876E-10,350.0,0.0,0.0,0.30199447053104744,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.531859,3.929636192818486E-10,351.0,0.0,0.0,0.30181784810788204,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.532617,3.9352366700768506E-10,352.0,0.0,0.0,0.30152859285757555,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.533394,3.9409775286912954E-10,353.0,0.0,0.0,0.3029406931610952,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.53414,3.9464893440405565E-10,354.0,0.0,0.0,0.30276289459284345,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.534904,3.9521341522534725E-10,355.0,0.0,0.0,0.3040508864390608,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.535663,3.957742018004262E-10,356.0,0.0,0.0,0.3038709682187264,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.536421,3.9633424952626263E-10,357.0,0.0,0.0,0.3036920579436039,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.537185,3.9689873034755423E-10,358.0,0.0,0.0,0.3035141471672251,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.537929,3.974484341839953E-10,359.0,0.0,0.0,0.3032258069244194,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.53866,3.9798853298028347E-10,360.0,0.0,0.0,0.3028279574607405,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.53972,3.9877171317736346E-10,361.0,0.0,0.0,0.3024323121492149,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.541624,4.001784821351373E-10,362.0,0.0,0.0,0.3020388527233883,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.543403,4.014928949375951E-10,363.0,0.0,0.0,0.3016475611180897,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.54533,4.0291665742794713E-10,364.0,0.0,0.0,0.30125841946666637,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.547117,4.0423698102434514E-10,365.0,0.0,0.0,0.30087141009826457,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.549102,4.057035967707638E-10,366.0,0.0,0.0,0.30048651553515454,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.550124,4.064587006966277E-10,367.0,0.0,0.0,0.30195657952552196,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.550983,4.070933721959595E-10,368.0,0.0,0.0,0.30330995838550695,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.551827,4.0771696095665337E-10,369.0,0.0,0.0,0.30465600185871694,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.552579,4.0827257558703464E-10,370.0,0.0,0.0,0.30448125590774744,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.554269,4.0952123080690745E-10,371.0,0.0,0.0,0.30430745198346776,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.555793,4.1064723705252054E-10,372.0,0.0,0.0,0.3041345824888885,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.556566,4.112183675169949E-10,373.0,0.0,0.0,0.30385540130259125,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.557323,4.117776763935888E-10,374.0,0.0,0.0,0.3035777130638143,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.558049,4.123140809436643E-10,375.0,0.0,0.0,0.30330150582897747,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.559482,4.1337285190820736E-10,376.0,0.0,0.0,0.304622512462411,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.560597,4.1419666881362637E-10,377.0,0.0,0.0,0.30445109996251074,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.561913,4.1516899441679356E-10,378.0,0.0,0.0,0.30428059440705435,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.563397,4.162654466927055E-10,379.0,0.0,0.0,0.30400544771996446,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.564994,4.1744538893302317E-10,380.0,0.0,0.0,0.303731749173333,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.566963,4.189001830915614E-10,381.0,0.0,0.0,0.3033545004878387,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.568888,4.2032246788342834E-10,382.0,0.0,0.0,0.3047593316383941,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.570407,4.2144477988282877E-10,383.0,0.0,0.0,0.30605238821375075,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.57128,4.2208979527155595E-10,384.0,0.0,0.0,0.30723454345277745,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.572085,4.2268456891179125E-10,385.0,0.0,0.0,0.30830666152173125,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.572882,4.2327343175808627E-10,386.0,0.0,0.0,0.30926959763177864,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.573663,4.2385047301650085E-10,387.0,0.0,0.0,0.3094006839428076,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.574445,4.2442825312415794E-10,388.0,0.0,0.0,0.3095310945512024,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.575219,4.250001224378748E-10,389.0,0.0,0.0,0.3096608346680374,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.576467,4.259222062925501E-10,390.0,0.0,0.0,0.30978990945093987,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.578443,4.27382172395786E-10,391.0,0.0,0.0,0.30991832400477376,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.580168,4.2865668733914726E-10,392.0,0.0,0.0,0.3100460833823126,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.580987,4.2926180486877793E-10,393.0,0.0,0.0,0.3100714114144187,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.581749,4.298248079915845E-10,394.0,0.0,0.0,0.3111118393042298,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.582487,4.3037007873257037E-10,395.0,0.0,0.0,0.3110330751540925,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.583207,4.3090205018719073E-10,396.0,0.0,0.0,0.3120658199138044,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.583927,4.314340216418111E-10,397.0,0.0,0.0,0.31208580525407187,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.584654,4.3197116504112915E-10,398.0,0.0,0.0,0.3121056901654938,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.585392,4.3251643578211505E-10,399.0,0.0,0.0,0.3121254754031742,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.586129,4.330609676738584E-10,400.0,0.0,0.0,0.3121451617146663,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.586873,4.3361067151029945E-10,401.0,0.0,0.0,0.3121647498400661,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.587616,4.3415963649749796E-10,402.0,0.0,0.0,0.31208473802454356,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.58835,4.347019518415137E-10,403.0,0.0,0.0,0.3120051232899913,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.589093,4.352509168287122E-10,404.0,0.0,0.0,0.31192590268778836,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.58983,4.3579544872045554E-10,405.0,0.0,0.0,0.3118470732984358,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.592024,4.374164839585626E-10,406.0,0.0,0.0,0.3117686322311983,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.593596,4.3857795496781703E-10,407.0,0.0,0.0,0.31169057662375066,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.594655,4.3936039631565447E-10,408.0,0.0,0.0,0.312789374230065,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.595423,4.399278325339162E-10,409.0,0.0,0.0,0.31261140509991814,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.596143,4.4045980398853653E-10,410.0,0.0,0.0,0.31233674313625975,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.596859,4.409888200461868E-10,411.0,0.0,0.0,0.31196609412619586,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.597563,4.415089699129267E-10,412.0,0.0,0.0,0.3115001570045303,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.598287,4.4204389676451716E-10,413.0,0.0,0.0,0.3110364762369649,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.599015,4.4258177901307774E-10,414.0,0.0,0.0,0.3105750354731075,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.599744,4.4312040011088086E-10,415.0,0.0,0.0,0.3101158185201603,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.601475,4.443993481496973E-10,416.0,0.0,0.0,0.3096588093410253,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.602314,4.450192426641785E-10,417.0,0.0,0.0,0.3092039920524377,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.604197,4.464104957878593E-10,418.0,0.0,0.0,0.31056953274130744,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.60619,4.4788302232821814E-10,419.0,0.0,0.0,0.31021017824789143,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.607058,4.4852434347073267E-10,420.0,0.0,0.0,0.30975729687111075,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.607852,4.4911098976930013E-10,421.0,0.0,0.0,0.30930656694980174,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.608589,4.496555216610435E-10,422.0,0.0,0.0,0.3087631864593994,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.610204,4.5084876318772667E-10,423.0,0.0,0.0,0.3102081907467294,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.610989,4.5142875984311136E-10,424.0,0.0,0.0,0.3097595865232701,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.611738,4.5198215792576503E-10,425.0,0.0,0.0,0.31110132867262713,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.612899,4.5283996189634034E-10,426.0,0.0,0.0,0.3107466307179965,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.614584,4.540849228700005E-10,427.0,0.0,0.0,0.31039359411209955,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.615364,4.546612252791725E-10,428.0,0.0,0.0,0.3100422072099685,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.616104,4.5520797371864346E-10,429.0,0.0,0.0,0.3096924584752133,0.0,?,0.0,0.2,429.0,2856.0
