learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.351543,2.5973727926611906E-10,216.0,0.0,0.0,0.36369092534349645,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.352373,2.6035052413741755E-10,217.0,0.0,0.0,0.3656326571574525,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.353164,2.609349538882574E-10,218.0,0.0,0.0,0.36497481112563956,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.354015,2.61563714593649E-10,219.0,0.0,0.0,0.3642806930974995,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.355924,2.629741777976355E-10,220.0,0.0,0.0,0.3635840043757469,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.357592,2.6420657833417263E-10,221.0,0.0,0.0,0.36285210780565447,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.358468,2.648538102706274E-10,222.0,0.0,0.0,0.3621185397524759,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.359281,2.6545449470480293E-10,223.0,0.0,0.0,0.361391550784976,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.360133,2.66083994259437E-10,224.0,0.0,0.0,0.36066300903235643,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.362121,2.675528265535832E-10,225.0,0.0,0.0,0.35994094320642683,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.36308,2.6826138297716784E-10,226.0,0.0,0.0,0.3592174371366133,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.364185,2.690778113901616E-10,227.0,0.0,0.0,0.35850030556961754,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.365101,2.6975459729631746E-10,228.0,0.0,0.0,0.35778184048153466,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.366829,2.7103132878740634E-10,229.0,0.0,0.0,0.3570696501977146,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.367823,2.7176574493447944E-10,230.0,0.0,0.0,0.35902594538754906,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.368723,2.724307092527549E-10,231.0,0.0,0.0,0.3583451161259792,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.3704,2.736697594324748E-10,232.0,0.0,0.0,0.35766259407371204,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.372159,2.7496939525008206E-10,233.0,0.0,0.0,0.35698593057983347,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.374243,2.76509157071511E-10,234.0,0.0,0.0,0.35888652120953946,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.375569,2.7748887116710353E-10,235.0,0.0,0.0,0.358239755381942,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.376399,2.78102116038402E-10,236.0,0.0,0.0,0.35759097762662956,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.377196,2.7869097888469704E-10,237.0,0.0,0.0,0.35694767478908346,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.378002,2.7928649137417484E-10,238.0,0.0,0.0,0.35630247376269436,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.378957,2.7999209240078935E-10,239.0,0.0,0.0,0.35566267190807416,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.380593,2.8120084976156564E-10,240.0,0.0,0.0,0.35502108024291096,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.381443,2.8182887161771467E-10,241.0,0.0,0.0,0.35689536077748657,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.382301,2.8246280426780393E-10,242.0,0.0,0.0,0.3562470328403895,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.383162,2.830989534656208E-10,243.0,0.0,0.0,0.3555697473828845,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.384493,2.840823618074259E-10,244.0,0.0,0.0,0.3574318277434952,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.385265,2.8465275342265773E-10,245.0,0.0,0.0,0.35678250235449316,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.386575,2.8562064593036976E-10,246.0,0.0,0.0,0.35859752750152607,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.38834,2.869247148434322E-10,247.0,0.0,0.0,0.35797534331239794,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.38936,2.8767834107081103E-10,248.0,0.0,0.0,0.35735145899468795,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.390195,2.8829528018832213E-10,249.0,0.0,0.0,0.3566999348670768,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.391058,2.8893290708462405E-10,250.0,0.0,0.0,0.3560473286759956,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.391923,2.89572011679411E-10,251.0,0.0,0.0,0.357841768055387,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.393367,2.9063890998562184E-10,252.0,0.0,0.0,0.357215411832945,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.395534,2.922399962941806E-10,253.0,0.0,0.0,0.3565940070430914,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.396369,2.928569354116917E-10,254.0,0.0,0.0,0.35597124598549146,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.397153,2.934361932178339E-10,255.0,0.0,0.0,0.35771875992902796,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.398275,2.9426518206795064E-10,256.0,0.0,0.0,0.35712112574746463,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.400219,2.957015049954256E-10,257.0,0.0,0.0,0.35882600693347133,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.401107,2.963576031227907E-10,258.0,0.0,0.0,0.3582527956662873,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.402206,2.971695984403293E-10,259.0,0.0,0.0,0.35768401074093487,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.403557,2.98167783766985E-10,260.0,0.0,0.0,0.3571133119518597,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.404718,2.990255877375603E-10,261.0,0.0,0.0,0.35654698633358206,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.406706,3.004944200317065E-10,262.0,0.0,0.0,0.3582101951350099,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.407794,3.0129828800757726E-10,263.0,0.0,0.0,0.3576671320941339,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.408558,3.0186276882886886E-10,264.0,0.0,0.0,0.35712195529838064,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.409304,3.02413950363795E-10,265.0,0.0,0.0,0.3565808930444821,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.410653,3.0341065799196564E-10,266.0,0.0,0.0,0.3560378115372518,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.412601,3.0484993631641075E-10,267.0,0.0,0.0,0.35547042443241356,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.414369,3.0615622177720077E-10,268.0,0.0,0.0,0.35490153299347543,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.415192,3.0676429470380155E-10,269.0,0.0,0.0,0.35433687123066326,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.415965,3.073354251682759E-10,270.0,0.0,0.0,0.35377078110504384,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.416722,3.078947340448698E-10,271.0,0.0,0.0,0.35541187587102735,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.417591,3.085367940366269E-10,272.0,0.0,0.0,0.35486774179579345,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.418371,3.091130964457989E-10,273.0,0.0,0.0,0.354327594050781,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.419134,3.09676838417848E-10,274.0,0.0,0.0,0.35378582309782625,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.419887,3.102331918974718E-10,275.0,0.0,0.0,0.3532479922972566,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.420614,3.1077033529678987E-10,276.0,0.0,0.0,0.35270861392677305,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.421348,3.113126506408056E-10,277.0,0.0,0.0,0.35217312998495726,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.422152,3.1190668543179834E-10,278.0,0.0,0.0,0.35163617106675465,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.423302,3.127563620607059E-10,279.0,0.0,0.0,0.35323282080943785,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.424711,3.137974006434282E-10,280.0,0.0,0.0,0.3547975854010999,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.425796,3.145990520715714E-10,281.0,0.0,0.0,0.3542774270670219,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.426607,3.1519825880726187E-10,282.0,0.0,0.0,0.35583267428613585,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.427736,3.160324196020763E-10,283.0,0.0,0.0,0.35533250834973856,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.428493,3.165917284786702E-10,284.0,0.0,0.0,0.354830513452193,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.429562,3.173815583189329E-10,285.0,0.0,0.0,0.3543071564185546,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.430684,3.1821054716904963E-10,286.0,0.0,0.0,0.35378239486503754,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.431462,3.187853718797366E-10,287.0,0.0,0.0,0.35326129018645785,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.432213,3.1934024766087533E-10,288.0,0.0,0.0,0.3527388454385785,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.432953,3.198869961003463E-10,289.0,0.0,0.0,0.3521958189692554,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.433686,3.204285725951195E-10,290.0,0.0,0.0,0.3516518487122733,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.434934,3.213506564497948E-10,291.0,0.0,0.0,0.3510877530122311,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.435719,3.219306531051795E-10,292.0,0.0,0.0,0.3526723603767381,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.43649,3.225003058711688E-10,293.0,0.0,0.0,0.35212775658117196,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.437249,3.2306109244624776E-10,294.0,0.0,0.0,0.35158235884422173,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.437969,3.235930639008681E-10,295.0,0.0,0.0,0.3531302802653674,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.438695,3.2412946845094364E-10,296.0,0.0,0.0,0.35260375537110816,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.439411,3.246584845085939E-10,297.0,0.0,0.0,0.35208077609903243,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.440121,3.2518306747078897E-10,298.0,0.0,0.0,0.3515568337159684,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.440841,3.257150389254093E-10,299.0,0.0,0.0,0.3510137981155444,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.442617,3.2702723518013956E-10,300.0,0.0,0.0,0.3504701503321168,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.444023,3.280660572151343E-10,301.0,0.0,0.0,0.3499301148263199,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.445293,3.290043957531452E-10,302.0,0.0,0.0,0.34938950738208263,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.446039,3.295555772880713E-10,303.0,0.0,0.0,0.34885246830381395,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.447837,3.3088402822613714E-10,304.0,0.0,0.0,0.3483148959198414,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.449392,3.320329387982686E-10,305.0,0.0,0.0,0.34778084860068176,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.450821,3.330887543658415E-10,306.0,0.0,0.0,0.34724630506380305,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.451582,3.3365101863940553E-10,307.0,0.0,0.0,0.3467152438952427,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.452337,3.3420884981751436E-10,308.0,0.0,0.0,0.3461837221161923,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.453072,3.3475190401077265E-10,309.0,0.0,0.0,0.34565564060755644,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.453808,3.3529569705327344E-10,310.0,0.0,0.0,0.34512713267597783,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.454545,3.358402289450168E-10,311.0,0.0,0.0,0.3445811440671312,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.455281,3.363840219875176E-10,312.0,0.0,0.0,0.3440350299784131,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.456,3.3691525459289543E-10,313.0,0.0,0.0,0.34559484798013107,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.456716,3.374442706505457E-10,314.0,0.0,0.0,0.3450454278371272,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.457424,3.379673759142557E-10,315.0,0.0,0.0,0.3444994960759837,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.458148,3.3850230276584617E-10,316.0,0.0,0.0,0.3460296415874743,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.458865,3.3903205767273897E-10,317.0,0.0,0.0,0.34550066463938944,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.459586,3.395647679766019E-10,318.0,0.0,0.0,0.3449714650332072,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.460298,3.40090828637282E-10,319.0,0.0,0.0,0.34648915299250943,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.461023,3.4062649433811503E-10,320.0,0.0,0.0,0.3459566888548166,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.461748,3.4116216003894805E-10,321.0,0.0,0.0,0.345427542250692,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.462458,3.4168674300114314E-10,322.0,0.0,0.0,0.3448982641691681,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.463168,3.422113259633382E-10,323.0,0.0,0.0,0.3443722633513069,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.46388,3.4273738662401836E-10,324.0,0.0,0.0,0.34384615464799506,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.464608,3.4327526887257893E-10,325.0,0.0,0.0,0.3433041722132444,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.465334,3.4381167342265445E-10,326.0,0.0,0.0,0.34276233937414446,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.466217,3.444640773038069E-10,327.0,0.0,0.0,0.34220494331232904,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.46698,3.45027819275856E-10,328.0,0.0,0.0,0.3416479441023951,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.467717,3.4557235116759935E-10,329.0,0.0,0.0,0.3431641837785155,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.468459,3.4612057730555535E-10,330.0,0.0,0.0,0.3426231836650699,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.469204,3.466710199912389E-10,331.0,0.0,0.0,0.342085452434485,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.469928,3.472059468428294E-10,332.0,0.0,0.0,0.34154795517906894,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.470652,3.4774087369441984E-10,333.0,0.0,0.0,0.3430338881555992,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.47137,3.4827136745055514E-10,334.0,0.0,0.0,0.3425118546545201,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.472085,3.4879964465896284E-10,335.0,0.0,0.0,0.3419929377713579,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.472803,3.4933013841509814E-10,336.0,0.0,0.0,0.3434522901272209,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.473551,3.498827976485093E-10,337.0,0.0,0.0,0.3429484337607033,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.475454,3.512888277570406E-10,338.0,0.0,0.0,0.34244450066560966,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.47644,3.520173331101735E-10,339.0,0.0,0.0,0.341925981981247,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.477214,3.5258920242389037E-10,340.0,0.0,0.0,0.3414076128382809,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.477972,3.531492501497268E-10,341.0,0.0,0.0,0.34089228398354343,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.478702,3.5368861009677244E-10,342.0,0.0,0.0,0.3403771190664949,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.479427,3.5422427579760545E-10,343.0,0.0,0.0,0.339847808309484,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.480294,3.548648580908775E-10,344.0,0.0,0.0,0.33931887496219515,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.481051,3.5542416696747136E-10,345.0,0.0,0.0,0.34077622681203773,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.482004,3.561282902956008E-10,346.0,0.0,0.0,0.3402618177682874,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.484174,3.577315931518872E-10,347.0,0.0,0.0,0.34169394308401446,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.485381,3.5862338418761887E-10,348.0,0.0,0.0,0.3411937595056221,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.486143,3.591863873104254E-10,349.0,0.0,0.0,0.3406964423087678,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.486888,3.59736829996109E-10,350.0,0.0,0.0,0.34019921437836176,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.488735,3.611014845470587E-10,351.0,0.0,0.0,0.33970481965553645,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.489977,3.6201913530627885E-10,352.0,0.0,0.0,0.33921052836593063,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.492063,3.6356037482619286E-10,353.0,0.0,0.0,0.34061300764615665,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.493588,3.646871199210485E-10,354.0,0.0,0.0,0.34013233402414644,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.494589,3.654267080128193E-10,355.0,0.0,0.0,0.33965436842254193,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.495975,3.664507530629635E-10,356.0,0.0,0.0,0.3391763829085003,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.496756,3.670277943213781E-10,357.0,0.0,0.0,0.3386852496451981,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.498411,3.6825058981776243E-10,358.0,0.0,0.0,0.3381942890269562,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.499403,3.6898352826635047E-10,359.0,0.0,0.0,0.3377060635653619,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.500144,3.695310155550639E-10,360.0,0.0,0.0,0.33909573790772385,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.50091,3.700969740748406E-10,361.0,0.0,0.0,0.3386206742718662,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.501699,3.706799261271954E-10,362.0,0.0,0.0,0.33814566320113365,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.502458,3.712407127022743E-10,363.0,0.0,0.0,0.33767326927128666,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.503213,3.7179854388038315E-10,364.0,0.0,0.0,0.33720094121382044,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.503933,3.723305153350035E-10,365.0,0.0,0.0,0.33856273080952615,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.505115,3.732038351396719E-10,366.0,0.0,0.0,0.33810307763881614,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.505867,3.737594497700532E-10,367.0,0.0,0.0,0.33764592939001736,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.507114,3.7468079477548593E-10,368.0,0.0,0.0,0.33718873639467445,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.508951,3.760380608340104E-10,369.0,0.0,0.0,0.3367340214101464,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.509944,3.76771738131841E-10,370.0,0.0,0.0,0.3362792761113881,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.510719,3.773443462948004E-10,371.0,0.0,0.0,0.33582698226976593,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.511842,3.781740739941597E-10,372.0,0.0,0.0,0.3353746720151901,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.513262,3.7922323991854987E-10,373.0,0.0,0.0,0.33492478701667106,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.514163,3.7988894308606787E-10,374.0,0.0,0.0,0.33447489899434485,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.514897,3.804312584300836E-10,375.0,0.0,0.0,0.3340274103748044,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.515933,3.811967062453429E-10,376.0,0.0,0.0,0.33357993162665206,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.517201,3.8213356708486873E-10,377.0,0.0,0.0,0.3331348267710629,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.518154,3.828376904129982E-10,378.0,0.0,0.0,0.3326897442055872,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.519,3.834627568721771E-10,379.0,0.0,0.0,0.33224701036077375,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.520133,3.8429987306396167E-10,380.0,0.0,0.0,0.3318043107651432,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.521442,3.852670267224312E-10,381.0,0.0,0.0,0.3313639350519044,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.523333,3.866641906400522E-10,382.0,0.0,0.0,0.33092360510343566,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.525018,3.879091516137123E-10,383.0,0.0,0.0,0.330485574528066,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.526257,3.8882458582520485E-10,384.0,0.0,0.0,0.3300476008051321,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.527715,3.899018280208111E-10,385.0,0.0,0.0,0.32961190227036935,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.529247,3.910337450603644E-10,386.0,0.0,0.0,0.32917627126276044,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.531065,3.9237697298328084E-10,387.0,0.0,0.0,0.32872943335252075,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.533294,3.9402386794487636E-10,388.0,0.0,0.0,0.32828281216993116,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.534854,3.951764727632205E-10,389.0,0.0,0.0,0.32783848724020836,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.537039,3.9679085835814475E-10,390.0,0.0,0.0,0.3273943864402533,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.537842,3.9738415429989493E-10,391.0,0.0,0.0,0.32693937403524614,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.538597,3.9794198547800377E-10,392.0,0.0,0.0,0.3264847275420898,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.539353,3.9850055550535515E-10,393.0,0.0,0.0,0.3260323947715449,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.540064,3.9902587731679273E-10,394.0,0.0,0.0,0.3255804323068289,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.540777,3.995526768267154E-10,395.0,0.0,0.0,0.32513075825965587,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.541507,4.00092036773761E-10,396.0,0.0,0.0,0.32468145867270576,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.542392,4.007459183533985E-10,397.0,0.0,0.0,0.3260117116185493,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.54419,4.0207436929146435E-10,398.0,0.0,0.0,0.32557327805045033,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.545428,4.029890646537144E-10,399.0,0.0,0.0,0.3251370421443468,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.546157,4.035276857515175E-10,400.0,0.0,0.0,0.32470108396109654,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.547799,4.0474087620774895E-10,401.0,0.0,0.0,0.3242673001328749,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.549736,4.0617202719052623E-10,402.0,0.0,0.0,0.325575092918614,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.551082,4.071665182709693E-10,403.0,0.0,0.0,0.32515182966075146,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.551842,4.077280436952908E-10,404.0,0.0,0.0,0.3264404913305976,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.55258,4.082733144362767E-10,405.0,0.0,0.0,0.32602756167323693,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.553307,4.0881045783559475E-10,406.0,0.0,0.0,0.325614724924249,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.554027,4.093424292902151E-10,407.0,0.0,0.0,0.3252039168570743,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.55491,4.0999483317136757E-10,408.0,0.0,0.0,0.3247932098745332,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.556994,4.115345949927965E-10,409.0,0.0,0.0,0.32438451123909495,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.559007,4.1302189851800597E-10,410.0,0.0,0.0,0.3239759215655802,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.560035,4.1378143553932504E-10,411.0,0.0,0.0,0.32356932016298273,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.560846,4.143806422750155E-10,412.0,0.0,0.0,0.3248322646262386,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.561599,4.1493699575463927E-10,413.0,0.0,0.0,0.32442370602175763,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.562334,4.1548004994789756E-10,414.0,0.0,0.0,0.32401529080389163,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.563058,4.16014976799488E-10,415.0,0.0,0.0,0.32360884385213584,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.564525,4.17098868638277E-10,416.0,0.0,0.0,0.32320254704475254,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.565605,4.1789682582020753E-10,417.0,0.0,0.0,0.32279819890311207,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.567324,4.1916690766811364E-10,418.0,0.0,0.0,0.32405024590610426,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.569261,4.2059805865089093E-10,419.0,0.0,0.0,0.32365550509523966,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.571268,4.2208092908064516E-10,420.0,0.0,0.0,0.32326083659939886,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.573134,4.2345962176720295E-10,421.0,0.0,0.0,0.32286804301327704,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.575,4.2483831445376073E-10,422.0,0.0,0.0,0.3224753293026836,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.575845,4.254626420636971E-10,423.0,0.0,0.0,0.32207321493643837,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.576599,4.2601973439256343E-10,424.0,0.0,0.0,0.3216712940704857,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.577318,4.265509669979413E-10,425.0,0.0,0.0,0.32127126459684346,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.578033,4.27079244206349E-10,426.0,0.0,0.0,0.32087143391991757,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.57874,4.2760161062081646E-10,427.0,0.0,0.0,0.3204734759862091,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.579473,4.281431871155897E-10,428.0,0.0,0.0,0.32171013902880197,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.580875,4.291790537536143E-10,429.0,0.0,0.0,0.32132137315103043,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.582691,4.305208039780457E-10,430.0,0.0,0.0,0.3209327318355086,0.0,?,0.0,0.2,430.0,2856.0
431.0,0.584471,4.3183595562974604E-10,431.0,0.0,0.0,0.3205458939599659,0.0,?,0.0,0.2,431.0,2856.0
