learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.130075,4.38802461657259E-11,215.0,0.0,0.0,0.30913975844778246,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.130318,4.396222117874356E-11,216.0,0.0,0.0,0.3114337927271478,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.130561,4.404419619176121E-11,217.0,0.0,0.0,0.3136895168432712,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.130811,4.412853262490695E-11,218.0,0.0,0.0,0.3131806886786622,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.131068,4.4215230478180765E-11,219.0,0.0,0.0,0.312672260248099,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.131303,4.4294506725337754E-11,220.0,0.0,0.0,0.3121642647106492,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.131549,4.4377493775553156E-11,221.0,0.0,0.0,0.31437166622779555,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.131782,4.445609533124498E-11,222.0,0.0,0.0,0.3138727844407436,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.132024,4.4537732998530054E-11,223.0,0.0,0.0,0.3160406073683515,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.132255,4.461565986275671E-11,224.0,0.0,0.0,0.31555059584842954,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.132484,4.46929120355182E-11,225.0,0.0,0.0,0.3150608471684682,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.13272,4.4772525628407775E-11,226.0,0.0,0.0,0.3145713940590699,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.132951,4.4850452492634433E-11,227.0,0.0,0.0,0.3140822681954126,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.133184,4.492905404832626E-11,228.0,0.0,0.0,0.31359350022879307,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.133421,4.500900498694842E-11,229.0,0.0,0.0,0.31310511981716044,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.133652,4.5086931851175075E-11,230.0,0.0,0.0,0.3126171556546746,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.133907,4.517295501298373E-11,231.0,0.0,0.0,0.3121296355003254,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.134154,4.5256279408931714E-11,232.0,0.0,0.0,0.3116425862056438,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.134393,4.533690503901904E-11,233.0,0.0,0.0,0.3111560337415379,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.134625,4.541516924897828E-11,234.0,0.0,0.0,0.31067000322428284,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.134857,4.5493433458937524E-11,235.0,0.0,0.0,0.31018451894069526,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.135087,4.55710229774316E-11,236.0,0.0,0.0,0.30969960437251887,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.135327,4.56519859532515E-11,237.0,0.0,0.0,0.3092152822200495,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.135555,4.5728900780280414E-11,238.0,0.0,0.0,0.308731574425025,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.13578,4.5804803570111574E-11,239.0,0.0,0.0,0.30824850219280475,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.136003,4.588003166847757E-11,240.0,0.0,0.0,0.30776608601386335,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.136241,4.596031995283231E-11,241.0,0.0,0.0,0.3072843456846218,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.136464,4.603554805119831E-11,242.0,0.0,0.0,0.3068033003276383,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.136692,4.611246287822722E-11,243.0,0.0,0.0,0.30632296841117934,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.13694,4.619612461990779E-11,244.0,0.0,0.0,0.30584336776819354,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.137165,4.627202740973895E-11,245.0,0.0,0.0,0.30536451561470673,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.137393,4.6348942236767865E-11,246.0,0.0,0.0,0.3048864285676584,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.137628,4.6428218483924854E-11,247.0,0.0,0.0,0.30440912266219705,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.137861,4.650682003961668E-11,248.0,0.0,0.0,0.30393261336845334,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.138092,4.658474690384334E-11,249.0,0.0,0.0,0.30345691560780796,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.138354,4.667313148578007E-11,250.0,0.0,0.0,0.3029820437686699,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.138608,4.6758817301856136E-11,251.0,0.0,0.0,0.30502594000863537,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.138833,4.6834720091687296E-11,252.0,0.0,0.0,0.3045585791197754,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.139251,4.697573060790697E-11,253.0,0.0,0.0,0.30409197578929387,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.139962,4.721558342377344E-11,254.0,0.0,0.0,0.30362614419558853,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.140634,4.744227975606917E-11,255.0,0.0,0.0,0.3056313774729441,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.14093,4.7542134092913724E-11,256.0,0.0,0.0,0.30517279902233746,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.14123,4.7643337812688606E-11,257.0,0.0,0.0,0.30471492820902096,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.141473,4.772531282570626E-11,258.0,0.0,0.0,0.30425777898346495,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.141713,4.7806275801526164E-11,259.0,0.0,0.0,0.30380136482379094,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.141947,4.7885214702950575E-11,260.0,0.0,0.0,0.3033456987488079,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.142193,4.7968201753165977E-11,261.0,0.0,0.0,0.30289079333067215,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.142456,4.805692368083529E-11,262.0,0.0,0.0,0.3024366607071849,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.142711,4.814294684264394E-11,263.0,0.0,0.0,0.3019833125937364,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.142958,4.822627123859193E-11,264.0,0.0,0.0,0.30153076029490944,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.143187,4.830352341135342E-11,265.0,0.0,0.0,0.301079014715752,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.143412,4.837942620118458E-11,266.0,0.0,0.0,0.3006280863727292,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.143637,4.845532899101574E-11,267.0,0.0,0.0,0.30017798540436524,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.143884,4.8538653386963723E-11,268.0,0.0,0.0,0.2997287215815836,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.144148,4.862771266036562E-11,269.0,0.0,0.0,0.3016661446329088,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.144407,4.8715085205104603E-11,270.0,0.0,0.0,0.30122351496326466,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.144873,4.887228831648825E-11,271.0,0.0,0.0,0.30078166244119164,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.145609,4.912057477566929E-11,272.0,0.0,0.0,0.3003405968002979,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.146282,4.934760845369761E-11,273.0,0.0,0.0,0.2999003274304196,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.146825,4.953078718649015E-11,274.0,0.0,0.0,0.30180037302561086,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.147346,4.970654431316586E-11,275.0,0.0,0.0,0.30136648713033526,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.147929,4.990321687526171E-11,276.0,0.0,0.0,0.3009333410965956,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.14847,5.008572091658908E-11,277.0,0.0,0.0,0.3005009442705785,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.149132,5.0309043791558986E-11,278.0,0.0,0.0,0.3000693056766644,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.149703,5.050166820486385E-11,279.0,0.0,0.0,0.2996384340258803,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.15037,5.072667780849667E-11,280.0,0.0,0.0,0.2992083377241238,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.151069,5.096248247557214E-11,281.0,0.0,0.0,0.29877902488016406,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.151704,5.1176697015762306E-11,282.0,0.0,0.0,0.29835050331342766,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.152398,5.1410814954174865E-11,283.0,0.0,0.0,0.300203310847518,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.153048,5.163008968035378E-11,284.0,0.0,0.0,0.3020328343511033,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.153594,5.181428045034406E-11,285.0,0.0,0.0,0.3038393907514527,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.154131,5.19954351087411E-11,286.0,0.0,0.0,0.3034272422253312,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.15463,5.216377062929999E-11,287.0,0.0,0.0,0.3030157002151896,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.155103,5.232333516081172E-11,288.0,0.0,0.0,0.3026047741364807,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.155463,5.244477962454158E-11,289.0,0.0,0.0,0.30219447311101805,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.155897,5.259118767248258E-11,290.0,0.0,0.0,0.3017848059742911,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.156545,5.280978770719632E-11,291.0,0.0,0.0,0.3013757812825913,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.157021,5.2970364275905805E-11,292.0,0.0,0.0,0.30096740731995375,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.157298,5.306380904383128E-11,293.0,0.0,0.0,0.30273370678536327,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.15754,5.314544671111635E-11,294.0,0.0,0.0,0.302330872208872,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.157777,5.3225397649738505E-11,295.0,0.0,0.0,0.3040732303729512,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.158016,5.330602327982583E-11,296.0,0.0,0.0,0.3057944671691031,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.158246,5.3383612798319905E-11,297.0,0.0,0.0,0.30540185680553433,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.15847,5.345917824241848E-11,298.0,0.0,0.0,0.30500974382481844,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.158698,5.353609306944739E-11,299.0,0.0,0.0,0.3046181375347262,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.158924,5.3612333205011137E-11,300.0,0.0,0.0,0.3063117738432783,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.159185,5.370038044121528E-11,301.0,0.0,0.0,0.30592535598997833,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.159437,5.378539156582618E-11,302.0,0.0,0.0,0.30553940703227683,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.15968,5.386736657884384E-11,303.0,0.0,0.0,0.3051539361240987,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.159901,5.3941919985744667E-11,304.0,0.0,0.0,0.3047689521627733,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.160127,5.401816012130841E-11,305.0,0.0,0.0,0.3043844637950265,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.160346,5.409203883674407E-11,306.0,0.0,0.0,0.3060469810835995,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.160568,5.4166929589377486E-11,307.0,0.0,0.0,0.3056674876066501,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.160801,5.424553114506931E-11,308.0,0.0,0.0,0.30528845382037273,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.161027,5.4321771280633057E-11,309.0,0.0,0.0,0.30490988823620224,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.161263,5.440138487352263E-11,310.0,0.0,0.0,0.30453179913018924,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.161524,5.4489432109726774E-11,311.0,0.0,0.0,0.3061664339426531,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.161781,5.457612996300059E-11,312.0,0.0,0.0,0.30579317809967177,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.162051,5.4667213310797984E-11,313.0,0.0,0.0,0.30542036463642225,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.162293,5.4748850978083055E-11,314.0,0.0,0.0,0.30504800169986007,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.162528,5.4828127225240044E-11,315.0,0.0,0.0,0.3046760972156446,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.162761,5.490672878093187E-11,316.0,0.0,0.0,0.3062837627709698,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.163044,5.500219762325284E-11,317.0,0.0,0.0,0.30787317229623007,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.163321,5.5095642391178313E-11,318.0,0.0,0.0,0.3075101403773175,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.163561,5.5176605366998216E-11,319.0,0.0,0.0,0.30714748758419447,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.163828,5.526667667759786E-11,320.0,0.0,0.0,0.3067852222184092,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.164197,5.5391157252920965E-11,321.0,0.0,0.0,0.30642335236726154,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.164495,5.549168628123068E-11,322.0,0.0,0.0,0.30606188590850597,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.164795,5.559289000100556E-11,323.0,0.0,0.0,0.30570083051494656,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.165068,5.56849853860007E-11,324.0,0.0,0.0,0.30726084496038164,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.165315,5.576830978194869E-11,325.0,0.0,0.0,0.30690422089801545,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.165548,5.5846911337640515E-11,326.0,0.0,0.0,0.3065479785970069,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.165775,5.592348881893684E-11,327.0,0.0,0.0,0.3080870243839281,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.166,5.5999391608768E-11,328.0,0.0,0.0,0.3077351144024488,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.166226,5.607563174433175E-11,329.0,0.0,0.0,0.30925545396131154,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.16645,5.615119718843032E-11,330.0,0.0,0.0,0.3107591378117926,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.166684,5.6230136089854734E-11,331.0,0.0,0.0,0.31041536306604606,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.166912,5.6307050916883646E-11,332.0,0.0,0.0,0.3100718668590896,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.167175,5.639577284455296E-11,333.0,0.0,0.0,0.3097286574466903,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.167434,5.648314538929194E-11,334.0,0.0,0.0,0.30938574288905113,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.167691,5.6569843242565756E-11,335.0,0.0,0.0,0.3090431310548842,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.167941,5.6654179675711494E-11,336.0,0.0,0.0,0.3105220805138093,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.168196,5.674020283752015E-11,337.0,0.0,0.0,0.31018352410702815,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.168466,5.683128618531754E-11,338.0,0.0,0.0,0.3116449761146128,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.168715,5.6915285272730697E-11,339.0,0.0,0.0,0.311310403477316,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.168943,5.699220009975961E-11,340.0,0.0,0.0,0.3109760791082477,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.169206,5.708092202742892E-11,341.0,0.0,0.0,0.3106420109100693,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.169467,5.7168969263633067E-11,342.0,0.0,0.0,0.31030820660453234,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.169708,5.7250269585185554E-11,343.0,0.0,0.0,0.31174781406997526,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.169936,5.7327184412214466E-11,344.0,0.0,0.0,0.3131722369102865,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.170169,5.740578596790629E-11,345.0,0.0,0.0,0.312845886644891,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.170388,5.7479664683341954E-11,346.0,0.0,0.0,0.3125197424638364,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.17068,5.7578169637256176E-11,347.0,0.0,0.0,0.3121938122703323,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.170929,5.766216872466933E-11,348.0,0.0,0.0,0.3135988666539008,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.171183,5.77478545407454E-11,349.0,0.0,0.0,0.3132766619508448,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.1719,5.798973143100737E-11,350.0,0.0,0.0,0.31295465167642117,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.172574,5.821710245476826E-11,351.0,0.0,0.0,0.3126328435519869,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.173158,5.84141123625967E-11,352.0,0.0,0.0,0.31231124513118635,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.173744,5.86117969618903E-11,353.0,0.0,0.0,0.31198986380323296,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.174274,5.879059020015927E-11,354.0,0.0,0.0,0.31166870679612246,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.174829,5.89778170817428E-11,355.0,0.0,0.0,0.3130506537826282,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.175432,5.918123655849031E-11,356.0,0.0,0.0,0.3144184890248118,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.175994,5.937082486020193E-11,357.0,0.0,0.0,0.31410428370824717,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.176521,5.954860606127313E-11,358.0,0.0,0.0,0.3154568396971378,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.177067,5.973279683126342E-11,359.0,0.0,0.0,0.3167956490168529,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.17766,5.99328428506851E-11,360.0,0.0,0.0,0.31812086073151513,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.178805,6.031910371449257E-11,361.0,1.0,0.0,0.31781674015700495,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.179307,6.04884512722492E-11,362.0,1.0,0.0,0.3169387933609911,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.179575,6.057885992858143E-11,363.0,1.0,0.0,0.3160656837374071,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.179812,6.065881086720359E-11,364.0,1.0,0.0,0.3151973714194472,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.180046,6.0737749768628E-11,365.0,1.0,0.0,0.31433381697720214,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.180274,6.081466459565691E-11,366.0,1.0,0.0,0.31347498141169067,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.180507,6.089326615134873E-11,367.0,1.0,0.0,0.3126208261489885,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.180736,6.097051832411022E-11,368.0,1.0,0.0,0.3117713130344532,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.180962,6.104675845967397E-11,369.0,1.0,0.0,0.3136364314273138,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.181205,6.112873347269162E-11,370.0,1.0,0.0,0.31519116779883155,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.181467,6.121711805462835E-11,371.0,1.0,0.0,0.31488067947592363,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.181725,6.130415325363474E-11,372.0,1.0,0.0,0.3145229845897469,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.18196,6.138342950079173E-11,373.0,1.0,0.0,0.3141265869545644,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.182184,6.145899494489031E-11,374.0,1.0,0.0,0.31369802964678795,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.182411,6.153557242618664E-11,375.0,1.0,0.0,0.3132424539486822,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.18264,6.161282459894814E-11,376.0,1.0,0.0,0.312763972244918,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.182866,6.168906473451189E-11,377.0,1.0,0.0,0.3122659245731808,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.183089,6.176429283287788E-11,378.0,1.0,0.0,0.3117510598489754,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.183317,6.184120765990679E-11,379.0,1.0,0.0,0.31122166684439,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.183559,6.192284532719186E-11,380.0,1.0,0.0,0.3127572330950765,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.183834,6.201561540365216E-11,381.0,1.0,0.0,0.3123300487562443,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.184088,6.210130121972823E-11,382.0,1.0,0.0,0.3118864024057231,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.184337,6.218530030714138E-11,383.0,1.0,0.0,0.311428118421279,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.184797,6.234047934412953E-11,384.0,1.0,0.0,0.31288160044984675,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.185137,6.245517689320774E-11,385.0,1.0,0.0,0.3125018214010593,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.185418,6.254997104406355E-11,386.0,1.0,0.0,0.31386839699328456,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.185681,6.263869297173286E-11,387.0,1.0,0.0,0.31355428664525975,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.185951,6.272977631953025E-11,388.0,1.0,0.0,0.3132234384456204,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.186217,6.281951028439732E-11,389.0,1.0,0.0,0.31452987837616786,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.186479,6.290789486633405E-11,390.0,1.0,0.0,0.31425389548731647,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.186751,6.29996529055966E-11,391.0,1.0,0.0,0.31396168603594227,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.18705,6.31005192796389E-11,392.0,1.0,0.0,0.3136545092529342,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.187308,6.31875544786453E-11,393.0,1.0,0.0,0.3133335054125959,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.187577,6.327830048071011E-11,394.0,1.0,0.0,0.3129997101750467,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.18784,6.336702240837943E-11,395.0,1.0,0.0,0.3126540668283637,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.188103,6.345574433604875E-11,396.0,1.0,0.0,0.3122974367894754,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.18836,6.354244218932256E-11,397.0,1.0,0.0,0.3119306086531459,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.188617,6.362914004259638E-11,398.0,1.0,0.0,0.31325198360084616,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.188874,6.371583789587019E-11,399.0,1.0,0.0,0.3129285714271994,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.189134,6.380354778634175E-11,400.0,1.0,0.0,0.31259496794734937,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.189399,6.389294440547623E-11,401.0,1.0,0.0,0.3122518383514707,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.189689,6.399077466792527E-11,402.0,1.0,0.0,0.31189979822451946,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.189949,6.407848455839683E-11,403.0,1.0,0.0,0.3115394182454677,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.190209,6.416619444886839E-11,404.0,1.0,0.0,0.31117122834306415,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.190469,6.425390433933995E-11,405.0,1.0,0.0,0.3107957213819477,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.190725,6.434026484688119E-11,406.0,1.0,0.0,0.3104133564414886,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.190984,6.442763739162017E-11,407.0,1.0,0.0,0.310024561740265,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.19124,6.451399789916141E-11,408.0,1.0,0.0,0.309629737251227,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.191514,6.460643062988914E-11,409.0,1.0,0.0,0.30922925704604876,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.19177,6.469279113743037E-11,410.0,1.0,0.0,0.3088234714016856,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.192033,6.478151306509969E-11,411.0,1.0,0.0,0.3084127086975452,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.192314,6.48763072159555E-11,412.0,1.0,0.0,0.3079972771277958,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.192568,6.496199303203157E-11,413.0,1.0,0.0,0.3075774662500418,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.192819,6.504666681090989E-11,414.0,1.0,0.0,0.30893096156900757,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.193082,6.513538873857921E-11,415.0,1.0,0.0,0.3102392046781229,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.193333,6.522006251745753E-11,416.0,1.0,0.0,0.3098867940025417,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.193588,6.530608567926618E-11,417.0,1.0,0.0,0.30952906616492,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.193839,6.53907594581445E-11,418.0,1.0,0.0,0.3091663046115162,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.19409,6.547543323702282E-11,419.0,1.0,0.0,0.30879877742579204,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.194344,6.556111905309889E-11,420.0,1.0,0.0,0.3100812984964893,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.194615,6.565253974662887E-11,421.0,1.0,0.0,0.30974064616435193,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.194867,6.573755087123977E-11,422.0,1.0,0.0,0.3093951337948381,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.195156,6.583504378795624E-11,423.0,1.0,0.0,0.30904500421749953,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.195413,6.592174164123006E-11,424.0,1.0,0.0,0.3103002514746985,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.195671,6.600877684023645E-11,425.0,1.0,0.0,0.30997454500064037,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.195925,6.609446265631252E-11,426.0,1.0,0.0,0.3096441605504764,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.196172,6.61777870522605E-11,427.0,1.0,0.0,0.31087059889423013,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.19642,6.626144879394107E-11,428.0,1.0,0.0,0.31206224591173914,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.196668,6.634511053562163E-11,429.0,1.0,0.0,0.311780460887675,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.196918,6.642944696876736E-11,430.0,1.0,0.0,0.31149354306491633,0.0,?,0.0,0.2,430.0,1304.0
