learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.38889,2.873310819268225E-10,215.0,0.0,0.0,0.3196322239300763,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.389671,2.879081231852371E-10,216.0,0.0,0.0,0.32111540807854816,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.390456,2.884881198406218E-10,217.0,0.0,0.0,0.321478931543624,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.39211,2.8971017648776356E-10,218.0,0.0,0.0,0.3216556336925065,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.393762,2.909307554364203E-10,219.0,0.0,0.0,0.32164807372130777,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.394601,2.915506499509015E-10,220.0,0.0,0.0,0.32164058247712,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.395414,2.92151334385077E-10,221.0,0.0,0.0,0.32326211830301543,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.396203,2.927342864374318E-10,222.0,0.0,0.0,0.32342760425660544,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.396981,2.933091111481188E-10,223.0,0.0,0.0,0.32341223383393003,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.397763,2.938868912557759E-10,224.0,0.0,0.0,0.3232184292186,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.398658,2.945481613278387E-10,225.0,0.0,0.0,0.32498190286651735,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.399517,2.951828328271705E-10,226.0,0.0,0.0,0.32495985904852387,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.400302,2.957628294825552E-10,227.0,0.0,0.0,0.3247617979954467,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.40109,2.963450426856675E-10,228.0,0.0,0.0,0.324565474320028,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.401867,2.96919128547112E-10,229.0,0.0,0.0,0.324196192772779,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.402637,2.9748804246385876E-10,230.0,0.0,0.0,0.32383012236941905,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.40343,2.980739499131837E-10,231.0,0.0,0.0,0.32571830365786314,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.404202,2.986443415284155E-10,232.0,0.0,0.0,0.325348828211062,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.404972,2.9921325544516226E-10,233.0,0.0,0.0,0.3249825242273235,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.405747,2.997858636081217E-10,234.0,0.0,0.0,0.32701251344002724,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.406515,3.003532998263834E-10,235.0,0.0,0.0,0.32664224742538883,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.407277,3.0091630294918994E-10,236.0,0.0,0.0,0.3262751192583321,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.40804,3.0148004492123904E-10,237.0,0.0,0.0,0.32591108921926737,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.409237,3.0236444746454537E-10,238.0,0.0,0.0,0.32555011825616115,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.409994,3.0292375634113926E-10,239.0,0.0,0.0,0.3251921679705705,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.410849,3.0355547244350096E-10,240.0,0.0,0.0,0.3246705339373598,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.412763,3.049696298937001E-10,241.0,0.0,0.0,0.32664285537330434,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.414764,3.0644806722799917E-10,242.0,0.0,0.0,0.3261195377891172,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.416644,3.0783710380395233E-10,243.0,0.0,0.0,0.32806966314800967,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.418573,3.092623439927894E-10,244.0,0.0,0.0,0.3277087219055998,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.419819,3.1018295014897964E-10,245.0,0.0,0.0,0.32947317610190346,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.420655,3.108006281157333E-10,246.0,0.0,0.0,0.32927206562994454,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.422173,3.1192220126589123E-10,247.0,0.0,0.0,0.32891064026302164,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.423,3.125332295894621E-10,248.0,0.0,0.0,0.32855212961679975,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.423743,3.130821945766606E-10,249.0,0.0,0.0,0.328196498574162,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.424509,3.136481530964373E-10,250.0,0.0,0.0,0.32784371257986533,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.425272,3.142118950684864E-10,251.0,0.0,0.0,0.32733437507954716,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.426023,3.147667708496251E-10,252.0,0.0,0.0,0.3268290799403426,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.426767,3.1531647468606616E-10,253.0,0.0,0.0,0.326327779229116,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.427597,3.1592971955736465E-10,254.0,0.0,0.0,0.32819263049199343,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.428405,3.165267097453275E-10,255.0,0.0,0.0,0.32784677703908366,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.429191,3.1710744524995475E-10,256.0,0.0,0.0,0.3275036255662747,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.430002,3.177066519856452E-10,257.0,0.0,0.0,0.32934213285979114,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.430763,3.1826891625920924E-10,258.0,0.0,0.0,0.3289958455231253,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.431585,3.1887625033656747E-10,259.0,0.0,0.0,0.32865223221994716,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.432383,3.1946585203210504E-10,260.0,0.0,0.0,0.3281574159421781,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.433169,3.200465875367323E-10,261.0,0.0,0.0,0.32766639136002423,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.433945,3.206199345489342E-10,262.0,0.0,0.0,0.3271791150571234,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.434713,3.2118737076719593E-10,263.0,0.0,0.0,0.3289769130987312,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.435532,3.217924882968266E-10,264.0,0.0,0.0,0.33060957630669063,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.436336,3.2238652308781934E-10,265.0,0.0,0.0,0.3304185967734578,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.437059,3.229207110901673E-10,266.0,0.0,0.0,0.331883188514911,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.4391,3.244287023941675E-10,267.0,0.0,0.0,0.3333368095317091,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.440919,3.2577266916632644E-10,268.0,0.0,0.0,0.3332870453170385,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.442659,3.2705826684832565E-10,269.0,0.0,0.0,0.3330889522117707,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.444606,3.284968063235282E-10,270.0,0.0,0.0,0.3345219560924678,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.446301,3.297491557896136E-10,271.0,0.0,0.0,0.33432076806260635,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.447184,3.304015596707661E-10,272.0,0.0,0.0,0.33412105935649383,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.448192,3.311463197072346E-10,273.0,0.0,0.0,0.33392281371782534,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.450244,3.3266243835290264E-10,274.0,0.0,0.0,0.3337260151276143,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.452271,3.3416008576750747E-10,275.0,0.0,0.0,0.3351306477998775,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.453527,3.35088080416123E-10,276.0,0.0,0.0,0.3363801744382838,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.454287,3.356496058404445E-10,277.0,0.0,0.0,0.33646544456666544,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.455039,3.3620522047082575E-10,278.0,0.0,0.0,0.3365501012408861,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.455774,3.3674827466408404E-10,279.0,0.0,0.0,0.336634151057227,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.456542,3.3731571088234575E-10,280.0,0.0,0.0,0.3365747433748797,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.457327,3.3789570753773045E-10,281.0,0.0,0.0,0.3365157585230118,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.458115,3.3847792074084275E-10,282.0,0.0,0.0,0.3364571920034266,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.459808,3.397287925084431E-10,283.0,0.0,0.0,0.3362576966253226,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.461868,3.4125082194805136E-10,284.0,0.0,0.0,0.33605960614424757,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.463922,3.4276841829220445E-10,285.0,0.0,0.0,0.3358629057718116,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.465666,3.4405697137117377E-10,286.0,0.0,0.0,0.33720604246491714,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.467433,3.4536251798272123E-10,287.0,0.0,0.0,0.33714609109744353,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.469085,3.4658309693137795E-10,288.0,0.0,0.0,0.33708655605891075,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.471573,3.4842135384678833E-10,289.0,0.0,0.0,0.33688902472306675,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.474263,3.504088583091894E-10,290.0,0.0,0.0,0.3365549246378148,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.476226,3.518592193722724E-10,291.0,0.0,0.0,0.33622312077308003,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.477977,3.531529443959394E-10,292.0,0.0,0.0,0.3357566032361859,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.479065,3.5395681237181017E-10,293.0,0.0,0.0,0.3351567513480078,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.479852,3.545382867256799E-10,294.0,0.0,0.0,0.3345609800849193,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.480588,3.550820797681807E-10,295.0,0.0,0.0,0.3339692479490382,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.481311,3.5561626777052867E-10,296.0,0.0,0.0,0.33324637886812936,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.482021,3.5614085073272376E-10,297.0,0.0,0.0,0.33252837759247905,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.482724,3.566602617502211E-10,298.0,0.0,0.0,0.33181519511733654,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.483416,3.5717154542605067E-10,299.0,0.0,0.0,0.33110678309353275,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.484115,3.5768800104657793E-10,300.0,0.0,0.0,0.33293642714988764,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.484826,3.582133228580155E-10,301.0,0.0,0.0,0.33222899715935644,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.485537,3.587386446694531E-10,302.0,0.0,0.0,0.33139380180452416,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.486232,3.5925214489301025E-10,303.0,0.0,0.0,0.3305641192903178,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.486935,3.597715559105076E-10,304.0,0.0,0.0,0.3297398952137049,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.487631,3.6028579498330733E-10,305.0,0.0,0.0,0.32892107588513536,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.488327,3.6080003405610703E-10,306.0,0.0,0.0,0.330852706356099,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.489725,3.6183294529716155E-10,307.0,0.0,0.0,0.33016588972301725,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.491233,3.629471299548942E-10,308.0,0.0,0.0,0.3319510654057347,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.492011,3.635219546655812E-10,309.0,0.0,0.0,0.3313945894659103,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.492754,3.640709196527797E-10,310.0,0.0,0.0,0.3308417036934396,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.493481,3.6460806305209777E-10,311.0,0.0,0.0,0.3324788686333321,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.494202,3.651407733559607E-10,312.0,0.0,0.0,0.334105538926174,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.494919,3.656705282628535E-10,313.0,0.0,0.0,0.3336770867251319,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.495627,3.661936335265635E-10,314.0,0.0,0.0,0.3332513635190009,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.496342,3.667219107349712E-10,315.0,0.0,0.0,0.33282834331735334,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.497052,3.672464936971663E-10,316.0,0.0,0.0,0.3324080004587541,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.497775,3.6778068169951425E-10,317.0,0.0,0.0,0.33199030960557196,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.498484,3.683045258124668E-10,318.0,0.0,0.0,0.33157524573888775,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.499216,3.6884536345799746E-10,319.0,0.0,0.0,0.3330436618964461,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.499926,3.6936994642019255E-10,320.0,0.0,0.0,0.3327529004530197,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.50066,3.699122617642083E-10,321.0,0.0,0.0,0.3324639506073716,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.501383,3.7044644976655624E-10,322.0,0.0,0.0,0.3321767954812618,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.502088,3.7096733848253867E-10,323.0,0.0,0.0,0.3335013255262114,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.502779,3.714778833091257E-10,324.0,0.0,0.0,0.33469422266964904,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.50348,3.71995816628138E-10,325.0,0.0,0.0,0.3346490096768193,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.504173,3.725078391532101E-10,326.0,0.0,0.0,0.3358310679293444,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.504862,3.730169062813121E-10,327.0,0.0,0.0,0.3357826548775727,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.505553,3.7352745110789916E-10,328.0,0.0,0.0,0.3357345370273362,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.506243,3.7403725708524365E-10,329.0,0.0,0.0,0.33568671168682757,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.506932,3.7454632421334563E-10,330.0,0.0,0.0,0.3367300852877766,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.507634,3.750649963816005E-10,331.0,0.0,0.0,0.3368003871449132,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.508322,3.7557332466045994E-10,332.0,0.0,0.0,0.3367497835691755,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.509014,3.760846083362895E-10,333.0,0.0,0.0,0.3366994839188176,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.509702,3.765929366151489E-10,334.0,0.0,0.0,0.3365297249849289,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.510411,3.7711678072810145E-10,335.0,0.0,0.0,0.3363609795372127,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.511105,3.776295421024161E-10,336.0,0.0,0.0,0.3361932385266853,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.511822,3.781592970093089E-10,337.0,0.0,0.0,0.337450825355983,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.512531,3.7868314112226143E-10,338.0,0.0,0.0,0.33716250930463393,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.513223,3.79194424798091E-10,339.0,0.0,0.0,0.3384098175367736,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.513911,3.797027530769504E-10,340.0,0.0,0.0,0.33953214160284195,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.514619,3.8022585834066044E-10,341.0,0.0,0.0,0.339474862595209,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.515323,3.8074600820740036E-10,342.0,0.0,0.0,0.3404705501314803,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.516036,3.81272807717323E-10,343.0,0.0,0.0,0.34052748730310867,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.516734,3.8178852448860776E-10,344.0,0.0,0.0,0.3405840934446694,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.517435,3.823064578076201E-10,345.0,0.0,0.0,0.34052442940569927,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.518147,3.828325184683002E-10,346.0,0.0,0.0,0.3404651102455672,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.518867,3.8336448992292057E-10,347.0,0.0,0.0,0.34040613298261163,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.519602,3.8390754411617886E-10,348.0,0.0,0.0,0.3403474946694432,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.520314,3.84433604776859E-10,349.0,0.0,0.0,0.34017457921193767,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.521059,3.8498404746254256E-10,350.0,0.0,0.0,0.33988836612847495,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.521803,3.855337512989836E-10,351.0,0.0,0.0,0.34108526537027417,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.523824,3.870269656181333E-10,352.0,0.0,0.0,0.3407980913209268,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.52468,3.876594205697375E-10,353.0,0.0,0.0,0.34051254432001765,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.525465,3.882394172251222E-10,354.0,0.0,0.0,0.3402286105790006,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.526252,3.8882089157899193E-10,355.0,0.0,0.0,0.33994627646469355,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.527033,3.893979328374065E-10,356.0,0.0,0.0,0.3412385622049613,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.527806,3.899690633018809E-10,357.0,0.0,0.0,0.34095498079822467,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.528586,3.905453657110529E-10,358.0,0.0,0.0,0.34067298364515697,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.529346,3.911068911353744E-10,359.0,0.0,0.0,0.34039255750686964,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.530111,3.9167211080590857E-10,360.0,0.0,0.0,0.34011368929157276,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.530882,3.922417635718979E-10,361.0,0.0,0.0,0.3398363660525379,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.531626,3.9279146740833895E-10,362.0,0.0,0.0,0.34099703907449225,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.532402,3.9336481442054087E-10,363.0,0.0,0.0,0.3421513172037636,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.533196,3.9395146071910834E-10,364.0,0.0,0.0,0.3419805718268302,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.533956,3.9451298614342983E-10,365.0,0.0,0.0,0.3417011729999074,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.534703,3.9506490652759844E-10,366.0,0.0,0.0,0.3429533555873393,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.535464,3.956271708011625E-10,367.0,0.0,0.0,0.3426728287328779,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.536229,3.9619239047169664E-10,368.0,0.0,0.0,0.3422851308287125,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.536992,3.9675613244374574E-10,369.0,0.0,0.0,0.3418995342682011,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.537749,3.9731544132033963E-10,370.0,0.0,0.0,0.3415160220134221,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.538479,3.9785480126738525E-10,371.0,0.0,0.0,0.3411345772101515,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.539196,3.9838455617427805E-10,372.0,0.0,0.0,0.340755183185393,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.539906,3.9890913913647314E-10,373.0,0.0,0.0,0.34198640253342144,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.540616,3.994337220986682E-10,374.0,0.0,0.0,0.34171371161755665,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.54194,4.004119584957757E-10,375.0,0.0,0.0,0.34144247505324316,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.543853,4.0182537709673227E-10,376.0,0.0,0.0,0.3425556599600164,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.545645,4.0314939493934294E-10,377.0,0.0,0.0,0.34228362903174053,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.547398,4.0444459766149503E-10,378.0,0.0,0.0,0.3420130374205455,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.549503,4.059998753170171E-10,379.0,0.0,0.0,0.3417438737334201,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.551339,4.07356402526299E-10,380.0,0.0,0.0,0.3414761266972795,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.552152,4.079570869604745E-10,381.0,0.0,0.0,0.34257461455371707,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.552874,4.084905361135799E-10,382.0,0.0,0.0,0.3423060946203304,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.553593,4.0902176871895777E-10,383.0,0.0,0.0,0.3420389768798074,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.554307,4.0954930707812296E-10,384.0,0.0,0.0,0.3417732503775162,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.555028,4.1008201738198587E-10,385.0,0.0,0.0,0.3415089042726396,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.555725,4.105969953040281E-10,386.0,0.0,0.0,0.34124592783670016,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.556417,4.111082789798576E-10,387.0,0.0,0.0,0.3409843104521092,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.557117,4.1162547344962743E-10,388.0,0.0,0.0,0.3406209488272326,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.557811,4.121382348239421E-10,389.0,0.0,0.0,0.3401566276220212,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.558502,4.1264877965052913E-10,390.0,0.0,0.0,0.34143827729478526,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.559199,4.1316375757257133E-10,391.0,0.0,0.0,0.3410765425702461,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.559883,4.1366913045446066E-10,392.0,0.0,0.0,0.34061461261470977,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.560583,4.1418632492423047E-10,393.0,0.0,0.0,0.3401550334477512,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.561268,4.1469243665536235E-10,394.0,0.0,0.0,0.33969778716996507,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.561955,4.152000260849793E-10,395.0,0.0,0.0,0.33924285606320564,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.563815,4.165742856760819E-10,396.0,0.0,0.0,0.33879022258829855,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.565822,4.1805715610583615E-10,397.0,0.0,0.0,0.33833986938278643,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.567155,4.190420421461263E-10,398.0,0.0,0.0,0.33789177925870906,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.567918,4.196057841181754E-10,399.0,0.0,0.0,0.33734568457385017,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.568644,4.2014218866825094E-10,400.0,0.0,0.0,0.33680232036241553,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.569388,4.20691892504692E-10,401.0,0.0,0.0,0.33626166619692327,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.570112,4.2122681935628247E-10,402.0,0.0,0.0,0.3356241993655877,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.570832,4.217587908109028E-10,403.0,0.0,0.0,0.3349898961413555,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.57158,4.22311450044314E-10,404.0,0.0,0.0,0.3364379409528867,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.57229,4.2283603300650907E-10,405.0,0.0,0.0,0.33590352628386727,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.57299,4.233532274762789E-10,406.0,0.0,0.0,0.3353717441994243,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.573851,4.2398937667409575E-10,407.0,0.0,0.0,0.3368081772603593,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.574575,4.245243035256862E-10,408.0,0.0,0.0,0.3362767846690349,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.575292,4.25054058432579E-10,409.0,0.0,0.0,0.33760618128353603,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.575988,4.255682975053787E-10,410.0,0.0,0.0,0.33717299547552737,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.576855,4.2620887979865074E-10,411.0,0.0,0.0,0.33674191762765504,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.577584,4.2674750089645387E-10,412.0,0.0,0.0,0.3363129323906947,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.578318,4.272898162404696E-10,413.0,0.0,0.0,0.3375325136681991,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.579048,4.2782917618751523E-10,414.0,0.0,0.0,0.3372003095289039,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.579761,4.2835597569743787E-10,415.0,0.0,0.0,0.33686970637341257,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.580477,4.288849917550881E-10,416.0,0.0,0.0,0.3364445388100149,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.581205,4.294228740036487E-10,417.0,0.0,0.0,0.3360214104195832,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.581913,4.299459792673587E-10,418.0,0.0,0.0,0.33560030656690476,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.582626,4.3047277877728136E-10,419.0,0.0,0.0,0.33518121275648255,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.583348,4.3100622793038677E-10,420.0,0.0,0.0,0.33476411463087186,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.584078,4.315455878774324E-10,421.0,0.0,0.0,0.33434899796904083,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.584798,4.3207755933205275E-10,422.0,0.0,0.0,0.333935848684754,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.585505,4.3259992574652023E-10,423.0,0.0,0.0,0.3335246528249792,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.58622,4.331282029549279E-10,424.0,0.0,0.0,0.3347191701532221,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.58695,4.3366756290197355E-10,425.0,0.0,0.0,0.33440218387050863,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.587677,4.342047063012916E-10,426.0,0.0,0.0,0.3340866857863055,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.588413,4.347484993437924E-10,427.0,0.0,0.0,0.3337726654448856,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.589131,4.352789930999277E-10,428.0,0.0,0.0,0.33346011248823865,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.589847,4.3580800915757796E-10,429.0,0.0,0.0,0.3331490166549327,0.0,?,0.0,0.2,429.0,2856.0
