learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.276298,2.0414256801207866E-10,215.0,0.0,0.0,0.3294282126021055,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.276669,2.0441668108105666E-10,216.0,0.0,0.0,0.3316240927185634,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.277039,2.0469005530079214E-10,217.0,0.0,0.0,0.3310433709854618,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.277413,2.0496638491749772E-10,218.0,0.0,0.0,0.3304592440713253,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.277784,2.0524049798647572E-10,219.0,0.0,0.0,0.3298804516495554,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.278173,2.0552791034181921E-10,220.0,0.0,0.0,0.3320090184039423,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.278558,2.058123673001926E-10,221.0,0.0,0.0,0.3314199950735413,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.278928,2.0608574151992807E-10,222.0,0.0,0.0,0.33353071581645327,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.279299,2.0635985458890607E-10,223.0,0.0,0.0,0.33297268977732525,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.27968,2.0664135615030935E-10,224.0,0.0,0.0,0.3324112367301372,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.280101,2.0695241168141376E-10,225.0,0.0,0.0,0.3344974170193446,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.280508,2.0725312332312276E-10,226.0,0.0,0.0,0.333925999877034,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.280879,2.0752723639210076E-10,227.0,0.0,0.0,0.33595558955661914,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.281311,2.0784641926487297E-10,228.0,0.0,0.0,0.33541363249948913,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.281707,2.0813900356491418E-10,229.0,0.0,0.0,0.3348764086917664,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.282092,2.0842346052328756E-10,230.0,0.0,0.0,0.33433575611393035,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.282497,2.087226944665115E-10,231.0,0.0,0.0,0.3337997845107942,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.282886,2.09010106821855E-10,232.0,0.0,0.0,0.33326054256106624,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.283264,2.092893918355307E-10,233.0,0.0,0.0,0.3327259292976021,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.284713,2.1035998438795417E-10,234.0,0.0,0.0,0.33218819691480955,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.285639,2.1104415878653535E-10,235.0,0.0,0.0,0.3316183571920613,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.286496,2.1167735258738207E-10,236.0,0.0,0.0,0.33104616583354063,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.28736,2.1231571833292652E-10,237.0,0.0,0.0,0.33047880309407923,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.28824,2.129659056663514E-10,238.0,0.0,0.0,0.3299092083509835,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.289046,2.1356141815582918E-10,239.0,0.0,0.0,0.3293443800910935,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.289886,2.1418205151955295E-10,240.0,0.0,0.0,0.32877743396956555,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.290704,2.147864301999411E-10,241.0,0.0,0.0,0.33076060930195583,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.291532,2.153981973727545E-10,242.0,0.0,0.0,0.33269961504864193,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.292558,2.1615625669558852E-10,243.0,0.0,0.0,0.33218781965063654,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.293449,2.1681457137068122E-10,244.0,0.0,0.0,0.3316731628907894,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.294001,2.1722241615255684E-10,245.0,0.0,0.0,0.33112897490934945,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.29447,2.175689364473026E-10,246.0,0.0,0.0,0.33058260229376435,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.294912,2.178955078125001E-10,247.0,0.0,0.0,0.3300406537479411,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.295287,2.1817257627844822E-10,248.0,0.0,0.0,0.3294966267216168,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.295658,2.1844668934742622E-10,249.0,0.0,0.0,0.32895696939028296,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.296066,2.1874813983837775E-10,250.0,0.0,0.0,0.3284153350611089,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.296465,2.1904294068614654E-10,251.0,0.0,0.0,0.330319862064464,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.296893,2.1935916816194864E-10,252.0,0.0,0.0,0.33218367213563676,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.297317,2.1967244024078063E-10,253.0,0.0,0.0,0.3340327485303575,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.297722,2.1997167418400458E-10,254.0,0.0,0.0,0.3335300574194081,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.298432,2.2049625714619967E-10,255.0,0.0,0.0,0.33303130898383865,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.299708,2.2143902877966575E-10,256.0,0.0,0.0,0.33253011015753,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.300712,2.2218083341916414E-10,257.0,0.0,0.0,0.33200217351762046,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.301582,2.2282363226016375E-10,258.0,0.0,0.0,0.33147236858150564,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.302483,2.2348933542768172E-10,259.0,0.0,0.0,0.3309466548031987,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.303426,2.2418607026338588E-10,260.0,0.0,0.0,0.330419161706311,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.303991,2.2460352008541435E-10,261.0,0.0,0.0,0.32989571070211976,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.304407,2.2491088137030613E-10,262.0,0.0,0.0,0.3293705655937441,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.304799,2.2520051027337723E-10,263.0,0.0,0.0,0.32884941398429146,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.305231,2.2551969314614943E-10,264.0,0.0,0.0,0.3283266498959286,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.305601,2.257930673658849E-10,265.0,0.0,0.0,0.33014111652025907,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.305981,2.2607383007804566E-10,266.0,0.0,0.0,0.32964047208585845,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.306358,2.2635237624247882E-10,267.0,0.0,0.0,0.3291435777970339,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.306726,2.2662427276372922E-10,268.0,0.0,0.0,0.3286448656478081,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.307093,2.2689543043573708E-10,269.0,0.0,0.0,0.3281498613956025,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.30747,2.2717397660017025E-10,270.0,0.0,0.0,0.3276531206154198,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.307865,2.2746582205096893E-10,271.0,0.0,0.0,0.32941812810117,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.308281,2.277731833358607E-10,272.0,0.0,0.0,0.3289423261596216,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.30871,2.2809014966090533E-10,273.0,0.0,0.0,0.3284700099465827,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.309098,2.283768231670063E-10,274.0,0.0,0.0,0.3279957741867949,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.310107,2.2912232205271732E-10,275.0,0.0,0.0,0.32749824944643646,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.311029,2.298035410543284E-10,276.0,0.0,0.0,0.32699927398430373,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.312022,2.3053721835215896E-10,277.0,0.0,0.0,0.326503901233089,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.312887,2.3117632294694593E-10,278.0,0.0,0.0,0.3260071454628313,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.313669,2.3175410305460304E-10,279.0,0.0,0.0,0.3277476008658267,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.314109,2.320791967213155E-10,280.0,0.0,0.0,0.3294547715616039,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.314548,2.3240355153878542E-10,281.0,0.0,0.0,0.3311241892823069,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.314973,2.3271756246685994E-10,282.0,0.0,0.0,0.33068453916833723,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.315381,2.3301901295781147E-10,283.0,0.0,0.0,0.33024799612231076,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.315793,2.333234188457331E-10,284.0,0.0,0.0,0.3298093544418282,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.316199,2.336233916381996E-10,285.0,0.0,0.0,0.329373790948577,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.31661,2.339270586768787E-10,286.0,0.0,0.0,0.3289362089946053,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.317008,2.34221120675405E-10,287.0,0.0,0.0,0.3305628237642663,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.317419,2.345247877140841E-10,288.0,0.0,0.0,0.33014347441018976,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.317821,2.348218051095805E-10,289.0,0.0,0.0,0.32970282987173655,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.318241,2.3513212179144235E-10,290.0,0.0,0.0,0.3292603680062784,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.318665,2.354453938702743E-10,291.0,0.0,0.0,0.32882094711584064,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.319065,2.3574093356728563E-10,292.0,0.0,0.0,0.3283797794887316,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.319459,2.360320401688418E-10,293.0,0.0,0.0,0.3279416232447428,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.319855,2.36324624468883E-10,294.0,0.0,0.0,0.3275017882574691,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.320257,2.3662164186437935E-10,295.0,0.0,0.0,0.3270649352023126,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.320663,2.3692161465684583E-10,296.0,0.0,0.0,0.32662646890623936,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.321068,2.372208486000698E-10,297.0,0.0,0.0,0.32619095524515646,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.321473,2.375200825432938E-10,298.0,0.0,0.0,0.32575389145556183,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.321865,2.378097114463649E-10,299.0,0.0,0.0,0.3253197511695765,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.322263,2.3810377344489114E-10,300.0,0.0,0.0,0.3248841215739553,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.32316,2.3876652121543903E-10,301.0,0.0,0.0,0.3244290894859596,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.324055,2.3942779128750187E-10,302.0,0.0,0.0,0.3239729225229818,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.324568,2.3980682094891887E-10,303.0,0.0,0.0,0.32351976656306,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.325034,2.4015112469593703E-10,304.0,0.0,0.0,0.3230655254348136,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.325487,2.4048582340280236E-10,305.0,0.0,0.0,0.32261426293691636,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.325933,2.4081535016496997E-10,306.0,0.0,0.0,0.3221619631440369,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.326349,2.411227114498617E-10,307.0,0.0,0.0,0.32376987034449345,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.327057,2.4164581671357175E-10,308.0,0.0,0.0,0.3233340671409728,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.32762,2.4206178883711517E-10,309.0,0.0,0.0,0.3228799327358166,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.328107,2.424216084182264E-10,310.0,0.0,0.0,0.3224248948296307,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.329101,2.431560245652995E-10,311.0,0.0,0.0,0.32401896853815865,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.329734,2.4362371613581994E-10,312.0,0.0,0.0,0.32358011535115666,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.330159,2.4393772706389445E-10,313.0,0.0,0.0,0.32514344797241956,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.330575,2.442450883487862E-10,314.0,0.0,0.0,0.32472040416457015,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.330984,2.445472776889803E-10,315.0,0.0,0.0,0.3243000463491515,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.331393,2.4484946702917437E-10,316.0,0.0,0.0,0.3258336449285916,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.3318,2.451501786708834E-10,317.0,0.0,0.0,0.3254286562357549,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.332202,2.4544719606637977E-10,318.0,0.0,0.0,0.3250222847747795,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.332616,2.4575307965278646E-10,319.0,0.0,0.0,0.32461846109725845,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.333048,2.460722625255587E-10,320.0,0.0,0.0,0.32611975167676976,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.33416,2.4689386288325015E-10,321.0,0.0,0.0,0.32759209556053304,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.335289,2.477280236780646E-10,322.0,0.0,0.0,0.3272152567544444,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.33624,2.48430669307709E-10,323.0,0.0,0.0,0.32684075131557616,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.33707,2.490439141790075E-10,324.0,0.0,0.0,0.32828578311985096,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.337931,2.4968006337682435E-10,325.0,0.0,0.0,0.32792545801555484,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.338788,2.503132571776711E-10,326.0,0.0,0.0,0.32934324328786946,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.339687,2.5097748264670405E-10,327.0,0.0,0.0,0.32899677888245105,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.340162,2.51328436036905E-10,328.0,0.0,0.0,0.3286483860394569,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.340554,2.5161806493997607E-10,329.0,0.0,0.0,0.32828346376290907,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.340934,2.5189882765213684E-10,330.0,0.0,0.0,0.32791689894293274,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.341326,2.5218845655520794E-10,331.0,0.0,0.0,0.3293394475497664,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.341696,2.524618307749434E-10,332.0,0.0,0.0,0.32896812573805206,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.342065,2.5273446614543634E-10,333.0,0.0,0.0,0.32859903408736907,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.342422,2.529982353250189E-10,334.0,0.0,0.0,0.3282284360125818,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.342778,2.53261265655359E-10,335.0,0.0,0.0,0.32786005046361416,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.343142,2.5353020677963926E-10,336.0,0.0,0.0,0.3274902074990536,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.343517,2.538072752455874E-10,337.0,0.0,0.0,0.32712255944822927,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.343889,2.540821271638079E-10,338.0,0.0,0.0,0.3267535014391545,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.344246,2.5434589634339045E-10,339.0,0.0,0.0,0.3281424853511896,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.344768,2.5473157564799023E-10,340.0,0.0,0.0,0.32778647978167424,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.34559,2.5533890972534845E-10,341.0,0.0,0.0,0.3291504473139392,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.346471,2.5598983590801586E-10,342.0,0.0,0.0,0.3304928006671664,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.346991,2.563740375141306E-10,343.0,0.0,0.0,0.33181017717010897,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.347813,2.569813715914888E-10,344.0,0.0,0.0,0.3314916075336326,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.348529,2.5751038764913905E-10,345.0,0.0,0.0,0.3311748846776575,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.349328,2.5810072819391913E-10,346.0,0.0,0.0,0.3308562585154624,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.350572,2.590198566516243E-10,347.0,0.0,0.0,0.3305394688152972,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.35122,2.594986309607826E-10,348.0,0.0,0.0,0.3302208300520083,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.351711,2.59861405938864E-10,349.0,0.0,0.0,0.3299040172988242,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.352359,2.603401802480223E-10,350.0,0.0,0.0,0.3295854081196781,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.352779,2.6065049692988413E-10,351.0,0.0,0.0,0.3292522407978583,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.353149,2.609238711496196E-10,352.0,0.0,0.0,0.3305571248540332,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.353603,2.612593087057274E-10,353.0,0.0,0.0,0.33023583797666445,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.353981,2.615385937194031E-10,354.0,0.0,0.0,0.3299128810640442,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.354334,2.6179940750201554E-10,355.0,0.0,0.0,0.329591743626988,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.354691,2.620631766815981E-10,356.0,0.0,0.0,0.32926898385707154,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.355044,2.623239904642106E-10,357.0,0.0,0.0,0.3289322067258825,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.355394,2.625825876990955E-10,358.0,0.0,0.0,0.32859403064156256,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.355745,2.628419237832229E-10,359.0,0.0,0.0,0.32825773854657025,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.356089,2.6309608792265263E-10,360.0,0.0,0.0,0.3279200890245368,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.356437,2.633532074590525E-10,361.0,0.0,0.0,0.3275843101369744,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.356784,2.636095881462098E-10,362.0,0.0,0.0,0.3272472141298434,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.357123,2.6386005803942687E-10,363.0,0.0,0.0,0.3269119754009886,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.357466,2.6411348332961406E-10,364.0,0.0,0.0,0.3281995252226816,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.357806,2.643646920720737E-10,365.0,0.0,0.0,0.32787553954092413,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.358145,2.646151619652908E-10,366.0,0.0,0.0,0.32755017251701785,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.35848,2.6486267646153775E-10,367.0,0.0,0.0,0.327226578610408,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.358838,2.6512718449036287E-10,368.0,0.0,0.0,0.3284905002086839,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.359177,2.6537765438357996E-10,369.0,0.0,0.0,0.32817782881001095,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.359516,2.6562812427679704E-10,370.0,0.0,0.0,0.32786371716927887,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.359861,2.658830272654693E-10,371.0,0.0,0.0,0.3275512988527555,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.360204,2.661364525556565E-10,372.0,0.0,0.0,0.32723748033651373,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.360539,2.6638396705190345E-10,373.0,0.0,0.0,0.32691085278978155,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.360874,2.666314815481504E-10,374.0,0.0,0.0,0.32658301916004634,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.361212,2.66881212592125E-10,375.0,0.0,0.0,0.32625693397633637,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.36156,2.6713833212852486E-10,376.0,0.0,0.0,0.32750835554515,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.361898,2.6738806317249944E-10,377.0,0.0,0.0,0.3271928324528091,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.362235,2.6763705536723147E-10,378.0,0.0,0.0,0.3268760440296817,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.362586,2.6789639145135887E-10,379.0,0.0,0.0,0.3281047436272006,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.362935,2.6815424983700123E-10,380.0,0.0,0.0,0.32779825801670853,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.363276,2.6840619742870336E-10,381.0,0.0,0.0,0.32900708093099484,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.363619,2.6865962271889055E-10,382.0,0.0,0.0,0.33019871298697595,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.36397,2.6891895880301796E-10,383.0,0.0,0.0,0.3299137362731169,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.364365,2.692108042538166E-10,384.0,0.0,0.0,0.32962722989729654,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.364778,2.695159489909808E-10,385.0,0.0,0.0,0.32934221186628565,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.365138,2.69781934718291E-10,386.0,0.0,0.0,0.3305129574313989,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.365484,2.700375765562058E-10,387.0,0.0,0.0,0.33022416425974155,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.365824,2.702887852986654E-10,388.0,0.0,0.0,0.3299339385279146,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.366167,2.705422105888526E-10,389.0,0.0,0.0,0.3296318853007493,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.366505,2.707919416328272E-10,390.0,0.0,0.0,0.32932857330301807,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.366845,2.7104315037528683E-10,391.0,0.0,0.0,0.32901362955290886,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.367182,2.7129214257001886E-10,392.0,0.0,0.0,0.33020204323994684,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.367515,2.715381793677808E-10,393.0,0.0,0.0,0.32989683806696074,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.367853,2.7178791041175536E-10,394.0,0.0,0.0,0.32959045947661164,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.368186,2.720339472095173E-10,395.0,0.0,0.0,0.32927271561123556,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.368524,2.7228367825349186E-10,396.0,0.0,0.0,0.32895396048413444,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.368867,2.7253710354367905E-10,397.0,0.0,0.0,0.32863681117631344,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.369201,2.7278387919068347E-10,398.0,0.0,0.0,0.3283186789925041,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.369533,2.7302917713920284E-10,399.0,0.0,0.0,0.32798948354883795,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.369866,2.7327521393696475E-10,400.0,0.0,0.0,0.3276594595887095,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.370206,2.735264226794244E-10,401.0,0.0,0.0,0.32733108163336977,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.37054,2.737731983264288E-10,402.0,0.0,0.0,0.3270018998382619,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.370869,2.740162797272206E-10,403.0,0.0,0.0,0.3266743516997054,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.371201,2.7426157767574E-10,404.0,0.0,0.0,0.32634602372704835,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.371533,2.7450687562425936E-10,405.0,0.0,0.0,0.32601931712709575,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.371868,2.7475439012050633E-10,406.0,0.0,0.0,0.32569185404779427,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.372199,2.749989492197832E-10,407.0,0.0,0.0,0.32536600012367356,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.372531,2.7524424716830256E-10,408.0,0.0,0.0,0.32503941244347095,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.372866,2.7549176166454954E-10,409.0,0.0,0.0,0.3247144217690395,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.373198,2.757370596130689E-10,410.0,0.0,0.0,0.32438871944908626,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.373535,2.7598605180780093E-10,411.0,0.0,0.0,0.3240646020552643,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.37387,2.762335663040479E-10,412.0,0.0,0.0,0.32373979453192386,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.374205,2.764810808002949E-10,413.0,0.0,0.0,0.323416559926372,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.37454,2.7672859529654185E-10,414.0,0.0,0.0,0.32309265613029264,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.374873,2.7697463209430377E-10,415.0,0.0,0.0,0.322770313316363,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.375203,2.772184523443381E-10,416.0,0.0,0.0,0.3224473216908464,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.375539,2.774667056898276E-10,417.0,0.0,0.0,0.3221258791858358,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.375903,2.777356468141079E-10,418.0,0.0,0.0,0.32180380770453,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.376235,2.7798094476262726E-10,419.0,0.0,0.0,0.3214832735572638,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.37657,2.7822845925887424E-10,420.0,0.0,0.0,0.321162129741207,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.376915,2.784833622475465E-10,421.0,0.0,0.0,0.3223313340154241,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.377265,2.787419594824314E-10,422.0,0.0,0.0,0.3220188810686487,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.377615,2.790005567173163E-10,423.0,0.0,0.0,0.32170790544077055,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.377947,2.7924585466583566E-10,424.0,0.0,0.0,0.3213962675970792,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.378308,2.795125792423884E-10,425.0,0.0,0.0,0.3210860962844169,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.378647,2.797630491356055E-10,426.0,0.0,0.0,0.32077528208018835,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.378987,2.800142578780651E-10,427.0,0.0,0.0,0.3204548768859746,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.379324,2.8026325007279714E-10,428.0,0.0,0.0,0.3201339509856553,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.379663,2.805137199660142E-10,429.0,0.0,0.0,0.31981452124337933,0.0,?,0.0,0.2,429.0,2856.0
