learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.15942,7.920327906807268E-11,216.0,0.0,0.0,0.36172161415829396,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.15978,7.940966015060747E-11,217.0,0.0,0.0,0.36120676801009904,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.160113,7.960056265195215E-11,218.0,0.0,0.0,0.36069136047916867,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.160496,7.982012919253777E-11,219.0,0.0,0.0,0.36247949845863203,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.160858,8.00276568366422E-11,220.0,0.0,0.0,0.36197341688614465,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.161209,8.022887839211362E-11,221.0,0.0,0.0,0.361466749841411,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.161544,8.042092745502794E-11,222.0,0.0,0.0,0.36095955177131694,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.161873,8.060953683323334E-11,223.0,0.0,0.0,0.3604518755200902,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.162219,8.080789198478067E-11,224.0,0.0,0.0,0.36220594406107,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.16255,8.09976479245557E-11,225.0,0.0,0.0,0.3617072509763541,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.162882,8.118797714511556E-11,226.0,0.0,0.0,0.3612080546839317,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.163213,8.13777330848906E-11,227.0,0.0,0.0,0.36070840515060804,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.163545,8.156806230545045E-11,228.0,0.0,0.0,0.36243031549976196,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.163875,8.175724496444067E-11,229.0,0.0,0.0,0.3619393534233438,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.164311,8.20071953866217E-11,230.0,0.0,0.0,0.3614479140473433,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.165132,8.247785891095798E-11,231.0,0.0,0.0,0.36095604466599773,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.165589,8.27398482296202E-11,232.0,0.0,0.0,0.3604637912267186,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.165936,8.293877666195235E-11,233.0,0.0,0.0,0.36215411978294554,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.166264,8.312681275937293E-11,234.0,0.0,0.0,0.3616702433677475,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.16673,8.339396160509852E-11,235.0,0.0,0.0,0.3611859582804943,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.167086,8.359804956449403E-11,236.0,0.0,0.0,0.3607013080786206,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.167411,8.378436581956016E-11,237.0,0.0,0.0,0.36236179744594965,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.16774,8.397297519776556E-11,238.0,0.0,0.0,0.36399496154206196,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.168064,8.415871817204687E-11,239.0,0.0,0.0,0.36352678530270666,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.168389,8.434503442711299E-11,240.0,0.0,0.0,0.3630581154685479,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.168783,8.457090705633162E-11,241.0,0.0,0.0,0.36466368345415556,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.169132,8.47709820502334E-11,242.0,0.0,0.0,0.3642027262216798,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.169466,8.49624578323629E-11,243.0,0.0,0.0,0.36374125868867896,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.169808,8.515851986077095E-11,244.0,0.0,0.0,0.3632793224095629,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.170134,8.53454093966219E-11,245.0,0.0,0.0,0.36281695782829937,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.170491,8.555007063680223E-11,246.0,0.0,0.0,0.3643950206345391,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.170849,8.575530515776739E-11,247.0,0.0,0.0,0.3639401117264041,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.171231,8.597429841756819E-11,248.0,0.0,0.0,0.36348475702488225,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.171599,8.618526574638153E-11,249.0,0.0,0.0,0.3630289949484771,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.171963,8.63939399520556E-11,250.0,0.0,0.0,0.3645808950329402,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.172354,8.661809273891977E-11,251.0,0.0,0.0,0.3641323655706576,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.17279,8.68680431611008E-11,252.0,0.0,0.0,0.3636834118022671,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.173142,8.706983799735704E-11,253.0,0.0,0.0,0.3652103548386218,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.173513,8.728252516852484E-11,254.0,0.0,0.0,0.3647684417364125,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.173847,8.747400095065433E-11,255.0,0.0,0.0,0.3643260890391599,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.174236,8.769700717594887E-11,256.0,0.0,0.0,0.36388333241071347,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.174601,8.790625466240775E-11,257.0,0.0,0.0,0.3634402066036679,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.174937,8.80988770061069E-11,258.0,0.0,0.0,0.36299674548254546,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.175274,8.829207263059086E-11,259.0,0.0,0.0,0.36449844910808055,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.175612,8.848584153585964E-11,260.0,0.0,0.0,0.3640617829613773,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.175998,8.870712791879972E-11,261.0,0.0,0.0,0.3636247646358548,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.176365,8.891752196682824E-11,262.0,0.0,0.0,0.3631874263952366,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.176711,8.911587711837557E-11,263.0,0.0,0.0,0.3627497996905149,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.177041,8.930505977736579E-11,264.0,0.0,0.0,0.3623119151802227,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.177371,8.949424243635601E-11,265.0,0.0,0.0,0.3618738027501544,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.177702,8.968399837613105E-11,266.0,0.0,0.0,0.36143549153255206,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.178027,8.987031463119717E-11,267.0,0.0,0.0,0.36099700992477335,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.178349,9.005491104390884E-11,268.0,0.0,0.0,0.3624729699889201,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.178664,9.023549449112678E-11,269.0,0.0,0.0,0.3620409836942268,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.178984,9.041894434226881E-11,270.0,0.0,0.0,0.36160880656888267,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.179309,9.060526059733494E-11,271.0,0.0,0.0,0.3611764657492353,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.179626,9.078699060612251E-11,272.0,0.0,0.0,0.3626297050831559,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.179942,9.096814733412527E-11,273.0,0.0,0.0,0.3622036751356416,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.180254,9.114701093898875E-11,274.0,0.0,0.0,0.3617774618885088,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.180566,9.132587454385223E-11,275.0,0.0,0.0,0.3632090873091133,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.180879,9.150531142950053E-11,276.0,0.0,0.0,0.3627890280336192,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.181223,9.170252001947823E-11,277.0,0.0,0.0,0.3623687673244516,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.181625,9.19329788949754E-11,278.0,0.0,0.0,0.3619483306240793,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.181985,9.21393599775102E-11,279.0,0.0,0.0,0.3633585361897752,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.182338,9.234172809455126E-11,280.0,0.0,0.0,0.3629440836603724,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.182698,9.254810917708605E-11,281.0,0.0,0.0,0.3625294377093695,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.183046,9.274761089020302E-11,282.0,0.0,0.0,0.36211462268707917,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.183407,9.295456525352263E-11,283.0,0.0,0.0,0.3635040379741784,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.183734,9.314202807015839E-11,284.0,0.0,0.0,0.36309504426061284,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.184048,9.332203823659151E-11,285.0,0.0,0.0,0.3626858647131701,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.184664,9.367517920003993E-11,286.0,0.0,0.0,0.36405544548309704,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.185093,9.392111665672722E-11,287.0,0.0,0.0,0.36365194828020037,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.185731,9.428686979744166E-11,288.0,0.0,0.0,0.3632482497083312,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.186554,9.475867988334758E-11,289.0,0.0,0.0,0.3645985056685869,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.187582,9.534801253014137E-11,290.0,0.0,0.0,0.3642003554700638,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.188071,9.56283468339178E-11,291.0,0.0,0.0,0.36380198951335896,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.188385,9.580835700035092E-11,292.0,0.0,0.0,0.3634034302356159,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.188673,9.597346186637876E-11,293.0,0.0,0.0,0.36300469956063336,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.188954,9.613455376691286E-11,294.0,0.0,0.0,0.364335521030169,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.189235,9.629564566744696E-11,295.0,0.0,0.0,0.36394217797490697,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.189522,9.646017725268998E-11,296.0,0.0,0.0,0.3635486490868791,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.189805,9.662241571479372E-11,297.0,0.0,0.0,0.3631549553917099,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.190143,9.68161846200625E-11,298.0,0.0,0.0,0.36276111744003053,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.190452,9.699332838257153E-11,299.0,0.0,0.0,0.36236715531800034,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.190733,9.715442028310563E-11,300.0,0.0,0.0,0.3619730886575758,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.191076,9.73510555922985E-11,301.0,0.0,0.0,0.36157893664653185,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.191761,9.774375292989942E-11,302.0,0.0,0.0,0.36118471803824376,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.192372,9.809402748942374E-11,303.0,0.0,0.0,0.3624952574034488,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.192924,9.841047848264375E-11,304.0,0.0,0.0,0.3621062086042343,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.193463,9.871947682566111E-11,305.0,0.0,0.0,0.3617170769453075,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.193897,9.89682806862725E-11,306.0,0.0,0.0,0.3613278804547009,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.194406,9.92600806057453E-11,307.0,0.0,0.0,0.362620525582342,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.194701,9.942919843726687E-11,308.0,0.0,0.0,0.3622363669741756,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.195488,9.988037041491932E-11,309.0,0.0,0.0,0.3635122800470537,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.196127,1.0024669683641857E-10,310.0,0.0,0.0,0.3631330620228911,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.196711,1.0058149281475279E-10,311.0,0.0,0.0,0.3627537315672631,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.197293,1.0091514223151737E-10,312.0,0.0,0.0,0.3623743061146555,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.197858,1.0123904587494003E-10,313.0,0.0,0.0,0.36199480272000717,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.198422,1.0156237623757788E-10,314.0,0.0,0.0,0.3616152380667506,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.198998,1.0189258596963354E-10,315.0,0.0,0.0,0.36123562847466734,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.199571,1.0224597942497997E-10,316.0,0.0,0.0,0.36085598990756346,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.200262,1.0267214849591257E-10,317.0,0.0,0.0,0.36211352202421493,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.200904,1.0306809718410176E-10,318.0,0.0,0.0,0.3617386436788617,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.201555,1.0346959655483565E-10,319.0,0.0,0.0,0.3613637211744762,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.202214,1.0387602986560929E-10,320.0,0.0,0.0,0.3609887698906335,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.203005,1.0436387318703865E-10,321.0,0.0,0.0,0.36061380487539785,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.203599,1.0473021823498939E-10,322.0,0.0,0.0,0.3602388408522075,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.204191,1.050953297979302E-10,323.0,0.0,0.0,0.35986389222660503,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.204556,1.0532044081224337E-10,324.0,0.0,0.0,0.3594889730928169,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.2048,1.0547092598345546E-10,325.0,0.0,0.0,0.35911409724018567,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.205423,1.0585515656405026E-10,326.0,0.0,0.0,0.35873927815945833,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.206018,1.0622211835450598E-10,327.0,0.0,0.0,0.3599780072200765,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.20642,1.0647004884150294E-10,328.0,0.0,0.0,0.3612020617404673,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.206672,1.0662546795275477E-10,329.0,0.0,0.0,0.3608362611228263,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.206919,1.0677780335148176E-10,330.0,0.0,0.0,0.3620454797844326,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.207147,1.0691842064261437E-10,331.0,0.0,0.0,0.36168408631808757,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.207381,1.0706273838877678E-10,332.0,0.0,0.0,0.36132266389815454,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.207607,1.0720212219489945E-10,333.0,0.0,0.0,0.36251699867497184,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.208108,1.0751111018988821E-10,334.0,0.0,0.0,0.362159891622781,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.208732,1.0789595751298798E-10,335.0,0.0,0.0,0.3618027426031903,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.209293,1.0824195005827479E-10,336.0,0.0,0.0,0.3614455649310859,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.209903,1.0861816298630502E-10,337.0,0.0,0.0,0.3610883716481196,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.2105,1.0898635826177067E-10,338.0,0.0,0.0,0.36073117552811346,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.211085,1.093471526271767E-10,339.0,0.0,0.0,0.36037398908234974,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.211569,1.0964565599958101E-10,340.0,0.0,0.0,0.36001682456474676,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.211821,1.0980107511083284E-10,341.0,0.0,0.0,0.3596596939769254,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.21206,1.0994847656952009E-10,342.0,0.0,0.0,0.3593026090731668,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.212289,1.1008971060315766E-10,343.0,0.0,0.0,0.3589455813652659,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.212581,1.102697994146082E-10,344.0,0.0,0.0,0.3585886221272812,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.21313,1.106083910498354E-10,345.0,0.0,0.0,0.35823174240018496,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.213688,1.1095253336760731E-10,346.0,0.0,0.0,0.35940800150106406,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.21424,1.1129297523034941E-10,347.0,0.0,0.0,0.3590552240317618,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.214577,1.1150081745452348E-10,348.0,0.0,0.0,0.35870251143165066,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.214858,1.1167412209841937E-10,349.0,0.0,0.0,0.3583498743900358,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.215094,1.1181967332959172E-10,350.0,0.0,0.0,0.35799732337765655,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.215386,1.1199976214104226E-10,351.0,0.0,0.0,0.3576448686508989,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.215661,1.1216936632990834E-10,352.0,0.0,0.0,0.35729252025591973,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.215887,1.1230875013603101E-10,353.0,0.0,0.0,0.35694028803268635,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.216101,1.1244073303209408E-10,354.0,0.0,0.0,0.3565881816189323,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.216354,1.1259676888585088E-10,355.0,0.0,0.0,0.35623621045403137,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.216586,1.1273985314700336E-10,356.0,0.0,0.0,0.35588438378279236,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.216824,1.1288663786318564E-10,357.0,0.0,0.0,0.3555327106591758,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.217047,1.1302417144179342E-10,358.0,0.0,0.0,0.3551811999499343,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.217274,1.1316417199042106E-10,359.0,0.0,0.0,0.3548298603381785,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.217503,1.1330540602405863E-10,360.0,0.0,0.0,0.3544787003268708,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.217766,1.134676093028651E-10,361.0,0.0,0.0,0.35412772824224725,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.217989,1.1360514288147288E-10,362.0,0.0,0.0,0.3537769522371704,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.21823,1.1375377782517007E-10,363.0,0.0,0.0,0.353426380294414,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.218465,1.1389871231383745E-10,364.0,0.0,0.0,0.35458208991776885,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.218701,1.140442635450098E-10,365.0,0.0,0.0,0.35423534988517763,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.218926,1.141830306086275E-10,366.0,0.0,0.0,0.35388879772776993,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.219167,1.143316655523247E-10,367.0,0.0,0.0,0.3535424412115748,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.219441,1.1450065299868582E-10,368.0,0.0,0.0,0.35319628794237795,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.219689,1.1465360513991777E-10,369.0,0.0,0.0,0.35285034536871535,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.219921,1.1479668940107026E-10,370.0,0.0,0.0,0.35250462078480665,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.220168,1.1494902479979724E-10,371.0,0.0,0.0,0.3521591213334307,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.220397,1.1509025883343482E-10,372.0,0.0,0.0,0.3518138540087437,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.220637,1.1523827703462704E-10,373.0,0.0,0.0,0.3514688256590417,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.22086,1.1537581061323481E-10,374.0,0.0,0.0,0.35112404298946837,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.221117,1.1553431343701148E-10,375.0,0.0,0.0,0.3507795125646693,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.221371,1.1569096603327324E-10,376.0,0.0,0.0,0.3504352408113945,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.221606,1.1583590052194062E-10,377.0,0.0,0.0,0.35009123402104875,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.221833,1.1597590107056827E-10,378.0,0.0,0.0,0.3497474983521931,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.222069,1.1612145230174062E-10,379.0,0.0,0.0,0.3494040398329966,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.222308,1.1626885376042787E-10,380.0,0.0,0.0,0.3490608643636402,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.22257,1.1643044029672938E-10,381.0,0.0,0.0,0.35019608242926953,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.222838,1.165957272880607E-10,382.0,0.0,0.0,0.3498564917447554,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.223109,1.1676286450690692E-10,383.0,0.0,0.0,0.3495171674528843,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.223375,1.169269180132283E-10,384.0,0.0,0.0,0.349178115321041,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.223659,1.1710207288463908E-10,385.0,0.0,0.0,0.3488393409955318,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.223902,1.172519413133462E-10,386.0,0.0,0.0,0.34850085000378644,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.224154,1.1740736042459805E-10,387.0,0.0,0.0,0.34816264775651795,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.224379,1.1754612748821577E-10,388.0,0.0,0.0,0.34782473954984106,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.224601,1.1768304432431857E-10,389.0,0.0,0.0,0.34748713056735,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.224836,1.1782797881298596E-10,390.0,0.0,0.0,0.3486065525316852,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.225068,1.1797106307413845E-10,391.0,0.0,0.0,0.34827238927188225,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.2253,1.1811414733529093E-10,392.0,0.0,0.0,0.3479385089531984,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.225537,1.1826031530896824E-10,393.0,0.0,0.0,0.34760491665228416,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.225774,1.1840648328264555E-10,394.0,0.0,0.0,0.3472716173391498,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.226047,1.1857485398650169E-10,395.0,0.0,0.0,0.3469386158790738,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.226301,1.1873150658276344E-10,396.0,0.0,0.0,0.3480443520172132,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.226533,1.1887459084391592E-10,397.0,0.0,0.0,0.34771469802515903,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.226741,1.1900287328494917E-10,398.0,0.0,0.0,0.3473853261334841,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.226954,1.1913423943850727E-10,399.0,0.0,0.0,0.34705624111061834,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.227157,1.1925943816701568E-10,400.0,0.0,0.0,0.34672744762563623,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.227485,1.1946172970864504E-10,401.0,0.0,0.0,0.3463989502500112,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.227833,1.1967635610037375E-10,402.0,0.0,0.0,0.346070753459337,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.22818,1.198903657495975E-10,403.0,0.0,0.0,0.3471625621399374,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.228433,1.200464016033543E-10,404.0,0.0,0.0,0.3468376075140966,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.229072,1.204405000640286E-10,405.0,0.0,0.0,0.3465129381983913,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.229618,1.207772414717409E-10,406.0,0.0,0.0,0.34618855858414604,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.229877,1.209369777805275E-10,407.0,0.0,0.0,0.3458644729716192,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.230114,1.210831457542048E-10,408.0,0.0,0.0,0.3455406855715888,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.230349,1.212280802428722E-10,409.0,0.0,0.0,0.34661947290731193,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.230575,1.213674640489949E-10,410.0,0.0,0.0,0.34768830608508583,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.230818,1.2151733247770202E-10,411.0,0.0,0.0,0.3473705077022309,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.231046,1.2165794976883462E-10,412.0,0.0,0.0,0.3470529700917047,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.231274,1.2179856705996722E-10,413.0,0.0,0.0,0.34673569756721084,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.231502,1.2193918435109982E-10,414.0,0.0,0.0,0.3464186943557894,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.231727,1.2207795141471754E-10,415.0,0.0,0.0,0.3474755749828583,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.231975,1.222309035559495E-10,416.0,0.0,0.0,0.3485228272788622,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.232205,1.2237275433209204E-10,417.0,0.0,0.0,0.3495605423213589,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.232429,1.2251090465320478E-10,418.0,0.0,0.0,0.3492520805004921,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.23269,1.2267187444700133E-10,419.0,0.0,0.0,0.34894383136750745,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.23293,1.2281989264819355E-10,420.0,0.0,0.0,0.3499711784220421,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.233171,1.2296852759189074E-10,421.0,0.0,0.0,0.3496658515645754,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.233406,1.2311346208055813E-10,422.0,0.0,0.0,0.34936072540642854,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.233656,1.2326764770680003E-10,423.0,0.0,0.0,0.3490558044170976,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.233896,1.2341566590799225E-10,424.0,0.0,0.0,0.34875109298221857,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.234122,1.2355504971411494E-10,425.0,0.0,0.0,0.3484465954049463,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.234345,1.2369258329272271E-10,426.0,0.0,0.0,0.3481423159073097,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.234573,1.2383320058385531E-10,427.0,0.0,0.0,0.34783825863154305,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.234838,1.2399663734767172E-10,428.0,0.0,0.0,0.3475344276413941,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.23509,1.2415205645892356E-10,429.0,0.0,0.0,0.34723082692340984,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.235354,1.2431487648023499E-10,430.0,0.0,0.0,0.34692746038820016,0.0,?,0.0,0.2,430.0,2384.0
