learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3030.0,0.677327,2.28493373013203E-10,3030.0,7.0,5.0,0.3308403512504166,1.0,18.0,1.0,1.0,3030.0,1304.0
3031.0,0.677437,2.2853048104378711E-10,3031.0,7.0,5.0,0.3307758504238294,1.0,18.0,1.0,1.0,3031.0,1304.0
3032.0,0.677546,2.2856725172863865E-10,3032.0,7.0,5.0,0.33071132512195317,1.0,18.0,1.0,1.0,3032.0,1304.0
3033.0,0.677654,2.2860368506775761E-10,3033.0,7.0,5.0,0.3306467755698962,1.0,18.0,1.0,1.0,3033.0,1304.0
3034.0,0.677771,2.2864315451846983E-10,3034.0,7.0,5.0,0.330582201991568,1.0,18.0,1.0,1.0,3034.0,1304.0
3035.0,0.677878,2.286792505118562E-10,3035.0,7.0,5.0,0.33051760460968677,1.0,18.0,1.0,1.0,3035.0,1304.0
3036.0,0.677987,2.2871602119670775E-10,3036.0,7.0,5.0,0.3304529836457867,1.0,18.0,1.0,1.0,3036.0,1304.0
3037.0,0.678093,2.2875177984436153E-10,3037.0,7.0,5.0,0.330388339320225,1.0,18.0,1.0,1.0,3037.0,1304.0
3038.0,0.6782,2.287878758377479E-10,3038.0,7.0,5.0,0.3303236718521896,1.0,18.0,1.0,1.0,3038.0,1304.0
3039.0,0.678307,2.288239718311343E-10,3039.0,7.0,5.0,0.33025898145970567,1.0,18.0,1.0,1.0,3039.0,1304.0
3040.0,0.678416,2.2886074251598583E-10,3040.0,7.0,5.0,0.3301942683596433,1.0,18.0,1.0,1.0,3040.0,1304.0
3041.0,0.678528,2.2889852523803513E-10,3041.0,7.0,5.0,0.33012953276772405,1.0,18.0,1.0,1.0,3041.0,1304.0
3042.0,0.678635,2.289346212314215E-10,3042.0,7.0,5.0,0.3300647748985284,1.0,18.0,1.0,1.0,3042.0,1304.0
3043.0,0.678742,2.289707172248079E-10,3043.0,7.0,5.0,0.3299999949655023,1.0,18.0,1.0,1.0,3043.0,1304.0
3044.0,0.678847,2.290061385267291E-10,3044.0,7.0,5.0,0.32993519318096437,1.0,18.0,1.0,1.0,3044.0,1304.0
3045.0,0.678953,2.2904189717438288E-10,3045.0,7.0,5.0,0.32987036975611234,1.0,18.0,1.0,1.0,3045.0,1304.0
3046.0,0.67906,2.2907799316776926E-10,3046.0,7.0,5.0,0.3298055249010304,1.0,18.0,1.0,1.0,3046.0,1304.0
3047.0,0.679168,2.2911442650688822E-10,3047.0,7.0,5.0,0.3297406588246954,1.0,18.0,1.0,1.0,3047.0,1304.0
3048.0,0.679273,2.2914984780880942E-10,3048.0,7.0,5.0,0.3296757717349839,1.0,18.0,1.0,1.0,3048.0,1304.0
3049.0,0.679378,2.2918526911073062E-10,3049.0,7.0,5.0,0.3296108638386787,1.0,18.0,1.0,1.0,3049.0,1304.0
3050.0,0.679486,2.2922170244984959E-10,3050.0,7.0,5.0,0.32954593534147536,1.0,18.0,1.0,1.0,3050.0,1304.0
3051.0,0.679595,2.2925847313470112E-10,3051.0,7.0,5.0,0.3294809864479888,1.0,18.0,1.0,1.0,3051.0,1304.0
3052.0,0.679701,2.292942317823549E-10,3052.0,7.0,5.0,0.32941601736175974,1.0,18.0,1.0,1.0,3052.0,1304.0
3053.0,0.679807,2.2932999043000868E-10,3053.0,7.0,5.0,0.3293510282852614,1.0,18.0,1.0,1.0,3053.0,1304.0
3054.0,0.679914,2.2936608642339507E-10,3054.0,7.0,5.0,0.32928601941990554,1.0,18.0,1.0,1.0,3054.0,1304.0
3055.0,0.68002,2.2940184507104885E-10,3055.0,7.0,5.0,0.329220990966049,1.0,18.0,1.0,1.0,3055.0,1304.0
3056.0,0.680126,2.2943760371870263E-10,3056.0,7.0,5.0,0.32915594312300017,1.0,18.0,1.0,1.0,3056.0,1304.0
3057.0,0.680234,2.2947403705782159E-10,3057.0,7.0,5.0,0.3290908760890249,1.0,18.0,1.0,1.0,3057.0,1304.0
3058.0,0.68034,2.2950979570547537E-10,3058.0,7.0,5.0,0.3290257900613529,1.0,18.0,1.0,1.0,3058.0,1304.0
3059.0,0.680448,2.2954622904459433E-10,3059.0,7.0,5.0,0.32896068523618416,1.0,18.0,1.0,1.0,3059.0,1304.0
3060.0,0.680555,2.295823250379807E-10,3060.0,7.0,5.0,0.3288955618086946,1.0,18.0,1.0,1.0,3060.0,1304.0
3061.0,0.680668,2.2962044510576259E-10,3061.0,7.0,5.0,0.3288304199730425,1.0,18.0,1.0,1.0,3061.0,1304.0
3062.0,0.680774,2.2965620375341637E-10,3062.0,7.0,5.0,0.32876525992237454,1.0,18.0,1.0,1.0,3062.0,1304.0
3063.0,0.680885,2.2969364912973306E-10,3063.0,7.0,5.0,0.3287000818488315,1.0,18.0,1.0,1.0,3063.0,1304.0
3064.0,0.680998,2.2973176919751493E-10,3064.0,7.0,5.0,0.3286348859435545,1.0,18.0,1.0,1.0,3064.0,1304.0
3065.0,0.681107,2.2976853988236647E-10,3065.0,7.0,5.0,0.328569672396691,1.0,18.0,1.0,1.0,3065.0,1304.0
3066.0,0.681215,2.2980497322148543E-10,3066.0,7.0,5.0,0.32850444139740026,1.0,18.0,1.0,1.0,3066.0,1304.0
3067.0,0.681322,2.2984106921487182E-10,3067.0,7.0,5.0,0.32843919313385966,1.0,18.0,1.0,1.0,3067.0,1304.0
3068.0,0.681431,2.2987783989972336E-10,3068.0,7.0,5.0,0.3283739277932701,1.0,18.0,1.0,1.0,3068.0,1304.0
3069.0,0.68154,2.299146105845749E-10,3069.0,7.0,5.0,0.32830864556186196,1.0,18.0,1.0,1.0,3069.0,1304.0
3070.0,0.681649,2.2995138126942643E-10,3070.0,7.0,5.0,0.32824334662490073,1.0,18.0,1.0,1.0,3070.0,1304.0
3071.0,0.681763,2.2998983868294089E-10,3071.0,7.0,5.0,0.32817803116669275,1.0,18.0,1.0,1.0,3071.0,1304.0
3072.0,0.681868,2.300252599848621E-10,3072.0,7.0,5.0,0.3281126993705906,1.0,18.0,1.0,1.0,3072.0,1304.0
3073.0,0.681977,2.3006203066971363E-10,3073.0,7.0,5.0,0.3280473514189992,1.0,18.0,1.0,1.0,3073.0,1304.0
3074.0,0.682093,2.3010116277469323E-10,3074.0,7.0,5.0,0.3279819874933807,1.0,18.0,1.0,1.0,3074.0,1304.0
3075.0,0.6822,2.3013725876807962E-10,3075.0,7.0,5.0,0.3279166077742605,1.0,18.0,1.0,1.0,3075.0,1304.0
3076.0,0.682306,2.301730174157334E-10,3076.0,7.0,5.0,0.32785121244123255,1.0,18.0,1.0,1.0,3076.0,1304.0
3077.0,0.682413,2.3020911340911978E-10,3077.0,7.0,5.0,0.3277858016729647,1.0,18.0,1.0,1.0,3077.0,1304.0
3078.0,0.682523,2.302462214397039E-10,3078.0,7.0,5.0,0.32772037564720413,1.0,18.0,1.0,1.0,3078.0,1304.0
3079.0,0.682631,2.3028265477882286E-10,3079.0,7.0,5.0,0.32765493454078287,1.0,18.0,1.0,1.0,3079.0,1304.0
3080.0,0.682739,2.3031908811794182E-10,3080.0,7.0,5.0,0.32758947852962295,1.0,18.0,1.0,1.0,3080.0,1304.0
3081.0,0.68285,2.303565334942585E-10,3081.0,7.0,5.0,0.3275240077887416,1.0,18.0,1.0,1.0,3081.0,1304.0
3082.0,0.682958,2.3039296683337747E-10,3082.0,7.0,5.0,0.32745852249225665,1.0,18.0,1.0,1.0,3082.0,1304.0
3083.0,0.683067,2.30429737518229E-10,3083.0,7.0,5.0,0.32739302281339194,1.0,18.0,1.0,1.0,3083.0,1304.0
3084.0,0.683175,2.3046617085734797E-10,3084.0,7.0,5.0,0.327327508924482,1.0,18.0,1.0,1.0,3084.0,1304.0
3085.0,0.683286,2.3050361623366467E-10,3085.0,7.0,5.0,0.32726198099697745,1.0,18.0,1.0,1.0,3085.0,1304.0
3086.0,0.683393,2.3053971222705105E-10,3086.0,7.0,5.0,0.32719643920145025,1.0,18.0,1.0,1.0,3086.0,1304.0
3087.0,0.6835,2.3057580822043743E-10,3087.0,7.0,5.0,0.32713088370759846,1.0,18.0,1.0,1.0,3087.0,1304.0
3088.0,0.683607,2.3061190421382382E-10,3088.0,7.0,5.0,0.3270653146842515,1.0,18.0,1.0,1.0,3088.0,1304.0
3089.0,0.683717,2.3064901224440793E-10,3089.0,7.0,5.0,0.326999732299375,1.0,18.0,1.0,1.0,3089.0,1304.0
3090.0,0.683827,2.3068612027499205E-10,3090.0,7.0,5.0,0.32693413672007593,1.0,18.0,1.0,1.0,3090.0,1304.0
3091.0,0.683938,2.3072356565130874E-10,3091.0,7.0,5.0,0.3268685281126073,1.0,18.0,1.0,1.0,3091.0,1304.0
3092.0,0.684048,2.3076067368189286E-10,3092.0,7.0,5.0,0.3268029066423732,1.0,18.0,1.0,1.0,3092.0,1304.0
3093.0,0.684156,2.3079710702101182E-10,3093.0,7.0,5.0,0.32673727247393364,1.0,18.0,1.0,1.0,3093.0,1304.0
3094.0,0.684261,2.3083252832293302E-10,3094.0,7.0,5.0,0.32667162577100944,1.0,18.0,1.0,1.0,3094.0,1304.0
3095.0,0.684367,2.308682869705868E-10,3095.0,7.0,5.0,0.3266059666964868,1.0,18.0,1.0,1.0,3095.0,1304.0
3096.0,0.684473,2.3090404561824058E-10,3096.0,7.0,5.0,0.32654029541242235,1.0,18.0,1.0,1.0,3096.0,1304.0
3097.0,0.684579,2.3093980426589436E-10,3097.0,7.0,5.0,0.3264746120800476,1.0,18.0,1.0,1.0,3097.0,1304.0
3098.0,0.684687,2.3097623760501332E-10,3098.0,7.0,5.0,0.3264089168597739,1.0,18.0,1.0,1.0,3098.0,1304.0
3099.0,0.684795,2.3101267094413228E-10,3099.0,7.0,5.0,0.3263432099111969,1.0,18.0,1.0,1.0,3099.0,1304.0
3100.0,0.684902,2.3104876693751867E-10,3100.0,7.0,5.0,0.3262774913931013,1.0,18.0,1.0,1.0,3100.0,1304.0
3101.0,0.685013,2.3108621231383536E-10,3101.0,7.0,5.0,0.32621176146346526,1.0,18.0,1.0,1.0,3101.0,1304.0
3102.0,0.685119,2.3112197096148914E-10,3102.0,7.0,5.0,0.3261460202794653,1.0,18.0,1.0,1.0,3102.0,1304.0
3103.0,0.685225,2.3115772960914292E-10,3103.0,7.0,5.0,0.32608026799748063,1.0,18.0,1.0,1.0,3103.0,1304.0
3104.0,0.685331,2.311934882567967E-10,3104.0,7.0,5.0,0.32601450477309746,1.0,18.0,1.0,1.0,3104.0,1304.0
3105.0,0.685437,2.3122924690445048E-10,3105.0,7.0,5.0,0.3259487307611139,1.0,18.0,1.0,1.0,3105.0,1304.0
3106.0,0.685547,2.312663549350346E-10,3106.0,7.0,5.0,0.32588294611554425,1.0,18.0,1.0,1.0,3106.0,1304.0
3107.0,0.685653,2.3130211358268837E-10,3107.0,7.0,5.0,0.3258171509896231,1.0,18.0,1.0,1.0,3107.0,1304.0
3108.0,0.685761,2.3133854692180733E-10,3108.0,7.0,5.0,0.3257513455358102,1.0,18.0,1.0,1.0,3108.0,1304.0
3109.0,0.685872,2.3137599229812403E-10,3109.0,7.0,5.0,0.32568552990579447,1.0,18.0,1.0,1.0,3109.0,1304.0
3110.0,0.685978,2.314117509457778E-10,3110.0,7.0,5.0,0.3256197042504986,1.0,18.0,1.0,1.0,3110.0,1304.0
3111.0,0.68609,2.314495336678271E-10,3111.0,7.0,5.0,0.32555386872008296,1.0,18.0,1.0,1.0,3111.0,1304.0
3112.0,0.686199,2.3148630435267864E-10,3112.0,7.0,5.0,0.32548802346395034,1.0,18.0,1.0,1.0,3112.0,1304.0
3113.0,0.686313,2.315247617661931E-10,3113.0,7.0,5.0,0.32542216863074985,1.0,18.0,1.0,1.0,3113.0,1304.0
3114.0,0.686419,2.3156052041384688E-10,3114.0,7.0,5.0,0.3253563043683813,1.0,18.0,1.0,1.0,3114.0,1304.0
3115.0,0.686526,2.3159661640723326E-10,3115.0,7.0,5.0,0.3252904308239992,1.0,18.0,1.0,1.0,3115.0,1304.0
3116.0,0.686632,2.3163237505488704E-10,3116.0,7.0,5.0,0.3252245481440172,1.0,18.0,1.0,1.0,3116.0,1304.0
3117.0,0.686738,2.3166813370254082E-10,3117.0,7.0,5.0,0.3251586564741119,1.0,18.0,1.0,1.0,3117.0,1304.0
3118.0,0.686845,2.317042296959272E-10,3118.0,7.0,5.0,0.32509275595922726,1.0,18.0,1.0,1.0,3118.0,1304.0
3119.0,0.686952,2.3174032568931359E-10,3119.0,7.0,5.0,0.32502684674357846,1.0,18.0,1.0,1.0,3119.0,1304.0
3120.0,0.68706,2.3177675902843255E-10,3120.0,7.0,5.0,0.324960928970656,1.0,18.0,1.0,1.0,3120.0,1304.0
3121.0,0.687169,2.3181352971328409E-10,3121.0,7.0,5.0,0.32489500278322975,1.0,18.0,1.0,1.0,3121.0,1304.0
3122.0,0.687275,2.3184928836093786E-10,3122.0,7.0,5.0,0.32482906832335284,1.0,18.0,1.0,1.0,3122.0,1304.0
3123.0,0.687382,2.3188538435432425E-10,3123.0,7.0,5.0,0.3247631257323659,1.0,18.0,1.0,1.0,3123.0,1304.0
3124.0,0.687489,2.3192148034771063E-10,3124.0,7.0,5.0,0.3246971751509006,1.0,18.0,1.0,1.0,3124.0,1304.0
3125.0,0.687596,2.3195757634109701E-10,3125.0,7.0,5.0,0.32463121671888395,1.0,18.0,1.0,1.0,3125.0,1304.0
3126.0,0.687702,2.319933349887508E-10,3126.0,7.0,5.0,0.32456525057554186,1.0,18.0,1.0,1.0,3126.0,1304.0
3127.0,0.687809,2.3202943098213718E-10,3127.0,7.0,5.0,0.32449927685940333,1.0,18.0,1.0,1.0,3127.0,1304.0
3128.0,0.687921,2.3206721370418647E-10,3128.0,7.0,5.0,0.3244332957083039,1.0,18.0,1.0,1.0,3128.0,1304.0
3129.0,0.688027,2.3210297235184025E-10,3129.0,7.0,5.0,0.3243673072593899,1.0,18.0,1.0,1.0,3129.0,1304.0
3130.0,0.688133,2.3213873099949403E-10,3130.0,7.0,5.0,0.32430131164912185,1.0,18.0,1.0,1.0,3130.0,1304.0
3131.0,0.688242,2.3217550168434557E-10,3131.0,7.0,5.0,0.3242353090132785,1.0,18.0,1.0,1.0,3131.0,1304.0
3132.0,0.688348,2.3221126033199935E-10,3132.0,7.0,5.0,0.3241692994869604,1.0,18.0,1.0,1.0,3132.0,1304.0
3133.0,0.688454,2.3224701897965313E-10,3133.0,7.0,5.0,0.3241032832045936,1.0,18.0,1.0,1.0,3133.0,1304.0
3134.0,0.688562,2.322834523187721E-10,3134.0,7.0,5.0,0.3240372602999335,1.0,18.0,1.0,1.0,3134.0,1304.0
3135.0,0.688668,2.3231921096642587E-10,3135.0,7.0,5.0,0.3239712309060685,1.0,18.0,1.0,1.0,3135.0,1304.0
3136.0,0.688774,2.3235496961407965E-10,3136.0,7.0,5.0,0.3239051951554235,1.0,18.0,1.0,1.0,3136.0,1304.0
3137.0,0.688881,2.3239106560746603E-10,3137.0,7.0,5.0,0.32383915317976336,1.0,18.0,1.0,1.0,3137.0,1304.0
3138.0,0.688987,2.3242682425511981E-10,3138.0,7.0,5.0,0.32377310511019713,1.0,18.0,1.0,1.0,3138.0,1304.0
3139.0,0.689094,2.324629202485062E-10,3139.0,7.0,5.0,0.32370705107718084,1.0,18.0,1.0,1.0,3139.0,1304.0
3140.0,0.6892,2.3249867889615998E-10,3140.0,7.0,5.0,0.3236409912105217,1.0,18.0,1.0,1.0,3140.0,1304.0
3141.0,0.689312,2.3253646161820927E-10,3141.0,7.0,5.0,0.3235749256393812,1.0,18.0,1.0,1.0,3141.0,1304.0
3142.0,0.689419,2.3257255761159566E-10,3142.0,7.0,5.0,0.3235088544922786,1.0,18.0,1.0,1.0,3142.0,1304.0
3143.0,0.689531,2.3261034033364496E-10,3143.0,7.0,5.0,0.323442777897095,1.0,18.0,1.0,1.0,3143.0,1304.0
3144.0,0.689641,2.3264744836422907E-10,3144.0,7.0,5.0,0.32337669598107593,1.0,18.0,1.0,1.0,3144.0,1304.0
3145.0,0.689748,2.3268354435761545E-10,3145.0,7.0,5.0,0.32331060887083546,1.0,18.0,1.0,1.0,3145.0,1304.0
3146.0,0.689854,2.3271930300526923E-10,3146.0,7.0,5.0,0.3232445166923592,1.0,18.0,1.0,1.0,3146.0,1304.0
3147.0,0.689959,2.3275472430719044E-10,3147.0,7.0,5.0,0.32317841957100807,1.0,18.0,1.0,1.0,3147.0,1304.0
3148.0,0.690068,2.3279149499204197E-10,3148.0,7.0,5.0,0.32311231763152126,1.0,18.0,1.0,1.0,3148.0,1304.0
3149.0,0.690175,2.3282759098542836E-10,3149.0,7.0,5.0,0.32304621099801983,1.0,18.0,1.0,1.0,3149.0,1304.0
3150.0,0.690282,2.3286368697881474E-10,3150.0,7.0,5.0,0.3229800997940101,1.0,18.0,1.0,1.0,3150.0,1304.0
3151.0,0.690393,2.3290113235513144E-10,3151.0,7.0,5.0,0.3229139841423867,1.0,18.0,1.0,1.0,3151.0,1304.0
3152.0,0.690508,2.329399271143785E-10,3152.0,7.0,5.0,0.32284786416543604,1.0,18.0,1.0,1.0,3152.0,1304.0
3153.0,0.690616,2.3297636045349745E-10,3153.0,7.0,5.0,0.32278173998483956,1.0,18.0,1.0,1.0,3153.0,1304.0
3154.0,0.690729,2.330144805212793E-10,3154.0,7.0,5.0,0.3227156117216768,1.0,18.0,1.0,1.0,3154.0,1304.0
3155.0,0.690838,2.3305125120613084E-10,3155.0,7.0,5.0,0.3226494794964289,1.0,18.0,1.0,1.0,3155.0,1304.0
3156.0,0.690944,2.3308700985378465E-10,3156.0,7.0,5.0,0.3225833434289817,1.0,18.0,1.0,1.0,3156.0,1304.0
3157.0,0.691049,2.3312243115570587E-10,3157.0,7.0,5.0,0.3225172036386286,1.0,18.0,1.0,1.0,3157.0,1304.0
3158.0,0.691158,2.331592018405574E-10,3158.0,7.0,5.0,0.3224510602440744,1.0,18.0,1.0,1.0,3158.0,1304.0
3159.0,0.691265,2.331952978339438E-10,3159.0,7.0,5.0,0.3223849133634377,1.0,18.0,1.0,1.0,3159.0,1304.0
3160.0,0.691371,2.332310564815976E-10,3160.0,7.0,5.0,0.32231876311425456,1.0,18.0,1.0,1.0,3160.0,1304.0
3161.0,0.691481,2.332681645121817E-10,3161.0,7.0,5.0,0.32225260961348123,1.0,18.0,1.0,1.0,3161.0,1304.0
3162.0,0.691589,2.333045978513007E-10,3162.0,7.0,5.0,0.3221864529774976,1.0,18.0,1.0,1.0,3162.0,1304.0
3163.0,0.691695,2.333403564989545E-10,3163.0,7.0,5.0,0.3221202933221099,1.0,18.0,1.0,1.0,3163.0,1304.0
3164.0,0.691801,2.333761151466083E-10,3164.0,7.0,5.0,0.32205413076255396,1.0,18.0,1.0,1.0,3164.0,1304.0
3165.0,0.691908,2.3341221113999467E-10,3165.0,7.0,5.0,0.3219879654134982,1.0,18.0,1.0,1.0,3165.0,1304.0
3166.0,0.692016,2.3344864447911363E-10,3166.0,7.0,5.0,0.3219217973890467,1.0,18.0,1.0,1.0,3166.0,1304.0
3167.0,0.692123,2.334847404725E-10,3167.0,7.0,5.0,0.32185562680274193,1.0,18.0,1.0,1.0,3167.0,1304.0
3168.0,0.692228,2.3352016177442124E-10,3168.0,7.0,5.0,0.32178945376756796,1.0,18.0,1.0,1.0,3168.0,1304.0
3169.0,0.692335,2.3355625776780763E-10,3169.0,7.0,5.0,0.3217232783959533,1.0,18.0,1.0,1.0,3169.0,1304.0
3170.0,0.692444,2.3359302845265917E-10,3170.0,7.0,5.0,0.32165710079977394,1.0,18.0,1.0,1.0,3170.0,1304.0
3171.0,0.692554,2.336301364832433E-10,3171.0,7.0,5.0,0.3215909210903562,1.0,18.0,1.0,1.0,3171.0,1304.0
3172.0,0.692661,2.3366623247662967E-10,3172.0,7.0,5.0,0.3215247393784794,1.0,18.0,1.0,1.0,3172.0,1304.0
3173.0,0.692768,2.3370232847001605E-10,3173.0,7.0,5.0,0.3214585557743793,1.0,18.0,1.0,1.0,3173.0,1304.0
3174.0,0.692875,2.3373842446340243E-10,3174.0,7.0,5.0,0.3213923703877503,1.0,18.0,1.0,1.0,3174.0,1304.0
3175.0,0.692982,2.337745204567888E-10,3175.0,7.0,5.0,0.32132618332774865,1.0,18.0,1.0,1.0,3175.0,1304.0
3176.0,0.69309,2.338109537959078E-10,3176.0,7.0,5.0,0.3212599947029953,1.0,18.0,1.0,1.0,3176.0,1304.0
3177.0,0.693197,2.3384704978929416E-10,3177.0,7.0,5.0,0.32119380462157854,1.0,18.0,1.0,1.0,3177.0,1304.0
3178.0,0.693304,2.3388314578268054E-10,3178.0,7.0,5.0,0.32112761319105687,1.0,18.0,1.0,1.0,3178.0,1304.0
3179.0,0.693412,2.339195791217995E-10,3179.0,7.0,5.0,0.3210614205184617,1.0,18.0,1.0,1.0,3179.0,1304.0
3180.0,0.693523,2.339570244981162E-10,3180.0,7.0,5.0,0.3209952267103003,1.0,18.0,1.0,1.0,3180.0,1304.0
3181.0,0.693632,2.3399379518296774E-10,3181.0,7.0,5.0,0.32092903187255817,1.0,18.0,1.0,1.0,3181.0,1304.0
3182.0,0.693741,2.3403056586781927E-10,3182.0,7.0,5.0,0.32086283611070227,1.0,18.0,1.0,1.0,3182.0,1304.0
3183.0,0.693848,2.3406666186120566E-10,3183.0,7.0,5.0,0.32079663952968324,1.0,18.0,1.0,1.0,3183.0,1304.0
3184.0,0.693955,2.3410275785459204E-10,3184.0,7.0,5.0,0.3207304422339383,1.0,18.0,1.0,1.0,3184.0,1304.0
3185.0,0.694062,2.341388538479784E-10,3185.0,7.0,5.0,0.32066424432739393,1.0,18.0,1.0,1.0,3185.0,1304.0
3186.0,0.694169,2.341749498413648E-10,3186.0,7.0,5.0,0.3205980459134685,1.0,18.0,1.0,1.0,3186.0,1304.0
3187.0,0.69459,2.3431697239478224E-10,3187.0,7.0,5.0,0.3205318470950749,1.0,18.0,1.0,1.0,3187.0,1304.0
3188.0,0.694942,2.3443571809265146E-10,3188.0,7.0,5.0,0.3204656479746231,1.0,18.0,1.0,1.0,3188.0,1304.0
3189.0,0.695278,2.345490662587993E-10,3189.0,7.0,5.0,0.32039944865402303,1.0,18.0,1.0,1.0,3189.0,1304.0
3190.0,0.695575,2.3464925794137645E-10,3190.0,7.0,5.0,0.3203332492346866,1.0,18.0,1.0,1.0,3190.0,1304.0
3191.0,0.695869,2.3474843758675585E-10,3191.0,7.0,5.0,0.3202670498175309,1.0,18.0,1.0,1.0,3191.0,1304.0
3192.0,0.696169,2.348496413065307E-10,3192.0,7.0,5.0,0.32020085050298047,1.0,18.0,1.0,1.0,3192.0,1304.0
3193.0,0.69645,2.349444354573865E-10,3193.0,7.0,5.0,0.32013465139096964,1.0,18.0,1.0,1.0,3193.0,1304.0
3194.0,0.696726,2.350375428795794E-10,3194.0,7.0,5.0,0.3200684525809455,1.0,18.0,1.0,1.0,3194.0,1304.0
3195.0,0.697025,2.3513840925362167E-10,3195.0,7.0,5.0,0.3200022541718701,1.0,18.0,1.0,1.0,3195.0,1304.0
3196.0,0.697402,2.3526558859480543E-10,3196.0,7.0,5.0,0.31993605626222305,1.0,18.0,1.0,1.0,3196.0,1304.0
3197.0,0.697705,2.353678043517781E-10,3197.0,7.0,5.0,0.31986985895000386,1.0,18.0,1.0,1.0,3197.0,1304.0
3198.0,0.697998,2.354666466514249E-10,3198.0,7.0,5.0,0.31980366233273466,1.0,18.0,1.0,1.0,3198.0,1304.0
3199.0,0.698289,2.355648142596065E-10,3199.0,7.0,5.0,0.31973746650746243,1.0,18.0,1.0,1.0,3199.0,1304.0
3200.0,0.69857,2.356596084104623E-10,3200.0,7.0,5.0,0.3196712715707616,1.0,18.0,1.0,1.0,3200.0,1304.0
3201.0,0.698865,2.3575912540157427E-10,3201.0,7.0,5.0,0.31960507761873624,1.0,18.0,1.0,1.0,3201.0,1304.0
3202.0,0.69914,2.358518954780346E-10,3202.0,7.0,5.0,0.3195388847470228,1.0,18.0,1.0,1.0,3202.0,1304.0
3203.0,0.699424,2.3594770166608815E-10,3203.0,7.0,5.0,0.31947269305079223,1.0,18.0,1.0,1.0,3203.0,1304.0
3204.0,0.699784,2.36069146129818E-10,3204.0,7.0,5.0,0.3194065026247524,1.0,18.0,1.0,1.0,3204.0,1304.0
3205.0,0.700109,2.3617878349290745E-10,3205.0,7.0,5.0,0.3193403135631505,1.0,18.0,1.0,1.0,3205.0,1304.0
3206.0,0.700397,2.3627593906389133E-10,3206.0,7.0,5.0,0.3192741259597755,1.0,18.0,1.0,1.0,3206.0,1304.0
3207.0,0.700703,2.363791668580617E-10,3207.0,7.0,5.0,0.31920793990796026,1.0,18.0,1.0,1.0,3207.0,1304.0
3208.0,0.700993,2.3647699712051074E-10,3208.0,7.0,5.0,0.31914175550058405,1.0,18.0,1.0,1.0,3208.0,1304.0
3209.0,0.701269,2.3657010454270363E-10,3209.0,7.0,5.0,0.31907557283007476,1.0,18.0,1.0,1.0,3209.0,1304.0
3210.0,0.701559,2.3666793480515267E-10,3210.0,7.0,5.0,0.3190093919884112,1.0,18.0,1.0,1.0,3210.0,1304.0
3211.0,0.70188,2.367762227853118E-10,3211.0,7.0,5.0,0.31894321306712536,1.0,18.0,1.0,1.0,3211.0,1304.0
3212.0,0.702161,2.368710169361676E-10,3212.0,7.0,5.0,0.3188770361573047,1.0,18.0,1.0,1.0,3212.0,1304.0
3213.0,0.702432,2.3696243762969755E-10,3213.0,7.0,5.0,0.31881086134959463,1.0,18.0,1.0,1.0,3213.0,1304.0
3214.0,0.702732,2.370636413494724E-10,3214.0,7.0,5.0,0.3187446887342002,1.0,18.0,1.0,1.0,3214.0,1304.0
3215.0,0.702928,2.371297611130587E-10,3215.0,7.0,5.0,0.31867851840088873,1.0,18.0,1.0,1.0,3215.0,1304.0
3216.0,0.703118,2.3719385680224943E-10,3216.0,7.0,5.0,0.318612350438992,1.0,18.0,1.0,1.0,3216.0,1304.0
3217.0,0.703247,2.372373744017526E-10,3217.0,7.0,5.0,0.31854618493740855,1.0,18.0,1.0,1.0,3217.0,1304.0
3218.0,0.703362,2.372761691609997E-10,3218.0,7.0,5.0,0.3184800219846054,1.0,18.0,1.0,1.0,3218.0,1304.0
3219.0,0.703477,2.3731496392024674E-10,3219.0,7.0,5.0,0.31841386166862073,1.0,18.0,1.0,1.0,3219.0,1304.0
3220.0,0.703589,2.37352746642296E-10,3220.0,7.0,5.0,0.31834770407706586,1.0,18.0,1.0,1.0,3220.0,1304.0
3221.0,0.703704,2.3739154140154307E-10,3221.0,7.0,5.0,0.3182815492971272,1.0,18.0,1.0,1.0,3221.0,1304.0
3222.0,0.703813,2.374283120863946E-10,3222.0,7.0,5.0,0.3182153974155688,1.0,18.0,1.0,1.0,3222.0,1304.0
3223.0,0.703925,2.374660948084439E-10,3223.0,7.0,5.0,0.31814924851873405,1.0,18.0,1.0,1.0,3223.0,1304.0
3224.0,0.70404,2.3750488956769093E-10,3224.0,7.0,5.0,0.3180831026925481,1.0,18.0,1.0,1.0,3224.0,1304.0
3225.0,0.704147,2.375409855610773E-10,3225.0,7.0,5.0,0.31801696002251967,1.0,18.0,1.0,1.0,3225.0,1304.0
3226.0,0.704258,2.37578430937394E-10,3226.0,7.0,5.0,0.3179508205937436,1.0,18.0,1.0,1.0,3226.0,1304.0
3227.0,0.704368,2.376155389679781E-10,3227.0,7.0,5.0,0.31788468449090224,1.0,18.0,1.0,1.0,3227.0,1304.0
3228.0,0.704478,2.3765264699856224E-10,3228.0,7.0,5.0,0.3178185517982682,1.0,18.0,1.0,1.0,3228.0,1304.0
