learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
218.0,0.100221,2.5927244375149394E-11,218.0,1.0,0.0,4.145729928371741,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.100487,2.599605876538487E-11,219.0,1.0,0.0,4.143161907389831,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.100748,2.6063579652044492E-11,220.0,1.0,0.0,4.14061723205321,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.101026,2.613549845086202E-11,221.0,1.0,0.0,4.1380955854526675,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.101298,2.620586504538852E-11,222.0,1.0,0.0,4.135596656389067,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.101554,2.627209242847229E-11,223.0,1.0,0.0,4.13312013924532,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.101836,2.6345046030150502E-11,224.0,1.0,0.0,4.126201448147499,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.102133,2.6421880142556278E-11,225.0,1.0,0.0,4.129401236583083,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.102401,2.6491211934222096E-11,226.0,1.0,0.0,4.128147929545785,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.102674,2.656183722946377E-11,227.0,1.0,0.0,4.126010084670504,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.10294,2.6630651619699246E-11,228.0,1.0,0.0,4.127211794825458,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.103198,2.6697396404213356E-11,229.0,1.0,0.0,4.124036197468142,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.103469,2.6767504298024688E-11,230.0,1.0,0.0,4.1245838661748015,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.103763,2.6843562308284953E-11,231.0,1.0,0.0,4.1207977888320535,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.104047,2.6917033311393507E-11,232.0,1.0,0.0,4.120784208099258,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.104312,2.6985589000913813E-11,233.0,1.0,0.0,4.120770743939277,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.10457,2.7052333785427924E-11,234.0,1.0,0.0,4.120757394857586,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.104827,2.711881986922686E-11,235.0,1.0,0.0,4.1207441593851,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.105086,2.718582335445614E-11,236.0,1.0,0.0,4.120731036077636,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.105371,2.7259553058279868E-11,237.0,1.0,0.0,4.120718023515383,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.10563,2.7326556543509148E-11,238.0,1.0,0.0,4.120705120302391,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.10589,2.73938187294536E-11,239.0,1.0,0.0,4.116508224647668,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.106151,2.7461339616113222E-11,240.0,1.0,0.0,4.117411662600525,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.106431,2.7533775816361092E-11,241.0,1.0,0.0,4.118307603142985,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.106857,2.7643982321023925E-11,242.0,1.0,0.0,4.115063907813194,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.107157,2.7721592535575216E-11,243.0,1.0,0.0,4.1156733480886,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.107819,2.7892852409018397E-11,244.0,1.0,0.0,4.116277792951912,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.108422,2.804884894026649E-11,245.0,1.0,0.0,4.116877303571442,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.109117,2.822864593731031E-11,246.0,1.0,0.0,4.117471940120896,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.109878,2.8425517181555416E-11,247.0,1.0,0.0,4.118061761799503,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.110527,2.8593413945701375E-11,248.0,1.0,0.0,4.114614568787154,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.111095,2.8740355951918483E-11,249.0,1.0,0.0,4.115559891804073,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.111658,2.8886004454559738E-11,250.0,1.0,0.0,4.116497652236856,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.112424,2.9084169202380698E-11,251.0,1.0,0.0,4.117427940474956,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.112997,2.923240471217366E-11,252.0,1.0,0.0,4.118350845473071,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.113567,2.937986411982112E-11,253.0,1.0,0.0,4.119266454779501,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.113981,2.9486966215901894E-11,254.0,1.0,0.0,4.1201748545638335,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.114261,2.955940241614977E-11,255.0,1.0,0.0,4.121076129643975,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.114553,2.963494302497969E-11,256.0,1.0,0.0,4.118064113512553,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.114817,2.9703240013784824E-11,257.0,1.0,0.0,4.119642889428105,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.115064,2.976713909043205E-11,258.0,1.0,0.0,4.12120942677067,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.115305,2.9829485962788255E-11,259.0,1.0,0.0,4.122763867299778,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.115948,2.9995830522643184E-11,260.0,1.0,0.0,4.124306350594046,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.116552,3.015208575460645E-11,261.0,1.0,0.0,4.122005596468435,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.116837,3.0225815458430174E-11,262.0,1.0,0.0,4.119805019937848,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.117086,3.0290231936507747E-11,263.0,1.0,0.0,4.117035055405103,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.117342,3.0356459319591515E-11,264.0,1.0,0.0,4.117538710498266,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.117586,3.041958229409323E-11,265.0,1.0,0.0,4.118038564420914,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.117823,3.048089436358875E-11,266.0,1.0,0.0,4.118534660043392,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.118075,3.0546086943811835E-11,267.0,1.0,0.0,4.1190270395937905,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.118309,3.060662291116184E-11,268.0,1.0,0.0,4.1195157446699335,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.118537,3.066560667422082E-11,269.0,1.0,0.0,4.120000816251086,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.118762,3.072381433513429E-11,270.0,1.0,0.0,4.120482294709415,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.119007,3.078719601035118E-11,271.0,1.0,0.0,4.120960219821189,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.119723,3.097242572241359E-11,272.0,1.0,0.0,4.1214346307777285,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.120425,3.115403362446361E-11,273.0,1.0,0.0,4.1219055661961255,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.120989,3.129994082782003E-11,274.0,1.0,0.0,4.11872342909322,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.121525,3.143860441115167E-11,275.0,1.0,0.0,4.120182616623789,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.121935,3.154467170437176E-11,276.0,1.0,0.0,4.1180080419258775,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.122187,3.1609864284594844E-11,277.0,1.0,0.0,4.119109373626784,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.122424,3.1671176354090364E-11,278.0,1.0,0.0,4.120202782078043,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.122667,3.173404062787691E-11,279.0,1.0,0.0,4.121288352475888,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.122898,3.17938004930814E-11,280.0,1.0,0.0,4.122366168799464,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.123138,3.185588866472243E-11,281.0,1.0,0.0,4.123436313832479,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.123373,3.1916683332787604E-11,282.0,1.0,0.0,4.12449886918441,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.123605,3.197670189870727E-11,283.0,1.0,0.0,4.125553915311238,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.123832,3.203542696105107E-11,284.0,1.0,0.0,4.123080404775202,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.124066,3.209596292840108E-11,285.0,1.0,0.0,4.121089089514783,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.124294,3.215494669146006E-11,286.0,1.0,0.0,4.118667699091903,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.124523,3.221418915523421E-11,287.0,1.0,0.0,4.115851243093626,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.124751,3.227317291829319E-11,288.0,1.0,0.0,4.116143426277329,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.125313,3.241856272021928E-11,289.0,1.0,0.0,4.116433587432079,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.125669,3.251066017482014E-11,290.0,1.0,0.0,4.116721747475417,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.125931,3.2578439762194934E-11,291.0,1.0,0.0,4.117007927037356,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.126182,3.2643373641702846E-11,292.0,1.0,0.0,4.117292146465311,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.126444,3.271115322907764E-11,293.0,1.0,0.0,4.117574425828911,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.126675,3.277091309428213E-11,294.0,1.0,0.0,4.117854784924731,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.126901,3.282937945591077E-11,295.0,1.0,0.0,4.118133243280918,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.127484,3.298020197285544E-11,296.0,1.0,0.0,4.118409820161727,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.127964,3.3104378316137504E-11,297.0,1.0,0.0,4.1186845345719565,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.128548,3.325545953379735E-11,298.0,1.0,0.0,4.1189574052613125,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.129275,3.344353495372664E-11,299.0,1.0,0.0,4.1192284507286665,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.129909,3.3607551207145033E-11,300.0,1.0,0.0,4.119497689226237,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.13067,3.3804422451390136E-11,301.0,1.0,0.0,4.119765138763692,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.130998,3.388927628596621E-11,302.0,1.0,0.0,4.116719558834011,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.131661,3.406079486012456E-11,303.0,1.0,0.0,4.118144204173747,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.132087,3.417100136478739E-11,304.0,1.0,0.0,4.119559476846775,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.132337,3.423567654358013E-11,305.0,1.0,0.0,4.1209654690432584,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.132582,3.429905821879702E-11,306.0,1.0,0.0,4.122362271748261,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.132817,3.4359852886862195E-11,307.0,1.0,0.0,4.123749974761375,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.133057,3.4421941058503226E-11,308.0,1.0,0.0,4.121881913469209,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.133335,3.4493859857320754E-11,309.0,1.0,0.0,4.123408994655392,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.133668,3.458000719547269E-11,310.0,1.0,0.0,4.124926223704891,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.133969,3.465787611073915E-11,311.0,1.0,0.0,4.126433695654393,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.134237,3.472720790240497E-11,312.0,1.0,0.0,4.127931504322167,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.134499,3.479498748977976E-11,313.0,1.0,0.0,4.129419742327528,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.134781,3.486794109145797E-11,314.0,1.0,0.0,4.130898501109924,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.135021,3.4930029263099004E-11,315.0,1.0,0.0,4.132367870947671,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.135253,3.499004782901867E-11,316.0,1.0,0.0,4.1338279409763174,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.135514,3.505756871567829E-11,317.0,1.0,0.0,4.132124225074183,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.135774,3.5124830901622745E-11,318.0,1.0,0.0,4.133995761244619,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.136012,3.518640167183344E-11,319.0,1.0,0.0,4.135855563645961,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.136247,3.524719633989861E-11,320.0,1.0,0.0,4.137703742282295,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.13658,3.5333343678050546E-11,321.0,1.0,0.0,4.1395404057869385,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.136813,3.539362094468538E-11,322.0,1.0,0.0,4.141365661443727,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.137561,3.5587129079633266E-11,323.0,1.0,0.0,4.143179615207903,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.138186,3.574881702661512E-11,324.0,1.0,0.0,4.144982371726622,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.13885,3.592059430148864E-11,325.0,1.0,0.0,4.146774034359072,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.139481,3.6083834452761525E-11,326.0,1.0,0.0,4.145487220533653,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.140078,3.623827877971859E-11,327.0,1.0,0.0,4.147650688288811,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.140774,3.641833447747758E-11,328.0,1.0,0.0,4.1467521836796095,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.141383,3.6575883213016695E-11,329.0,1.0,0.0,4.148650896104378,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.141764,3.667444818549683E-11,330.0,1.0,0.0,4.150538101181118,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.142155,3.677560016512868E-11,331.0,1.0,0.0,4.1524139032060345,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.142895,3.696703869435519E-11,332.0,1.0,0.0,4.1542784052187525,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.143509,3.7125880933470166E-11,333.0,1.0,0.0,4.156131709021184,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.143952,3.7240485350290905E-11,334.0,1.0,0.0,4.157973915196057,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.144196,3.730360832479262E-11,335.0,1.0,0.0,4.159805123125109,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.144437,3.7365955197148825E-11,336.0,1.0,0.0,4.161625431006963,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.144688,3.7430889076656737E-11,337.0,1.0,0.0,4.163434935874683,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.144955,3.7499962167607385E-11,338.0,1.0,0.0,4.165233733613008,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.145219,3.756825915641252E-11,339.0,1.0,0.0,4.167021918975296,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.145468,3.7632675634490094E-11,340.0,1.0,0.0,4.1687995856001585,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.145712,3.769579860899181E-11,341.0,1.0,0.0,4.170566826027807,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.145954,3.7758404182063187E-11,342.0,1.0,0.0,4.172323731716113,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.146207,3.7823855463001443E-11,343.0,1.0,0.0,4.171154941161339,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.14644,3.788413272963628E-11,344.0,1.0,0.0,4.173725873179927,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.146664,3.7942081689834574E-11,345.0,1.0,0.0,4.176281901244784,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.146896,3.800210025575424E-11,346.0,1.0,0.0,4.178823154580943,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.147135,3.8063929726680096E-11,347.0,1.0,0.0,4.181349760923809,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.147373,3.812550049689079E-11,348.0,1.0,0.0,4.183861846540568,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.147629,3.819172787997456E-11,349.0,1.0,0.0,4.186359536251213,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.147887,3.8258472664488664E-11,350.0,1.0,0.0,4.1888429534492255,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.148145,3.832521744900277E-11,351.0,1.0,0.0,4.18846321727289,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.148372,3.838394251134658E-11,352.0,1.0,0.0,4.188311717039545,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.148597,3.8442150172260045E-11,353.0,1.0,0.0,4.1906856662532395,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.148821,3.850009913245834E-11,354.0,1.0,0.0,4.193046203324483,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.149071,3.856477431125108E-11,355.0,1.0,0.0,4.195393441595327,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.149297,3.862324067287972E-11,356.0,1.0,0.0,4.197727493134311,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.149528,3.868300053808421E-11,357.0,1.0,0.0,4.20004846875431,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.149762,3.874353650543422E-11,358.0,1.0,0.0,4.202356478030062,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.149995,3.8803813772069053E-11,359.0,1.0,0.0,4.20465162931542,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.15025,3.886978245443765E-11,360.0,1.0,0.0,4.204156251982527,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.150512,3.893756204181244E-11,361.0,1.0,0.0,4.20664491638857,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.15076,3.900171981917484E-11,362.0,1.0,0.0,4.209119831267508,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.150994,3.906225578652485E-11,363.0,1.0,0.0,4.208826289315158,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.151227,3.9122533053159684E-11,364.0,1.0,0.0,4.211137206102753,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.151455,3.9181516816218663E-11,365.0,1.0,0.0,4.213435460332609,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.151684,3.9240759279992815E-11,366.0,1.0,0.0,4.2129889153590225,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.151911,3.929948434233662E-11,367.0,1.0,0.0,4.212408564091014,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.152141,3.9358985506825946E-11,368.0,1.0,0.0,4.2142899590384895,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.152368,3.941771056916975E-11,369.0,1.0,0.0,4.213451129623106,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.15259,3.947514212793771E-11,370.0,1.0,0.0,4.215136962522302,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.152841,3.954007600744562E-11,371.0,1.0,0.0,4.2168137073735235,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.153103,3.960785559482041E-11,372.0,1.0,0.0,4.218481437467481,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.153354,3.967278947432832E-11,373.0,1.0,0.0,4.220140225308923,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.153582,3.97317732373873E-11,374.0,1.0,0.0,4.2217901426271505,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.153811,3.979101570116145E-11,375.0,1.0,0.0,4.223431260386346,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.154053,3.985362127423283E-11,376.0,1.0,0.0,4.225063648795759,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.15428,3.9912346336576636E-11,377.0,1.0,0.0,4.224034857425812,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.154527,3.997624541322386E-11,378.0,1.0,0.0,4.2258471750228095,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.154771,4.003936838772558E-11,379.0,1.0,0.0,4.227649928938557,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.155022,4.010430226723349E-11,380.0,1.0,0.0,4.2294431946758,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.155267,4.016768394245038E-11,381.0,1.0,0.0,4.231227046944606,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.155515,4.023184171981278E-11,382.0,1.0,0.0,4.233001559672738,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.155799,4.0305312722921336E-11,383.0,1.0,0.0,4.234766806015867,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.156066,4.0374385813871984E-11,384.0,1.0,0.0,4.236522858367625,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.15633,4.044268280267712E-11,385.0,1.0,0.0,4.238269788369504,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.156568,4.0504253572887813E-11,386.0,1.0,0.0,4.237416993345466,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.156793,4.056246123380128E-11,387.0,1.0,0.0,4.239387492070672,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.157018,4.062066889471475E-11,388.0,1.0,0.0,4.241347833585953,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.157245,4.0679393957058555E-11,389.0,1.0,0.0,4.24329809622455,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.15747,4.073760161797202E-11,390.0,1.0,0.0,4.245238357516282,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.157702,4.0797620183891685E-11,391.0,1.0,0.0,4.244611149440793,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.15793,4.0856603946950664E-11,392.0,1.0,0.0,4.2465381618146685,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.158155,4.091481160786413E-11,393.0,1.0,0.0,4.248455367509797,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.158406,4.097974548737204E-11,394.0,1.0,0.0,4.25036284119632,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.158655,4.1044161965449616E-11,395.0,1.0,0.0,4.252260656788228,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.158905,4.1108837144242354E-11,396.0,1.0,0.0,4.251623634927651,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.159152,4.117273622088958E-11,397.0,1.0,0.0,4.253508713932871,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.15975,4.132743924856182E-11,398.0,1.0,0.0,4.255384320179271,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.160046,4.140401466025242E-11,399.0,1.0,0.0,4.254744259226441,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.160289,4.1466878934038965E-11,400.0,1.0,0.0,4.256503231911708,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.160537,4.1531036711401365E-11,401.0,1.0,0.0,4.255759666079841,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.160764,4.158976177374517E-11,402.0,1.0,0.0,4.257357177317637,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.16099,4.164822813537381E-11,403.0,1.0,0.0,4.258946760459959,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.161215,4.170643579628728E-11,404.0,1.0,0.0,4.2605284743788046,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.161457,4.1769041369358656E-11,405.0,1.0,0.0,4.262102377364717,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.161706,4.183345784743623E-11,406.0,1.0,0.0,4.263668527133951,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.16195,4.1896580821937944E-11,407.0,1.0,0.0,4.265226980835522,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.162171,4.195375367999073E-11,408.0,1.0,0.0,4.266777795058164,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.162398,4.2012478742334533E-11,409.0,1.0,0.0,4.265876038062113,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.16262,4.206991030110249E-11,410.0,1.0,0.0,4.267569023335133,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.162849,4.212915276487664E-11,411.0,1.0,0.0,4.266820680212663,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.16307,4.2186325622929424E-11,412.0,1.0,0.0,4.268362282407083,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.163291,4.224349848098221E-11,413.0,1.0,0.0,4.269896419215574,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.16351,4.230015393760465E-11,414.0,1.0,0.0,4.269007685797937,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.163731,4.2357326795657435E-11,415.0,1.0,0.0,4.270444738640315,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.163962,4.2417086660861926E-11,416.0,1.0,0.0,4.271874882574796,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.164377,4.2524447457657876E-11,417.0,1.0,0.0,4.273298167305754,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.164626,4.258886393573545E-11,418.0,1.0,0.0,4.274714642061923,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.164856,4.264836510022477E-11,419.0,1.0,0.0,4.2761243556020725,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.165078,4.270579665899273E-11,420.0,1.0,0.0,4.277527356220602,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.165309,4.276555652419722E-11,421.0,1.0,0.0,4.278923691753058,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.165534,4.2823764185110686E-11,422.0,1.0,0.0,4.280313409581569,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.165764,4.288326534960001E-11,423.0,1.0,0.0,4.281696556640205,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.165991,4.294199041194382E-11,424.0,1.0,0.0,4.2830731794202626,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.16621,4.299864586856626E-11,425.0,1.0,0.0,4.284443323975473,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.166429,4.3055301325188706E-11,426.0,1.0,0.0,4.283459618086761,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.166652,4.3112991584671835E-11,427.0,1.0,0.0,4.285137698606464,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.166903,4.3177925464179746E-11,428.0,1.0,0.0,4.286807937628412,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.167153,4.3242600642972485E-11,429.0,1.0,0.0,4.288470389988253,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.167389,4.330365401175283E-11,430.0,1.0,0.0,4.290125110011536,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.167857,4.342472594645284E-11,431.0,1.0,0.0,4.29177215151963,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.168118,4.349224683311247E-11,432.0,1.0,0.0,4.293411567835556,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.16835,4.355226539903213E-11,433.0,1.0,0.0,4.295043411789747,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.168576,4.361073176066077E-11,434.0,1.0,0.0,4.296667735725715,0.0,?,0.0,0.2,434.0,1000.0
435.0,0.168798,4.366816331942873E-11,435.0,1.0,0.0,4.298284591505656,0.0,?,0.0,0.2,435.0,1000.0
