learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.16399,8.167018699977134E-11,216.0,0.0,0.0,0.2983017252063399,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.164378,8.189261994428105E-11,217.0,0.0,0.0,0.2978017855271163,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.164777,8.212135897742377E-11,218.0,0.0,0.0,0.29730241996123913,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.165182,8.23535376952754E-11,219.0,0.0,0.0,0.2968036572878792,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.165572,8.257711720135476E-11,220.0,0.0,0.0,0.29914902879169725,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.165916,8.277432579133245E-11,221.0,0.0,0.0,0.2986592553171153,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.166248,8.296465501189231E-11,222.0,0.0,0.0,0.3009623881811428,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.166577,8.315326439009771E-11,223.0,0.0,0.0,0.3032285044059193,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.167457,8.365775148073831E-11,224.0,0.0,0.0,0.3027556513373231,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.168084,8.401719853281973E-11,225.0,0.0,0.0,0.3022830865377286,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.168435,8.421842008829115E-11,226.0,0.0,0.0,0.3045050394488203,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.168777,8.441448211669921E-11,227.0,0.0,0.0,0.3040407663422078,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.169594,8.488285251789622E-11,228.0,0.0,0.0,0.30357671861905144,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.169988,8.510872514711485E-11,229.0,0.0,0.0,0.30575599748511395,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.17034,8.531051998337109E-11,230.0,0.0,0.0,0.3052999860284197,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.170712,8.55237804353237E-11,231.0,0.0,0.0,0.30484414193305853,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.171056,8.57209890253014E-11,232.0,0.0,0.0,0.304388495627891,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.171392,8.591361136900054E-11,233.0,0.0,0.0,0.3039330765997411,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.171752,8.611999245153533E-11,234.0,0.0,0.0,0.3034779134206989,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.172098,8.631834760308266E-11,235.0,0.0,0.0,0.30302303377457335,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.172441,8.651498291227554E-11,236.0,0.0,0.0,0.30514689939056644,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.172775,8.670645869440503E-11,237.0,0.0,0.0,0.30469966581665214,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.173103,8.689449479182561E-11,238.0,0.0,0.0,0.30425265981022476,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.17343,8.708195760846138E-11,239.0,0.0,0.0,0.3038059080603771,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.174076,8.745229699545437E-11,240.0,0.0,0.0,0.3058873304448536,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.174745,8.783582184049818E-11,241.0,0.0,0.0,0.3054479639284849,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.175361,8.81889628039466E-11,242.0,0.0,0.0,0.3050087993026702,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.175902,8.84991077085336E-11,243.0,0.0,0.0,0.3045698622991119,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.176581,8.88883653614256E-11,244.0,0.0,0.0,0.30661043309215846,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.177371,8.934125718143251E-11,245.0,0.0,0.0,0.3061786340678278,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.177792,8.958260839184126E-11,246.0,0.0,0.0,0.3057470136041375,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.178155,8.97907093167305E-11,247.0,0.0,0.0,0.3053155965120961,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.179058,9.030838186542193E-11,248.0,0.0,0.0,0.3073168216600247,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.179893,9.078707132074568E-11,249.0,0.0,0.0,0.30689230793137323,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.180611,9.119868692424563E-11,250.0,0.0,0.0,0.30886152584824206,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.181251,9.15655866265297E-11,251.0,0.0,0.0,0.3084437508448626,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.181856,9.191242150134511E-11,252.0,0.0,0.0,0.30802606632165286,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.182246,9.213600100742447E-11,253.0,0.0,0.0,0.3076084967013339,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.182618,9.234926145937708E-11,254.0,0.0,0.0,0.3071910657208876,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.182981,9.255736238426633E-11,255.0,0.0,0.0,0.3067737964497265,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.183436,9.281820514135891E-11,256.0,0.0,0.0,0.30635671130734476,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.183826,9.304178464743826E-11,257.0,0.0,0.0,0.30828054219719947,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.184176,9.324243292212487E-11,258.0,0.0,0.0,0.30786989912802504,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.184525,9.344250791602666E-11,259.0,0.0,0.0,0.3074593990835033,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.184894,9.365404852562482E-11,260.0,0.0,0.0,0.30704906370538293,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.185244,9.385469680031142E-11,261.0,0.0,0.0,0.3066389140360136,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.185576,9.404502602087128E-11,262.0,0.0,0.0,0.3062289705338727,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.185905,9.423363539907668E-11,263.0,0.0,0.0,0.3058192530886593,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.186233,9.442167149649726E-11,264.0,0.0,0.0,0.3054097810359701,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.186556,9.460684118999375E-11,265.0,0.0,0.0,0.3050005731715691,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.186883,9.479430400662951E-11,266.0,0.0,0.0,0.3045916477652637,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.187206,9.4979473700126E-11,267.0,0.0,0.0,0.30418302257439944,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.187531,9.516578995519212E-11,268.0,0.0,0.0,0.30377471485698426,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.187857,9.535267949104307E-11,269.0,0.0,0.0,0.30336674138445374,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.188177,9.55361293421851E-11,270.0,0.0,0.0,0.3029591184540886,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.188508,9.572588528196014E-11,271.0,0.0,0.0,0.3025518619010942,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.188829,9.590990841388699E-11,272.0,0.0,0.0,0.30214498711035187,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.189151,9.609450482659866E-11,273.0,0.0,0.0,0.30173850902785326,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.18947,9.627738139695587E-11,274.0,0.0,0.0,0.30359174005156114,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.189787,9.645911140574344E-11,275.0,0.0,0.0,0.3031911542947711,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.190105,9.664141469531584E-11,276.0,0.0,0.0,0.3027909228398164,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.190432,9.68288775119516E-11,277.0,0.0,0.0,0.3046146776833288,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.190796,9.703755171762567E-11,278.0,0.0,0.0,0.30422018549157387,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.191148,9.723934655388191E-11,279.0,0.0,0.0,0.306017802732405,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.191497,9.74394215477837E-11,280.0,0.0,0.0,0.3077922655209055,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.191856,9.764522934953367E-11,281.0,0.0,0.0,0.30954389446922964,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.1922,9.784243793951136E-11,282.0,0.0,0.0,0.3091655365990869,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.192546,9.80407930910587E-11,283.0,0.0,0.0,0.308787310885219,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.192898,9.824258792731494E-11,284.0,0.0,0.0,0.31051195617237726,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.193246,9.84420896404319E-11,285.0,0.0,0.0,0.3101390207195362,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.193626,9.865993633866307E-11,286.0,0.0,0.0,0.3118395529130699,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.194024,9.888810209102097E-11,287.0,0.0,0.0,0.31147179734993624,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.194464,9.914034563634127E-11,288.0,0.0,0.0,0.31110409983445725,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.194852,9.936277858085099E-11,289.0,0.0,0.0,0.3107364770361066,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.195228,9.957833215594288E-11,290.0,0.0,0.0,0.3103689452157578,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.195831,9.992402046918865E-11,291.0,0.0,0.0,0.3100015202351609,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.196733,1.0044111973709526E-10,292.0,0.0,0.0,0.30963421756618253,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.197185,1.0070024265183339E-10,293.0,0.0,0.0,0.3092670522998152,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.197532,1.0089917108416554E-10,294.0,0.0,0.0,0.3109315684902468,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.197867,1.0109122014707985E-10,295.0,0.0,0.0,0.3105693653179173,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.19831,1.0134518353475461E-10,296.0,0.0,0.0,0.3102072722949124,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.199033,1.0175966554217865E-10,297.0,0.0,0.0,0.30984530404712723,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.199401,1.0197063287099199E-10,298.0,0.0,0.0,0.3094834748456946,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.199765,1.0217930707666606E-10,299.0,0.0,0.0,0.3091217986150374,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.200093,1.0236734317408664E-10,300.0,0.0,0.0,0.3087602889407242,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.200438,1.0256512504484915E-10,301.0,0.0,0.0,0.30839895907713377,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.200771,1.0275602754619382E-10,302.0,0.0,0.0,0.30803782195493384,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.201119,1.0295552925931079E-10,303.0,0.0,0.0,0.30767689018837874,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.202035,1.0348065445820486E-10,304.0,0.0,0.0,0.3073161760824307,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.202424,1.037036606834994E-10,305.0,0.0,0.0,0.3089401610098568,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.202779,1.039071753621101E-10,306.0,0.0,0.0,0.30858414741178536,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.203104,1.0409349161717622E-10,307.0,0.0,0.0,0.3082283241473455,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.203423,1.0427636818753344E-10,308.0,0.0,0.0,0.30982921572997135,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.203908,1.0455440936817059E-10,309.0,0.0,0.0,0.30947798429168244,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.204858,1.0509902611374851E-10,310.0,0.0,0.0,0.3091269174042606,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.205688,1.0557484916514816E-10,311.0,0.0,0.0,0.3107052874447614,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.20608,1.0579957523279715E-10,312.0,0.0,0.0,0.31035870750829386,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.206456,1.0601512880788905E-10,313.0,0.0,0.0,0.31001226779396407,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.206822,1.0622494957513275E-10,314.0,0.0,0.0,0.309665980174466,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.207588,1.06664082656304E-10,315.0,0.0,0.0,0.30931985624589675,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.207983,1.0690769594576618E-10,316.0,0.0,0.0,0.3089739073337262,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.208675,1.0733448175920375E-10,317.0,0.0,0.0,0.308628144498628,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.209212,1.0766567248437135E-10,318.0,0.0,0.0,0.3082825785421764,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.209577,1.0789078349868452E-10,319.0,0.0,0.0,0.30793722001241147,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.209975,1.0813624701566162E-10,320.0,0.0,0.0,0.30759207920927706,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.210788,1.0863765867220026E-10,321.0,0.0,0.0,0.30724716618993353,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.211586,1.091298191911644E-10,322.0,0.0,0.0,0.3087890641761667,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.212027,1.0940180263585509E-10,323.0,0.0,0.0,0.3084484099959778,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.212383,1.0962136296762355E-10,324.0,0.0,0.0,0.3099712778204943,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.212991,1.0999634241064384E-10,325.0,0.0,0.0,0.3096348039932023,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.213339,1.1021096880237256E-10,326.0,0.0,0.0,0.3092985009134686,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.213929,1.1057484688030344E-10,327.0,0.0,0.0,0.30896237859589676,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.214305,1.1080674206217125E-10,328.0,0.0,0.0,0.3086264468270367,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.214659,1.1102506890892977E-10,329.0,0.0,0.0,0.3101255435488168,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.215001,1.1123599484562869E-10,330.0,0.0,0.0,0.3097936719099887,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.215832,1.1174850786725675E-10,331.0,0.0,0.0,0.30946196897370476,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.216432,1.121185533702373E-10,332.0,0.0,0.0,0.31094131313223955,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.216804,1.1234798158208524E-10,333.0,0.0,0.0,0.31240453072368723,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.217192,1.1258727767401266E-10,334.0,0.0,0.0,0.31208057765027564,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.217561,1.128148556583457E-10,335.0,0.0,0.0,0.31175673358078604,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.217949,1.1305415175027312E-10,336.0,0.0,0.0,0.31143300840532795,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.21851,1.1340014429555993E-10,337.0,0.0,0.0,0.31110941179991436,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.219247,1.1385468352172103E-10,338.0,0.0,0.0,0.31078595323077335,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.219969,1.1429997161030763E-10,339.0,0.0,0.0,0.31046264195856654,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.220577,1.1467495105332792E-10,340.0,0.0,0.0,0.31190072251015466,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.221001,1.1493644987543417E-10,341.0,0.0,0.0,0.31332347353953666,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.221386,1.151738957398467E-10,342.0,0.0,0.0,0.31300755283437826,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.222207,1.1568024133642508E-10,343.0,0.0,0.0,0.31269172429134245,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.222995,1.1616623443033953E-10,344.0,0.0,0.0,0.31237599728076604,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.223694,1.1659733744131187E-10,345.0,0.0,0.0,0.312060380975874,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.224229,1.1692729468146952E-10,346.0,0.0,0.0,0.3117448843566508,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.225312,1.1759522681434942E-10,347.0,0.0,0.0,0.31314529639386995,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.226263,1.181817489365736E-10,348.0,0.0,0.0,0.3128334160910388,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.226889,1.185678297446833E-10,349.0,0.0,0.0,0.3125216383615681,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.22728,1.1880897606412563E-10,350.0,0.0,0.0,0.31220997195315064,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.227681,1.1905628980861764E-10,351.0,0.0,0.0,0.3118984254315096,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.22807,1.1929620264305004E-10,352.0,0.0,0.0,0.31327860262551327,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.22844,1.1952439736988804E-10,353.0,0.0,0.0,0.3129705767102723,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.228799,1.197458079291714E-10,354.0,0.0,0.0,0.31266265419319733,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.229611,1.2024660284320508E-10,355.0,0.0,0.0,0.3140258866306574,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.230339,1.2069559138682148E-10,356.0,0.0,0.0,0.31372141448511315,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.231066,1.211439631879329E-10,357.0,0.0,0.0,0.3134170300741612,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.231817,1.2160713680916357E-10,358.0,0.0,0.0,0.3131127417016555,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.232672,1.2213445165091084E-10,359.0,0.0,0.0,0.31445808054224933,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.233528,1.2266238323516308E-10,360.0,0.0,0.0,0.3141571640232562,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.234322,1.2315207678410735E-10,361.0,0.0,0.0,0.31385632854273626,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.235089,1.2362511828541748E-10,362.0,0.0,0.0,0.3151854929677992,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.235445,1.2384467861718593E-10,363.0,0.0,0.0,0.31650128411543066,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.235783,1.2405313758386497E-10,364.0,0.0,0.0,0.31620695748649974,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.236394,1.2442996725440016E-10,365.0,0.0,0.0,0.31591266776404686,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.237151,1.2489684133066062E-10,366.0,0.0,0.0,0.3156184232567194,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.237906,1.2536248192191114E-10,367.0,0.0,0.0,0.3153242321122162,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.238667,1.2583182296819149E-10,368.0,0.0,0.0,0.31503010232023965,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.239459,1.263202830321258E-10,369.0,0.0,0.0,0.3147360417153892,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.240185,1.2676803809073226E-10,370.0,0.0,0.0,0.3144420579799979,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.240927,1.2722566102941822E-10,371.0,0.0,0.0,0.31414815864691276,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.241343,1.2748222591148473E-10,372.0,0.0,0.0,0.313854351102221,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.241706,1.2770610344078798E-10,373.0,0.0,0.0,0.3135606425879223,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.242051,1.279188796050018E-10,374.0,0.0,0.0,0.3132670402045493,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.242392,1.2812918879919575E-10,375.0,0.0,0.0,0.31297355091373646,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.243278,1.2867562265859702E-10,376.0,0.0,0.0,0.31268018154073896,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.244213,1.2925227690074172E-10,377.0,0.0,0.0,0.3123869387769027,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.244979,1.297247016595469E-10,378.0,0.0,0.0,0.31367271007131214,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.245411,1.2999113442169288E-10,379.0,0.0,0.0,0.31494612322757853,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.245841,1.3025633369882893E-10,380.0,0.0,0.0,0.3146589090857701,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.246414,1.3060972715417536E-10,381.0,0.0,0.0,0.3143717811298881,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.246794,1.3084408930606304E-10,382.0,0.0,0.0,0.3140847461254874,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.24744,1.312425049642721E-10,383.0,0.0,0.0,0.3137978107091686,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.248283,1.3176241889595978E-10,384.0,0.0,0.0,0.3135109813908646,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.249094,1.322625970674885E-10,385.0,0.0,0.0,0.31322426455608315,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.249616,1.3258453665508155E-10,386.0,0.0,0.0,0.3129376664681073,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.250006,1.3282506623201892E-10,387.0,0.0,0.0,0.3126511932701538,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.250679,1.332401339378621E-10,388.0,0.0,0.0,0.3123648509874908,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.251441,1.3371009172664739E-10,389.0,0.0,0.0,0.3136157615817773,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.252158,1.3415229610270913E-10,390.0,0.0,0.0,0.31333234894414425,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.252866,1.3458894979622617E-10,391.0,0.0,0.0,0.31304905419636914,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.253546,1.3500833469960412E-10,392.0,0.0,0.0,0.31276588323108667,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.253894,1.3522296109133283E-10,393.0,0.0,0.0,0.31248284182908614,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.254267,1.3545300604568575E-10,394.0,0.0,0.0,0.3121999356612581,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.254659,1.3569476910763306E-10,395.0,0.0,0.0,0.31343358743372784,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.255017,1.3591556292441145E-10,396.0,0.0,0.0,0.3131535320249801,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.25537,1.36133273028665E-10,397.0,0.0,0.0,0.31287359920380936,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.255721,1.3634974964790863E-10,398.0,0.0,0.0,0.31259379451991187,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.256076,1.3656869323717213E-10,399.0,0.0,0.0,0.31381284509724133,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.256599,1.3689124956727017E-10,400.0,0.0,0.0,0.31353583178149075,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.256989,1.3713177914420754E-10,401.0,0.0,0.0,0.3147427249690681,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.257351,1.373550399310058E-10,402.0,0.0,0.0,0.3144684614195302,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.257709,1.375758337477842E-10,403.0,0.0,0.0,0.3141942967497609,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.258068,1.3779724430706755E-10,404.0,0.0,0.0,0.313920236474166,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.258417,1.3801248744130124E-10,405.0,0.0,0.0,0.31364628600640193,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.258764,1.3822649709052498E-10,406.0,0.0,0.0,0.31337245066107206,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.25912,1.3844605742229343E-10,407.0,0.0,0.0,0.31309873565539315,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.259468,1.3866068381402214E-10,408.0,0.0,0.0,0.3128251461108314,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.259846,1.3889381248089988E-10,409.0,0.0,0.0,0.3140138856260693,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.260194,1.391084388726286E-10,410.0,0.0,0.0,0.31374295903998156,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.260545,1.3932491549187221E-10,411.0,0.0,0.0,0.31347214654691646,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.260889,1.3953707491358107E-10,412.0,0.0,0.0,0.3132014531621411,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.261234,1.397498510777949E-10,413.0,0.0,0.0,0.31293088380988315,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.261581,1.3996386072701864E-10,414.0,0.0,0.0,0.312660443324841,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.261929,1.4017848711874735E-10,415.0,0.0,0.0,0.31383359143300416,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.262298,1.4040606510308038E-10,416.0,0.0,0.0,0.31356574539243015,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.262648,1.4062192497981904E-10,417.0,0.0,0.0,0.3147276427010261,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.262997,1.4083716811405272E-10,418.0,0.0,0.0,0.3158794020953882,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.263369,1.4106659632590067E-10,419.0,0.0,0.0,0.3156165434431182,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.264322,1.4165435193313478E-10,420.0,0.0,0.0,0.3153537673793458,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.265169,1.4217673283484232E-10,421.0,0.0,0.0,0.3164936351414806,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.265748,1.4253382674521854E-10,422.0,0.0,0.0,0.3162333441372447,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.266157,1.427860744297503E-10,423.0,0.0,0.0,0.3159731261545106,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.26652,1.4300995195905353E-10,424.0,0.0,0.0,0.315712986137319,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.266882,1.432332127458518E-10,425.0,0.0,0.0,0.31545292894463184,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.26726,1.4346634141272955E-10,426.0,0.0,0.0,0.31657931671153894,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.267623,1.4369021894203279E-10,427.0,0.0,0.0,0.31632169013833406,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.267982,1.4391162950131615E-10,428.0,0.0,0.0,0.3160641371075768,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.268331,1.4412687263554983E-10,429.0,0.0,0.0,0.3171791216909262,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.26905,1.4457031049662152E-10,430.0,0.0,0.0,0.3169239590996897,0.0,?,0.0,0.2,430.0,2384.0
