learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.195498,1.4444354921579355E-10,215.0,0.0,0.0,0.3942595261682037,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.195961,1.4478563641508416E-10,216.0,0.0,0.0,0.39371349035017356,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.196374,1.4509078115224832E-10,217.0,0.0,0.0,0.393172487120328,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.196784,1.453937093416849E-10,218.0,0.0,0.0,0.39263644722286634,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.197177,1.4568407709399853E-10,219.0,0.0,0.0,0.3920452209558068,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.197563,1.4596927290161444E-10,220.0,0.0,0.0,0.39139956086055316,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.197968,1.462685068448384E-10,221.0,0.0,0.0,0.3930674361507769,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.198355,1.4655444150169683E-10,222.0,0.0,0.0,0.39243800325520284,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.198741,1.4683963730931274E-10,223.0,0.0,0.0,0.3940264725978551,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.199126,1.4712409426768612E-10,224.0,0.0,0.0,0.39345790203566233,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.199512,1.4740929007530203E-10,225.0,0.0,0.0,0.39496845950809645,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.199902,1.4769744127988804E-10,226.0,0.0,0.0,0.394459749510273,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.200287,1.4798189823826143E-10,227.0,0.0,0.0,0.3939126592933567,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.200713,1.4829664801557847E-10,228.0,0.0,0.0,0.3933703681134309,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.201106,1.485870157678921E-10,229.0,0.0,0.0,0.3927738021249738,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.201497,1.4887590582172064E-10,230.0,0.0,0.0,0.39218242366685113,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.201905,1.4917735631267217E-10,231.0,0.0,0.0,0.391537665310039,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.202294,1.4946476866801566E-10,232.0,0.0,0.0,0.39311188553179205,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.202684,1.4975291987260168E-10,233.0,0.0,0.0,0.39252667038683486,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.203072,1.5003959337870264E-10,234.0,0.0,0.0,0.3919614879176721,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.203463,1.503284834325312E-10,235.0,0.0,0.0,0.3914011155120766,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.203855,1.5061811233560228E-10,236.0,0.0,0.0,0.39287706852853926,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.204241,1.509033081432182E-10,237.0,0.0,0.0,0.39428276611812463,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.204633,1.511929370462893E-10,238.0,0.0,0.0,0.3938348184994632,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.20502,1.5147887170314773E-10,239.0,0.0,0.0,0.3933906193964392,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.205409,1.5176628405849122E-10,240.0,0.0,0.0,0.39295012195260703,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.205801,1.5205591296156232E-10,241.0,0.0,0.0,0.39427534454667623,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.206211,1.523588411509989E-10,242.0,0.0,0.0,0.39557310483091856,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.206596,1.5264329810937228E-10,243.0,0.0,0.0,0.39520266224130807,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.206979,1.529262773692606E-10,244.0,0.0,0.0,0.3964290629880422,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.207389,1.532292055586972E-10,245.0,0.0,0.0,0.3961148400552112,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.207775,1.535144013663131E-10,246.0,0.0,0.0,0.3957467128824484,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.20816,1.5379885832468649E-10,247.0,0.0,0.0,0.39695601543937953,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.208544,1.5408257643381734E-10,248.0,0.0,0.0,0.39664346878214185,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.209472,1.547682285308836E-10,249.0,0.0,0.0,0.3963334325398218,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.210611,1.556097778181233E-10,250.0,0.0,0.0,0.39597032103188473,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.211627,1.5636044864853203E-10,251.0,0.0,0.0,0.3956272486569752,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.212929,1.5732243036230384E-10,252.0,0.0,0.0,0.3967959534046476,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.213882,1.580265536904333E-10,253.0,0.0,0.0,0.3965079996835692,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.214785,1.5869373455643633E-10,254.0,0.0,0.0,0.3962223133146253,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.215758,1.5941263486941636E-10,255.0,0.0,0.0,0.39588363426213496,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.216648,1.6007021069526653E-10,256.0,0.0,0.0,0.39708809409748863,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.217595,1.607699009279408E-10,257.0,0.0,0.0,0.39669387835348024,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.218432,1.6138831774393696E-10,258.0,0.0,0.0,0.396248127432905,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.219135,1.6190772876143433E-10,259.0,0.0,0.0,0.39575143826831005,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.219541,1.622077015539008E-10,260.0,0.0,0.0,0.3952585697895966,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.21996,1.6251727938652016E-10,261.0,0.0,0.0,0.39655027782180957,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.220328,1.6278917590777055E-10,262.0,0.0,0.0,0.39607271405694994,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.220713,1.6307363286614394E-10,263.0,0.0,0.0,0.3955987819557013,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.221081,1.6334552938739433E-10,264.0,0.0,0.0,0.3968600419807609,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.221454,1.6362112015485739E-10,265.0,0.0,0.0,0.39805787470643994,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.221818,1.6389006127913767E-10,266.0,0.0,0.0,0.39763553038692057,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.222175,1.6415383045872027E-10,267.0,0.0,0.0,0.3972163496952628,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.222531,1.6441686078906034E-10,268.0,0.0,0.0,0.398399444339257,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.222887,1.646798911194004E-10,269.0,0.0,0.0,0.3995206359959884,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.223251,1.649488322436807E-10,270.0,0.0,0.0,0.4006335225293366,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.223615,1.6521777336796098E-10,271.0,0.0,0.0,0.40031489593065167,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.223972,1.6548154254754358E-10,272.0,0.0,0.0,0.3999986121746041,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.224331,1.6574678942561123E-10,273.0,0.0,0.0,0.4010975183571147,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.22472,1.6603420178095472E-10,274.0,0.0,0.0,0.40072854931201574,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.225111,1.6632309183478326E-10,275.0,0.0,0.0,0.40036226367815386,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.225492,1.6660459339618654E-10,276.0,0.0,0.0,0.4000143852810843,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.22589,1.668986553947128E-10,277.0,0.0,0.0,0.3996690186413943,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.22628,1.6718680659929881E-10,278.0,0.0,0.0,0.39927400444651073,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.226657,1.6746535276373198E-10,279.0,0.0,0.0,0.39888182189460125,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.227073,1.6777271404862375E-10,280.0,0.0,0.0,0.39844068081226547,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.227483,1.6807564223806034E-10,281.0,0.0,0.0,0.39800267952411,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.227853,1.6834901645779581E-10,282.0,0.0,0.0,0.39916095967175297,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.22823,1.6862756262222898E-10,283.0,0.0,0.0,0.40025984295042605,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.228602,1.689024145404495E-10,284.0,0.0,0.0,0.3999221245811884,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.228985,1.6918539380033784E-10,285.0,0.0,0.0,0.3995867761654192,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.229349,1.6945433492461812E-10,286.0,0.0,0.0,0.3992537728434665,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.229706,1.6971810410420072E-10,287.0,0.0,0.0,0.39892309010215465,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.230734,1.704776411255198E-10,288.0,0.0,0.0,0.3985947037687685,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.231736,1.7121796806653313E-10,289.0,0.0,0.0,0.3982685900051636,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.232274,1.7161546895901334E-10,290.0,0.0,0.0,0.39794472530199737,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.232778,1.719878489772476E-10,291.0,0.0,0.0,0.3975732831960241,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.233193,1.7229447141289685E-10,292.0,0.0,0.0,0.39720438521406426,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.233631,1.7261808738112425E-10,293.0,0.0,0.0,0.39678854198412067,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.234054,1.7293062061071371E-10,294.0,0.0,0.0,0.3963392812370758,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.234466,1.7323502649863535E-10,295.0,0.0,0.0,0.39589306632560417,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.234878,1.73539432386557E-10,296.0,0.0,0.0,0.3954498663797506,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.235279,1.7383571093281084E-10,297.0,0.0,0.0,0.39500965094531687,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.235678,1.7413051178057962E-10,298.0,0.0,0.0,0.3961515451288798,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.236076,1.7442457377910588E-10,299.0,0.0,0.0,0.3957611110806423,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.236484,1.7472602427005742E-10,300.0,0.0,0.0,0.3953732799260598,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.236896,1.7503043015797906E-10,301.0,0.0,0.0,0.3949391689706674,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.237289,1.7532079791029268E-10,302.0,0.0,0.0,0.3960661721119799,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.237683,1.7561190451184883E-10,303.0,0.0,0.0,0.3956811740677354,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.238078,1.759037499626475E-10,304.0,0.0,0.0,0.3952987089053609,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.23848,1.7620076735814388E-10,305.0,0.0,0.0,0.3948705357035497,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.238878,1.7649482935667014E-10,306.0,0.0,0.0,0.39603108950844,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.239276,1.767888913551964E-10,307.0,0.0,0.0,0.3956033201040247,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.239676,1.7708443105220771E-10,308.0,0.0,0.0,0.3967062123038398,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.240078,1.7738144844770408E-10,309.0,0.0,0.0,0.396326618622293,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.2405,1.7769324282805102E-10,310.0,0.0,0.0,0.39742006216753417,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.240925,1.7800725375612554E-10,311.0,0.0,0.0,0.39699332847038116,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.24133,1.783064876993495E-10,312.0,0.0,0.0,0.3965693302456458,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.241728,1.7860054969787575E-10,313.0,0.0,0.0,0.39610105762505265,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.242782,1.7937929679950055E-10,314.0,0.0,0.0,0.39563576763261615,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.244028,1.802999029556908E-10,315.0,0.0,0.0,0.3951734318623539,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.245081,1.8107791120807307E-10,316.0,0.0,0.0,0.3946785981227555,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.246037,1.817842510839301E-10,317.0,0.0,0.0,0.39418688636258675,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.246974,1.824765528241791E-10,318.0,0.0,0.0,0.39369826712921147,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.247432,1.8281494577725705E-10,319.0,0.0,0.0,0.3932127113393057,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.247862,1.831326509515442E-10,320.0,0.0,0.0,0.3944092947506987,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.248349,1.8349247053265548E-10,321.0,0.0,0.0,0.39392454919119263,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.248755,1.8379244332512196E-10,322.0,0.0,0.0,0.39344281447367113,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.249148,1.8408281107743558E-10,323.0,0.0,0.0,0.39296406263365746,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.249543,1.8437465652823426E-10,324.0,0.0,0.0,0.3924422000854515,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.249946,1.8467241277297316E-10,325.0,0.0,0.0,0.39192354899908066,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.250337,1.849613028268017E-10,326.0,0.0,0.0,0.3914080798212151,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.250722,1.8524575978517508E-10,327.0,0.0,0.0,0.39089576336003384,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.251106,1.8552947789430594E-10,328.0,0.0,0.0,0.3903865707797134,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.251492,1.8581467370192185E-10,329.0,0.0,0.0,0.38983510771922975,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.251882,1.8610282490650786E-10,330.0,0.0,0.0,0.38928698685911267,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.252284,1.8639984230200423E-10,331.0,0.0,0.0,0.3887421779075159,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.252668,1.866835604111351E-10,332.0,0.0,0.0,0.38815569499437963,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.253059,1.8697245046496363E-10,333.0,0.0,0.0,0.3875279135607987,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.253399,1.8722365920742324E-10,334.0,0.0,0.0,0.3869038912974787,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.253738,1.8747412910064032E-10,335.0,0.0,0.0,0.3862835945402084,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.254079,1.8772607669234246E-10,336.0,0.0,0.0,0.385622569272165,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.254463,1.8800979480147332E-10,337.0,0.0,0.0,0.38492117806169357,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.254855,1.882994237045444E-10,338.0,0.0,0.0,0.3841797791863896,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.255237,1.8858166411519021E-10,339.0,0.0,0.0,0.38344275434574826,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.255631,1.8887277071674636E-10,340.0,0.0,0.0,0.38271006494534593,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.256029,1.8916683271527262E-10,341.0,0.0,0.0,0.38193790342079836,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.25641,1.894483342766759E-10,342.0,0.0,0.0,0.38117025746072186,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.256794,1.8973205238580675E-10,343.0,0.0,0.0,0.3826263121472077,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.257179,1.9001650934418013E-10,344.0,0.0,0.0,0.38190451576948026,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.257592,1.903216540813443E-10,345.0,0.0,0.0,0.3811869037185802,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.258051,1.906607858836648E-10,346.0,0.0,0.0,0.3804793220210225,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.258482,1.9097922990719448E-10,347.0,0.0,0.0,0.37977581860414245,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.258905,1.9129176313678394E-10,348.0,0.0,0.0,0.37907635831034786,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.259334,1.9160872946182857E-10,349.0,0.0,0.0,0.3783374923014704,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.259759,1.9192274038990308E-10,350.0,0.0,0.0,0.3775595583407822,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.260176,1.9223084052403739E-10,351.0,0.0,0.0,0.37678605705223467,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.26055,1.9250717014074297E-10,352.0,0.0,0.0,0.37601695065737206,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.260893,1.9276059543093016E-10,353.0,0.0,0.0,0.3752522018058231,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.261236,1.9301402072111735E-10,354.0,0.0,0.0,0.37671741986269763,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.261607,1.9328813379009535E-10,355.0,0.0,0.0,0.37599768662706223,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.262033,1.936028835674124E-10,356.0,0.0,0.0,0.3752819968365708,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.262419,1.938880793750283E-10,357.0,0.0,0.0,0.37669237745828316,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.262806,1.9417401403188674E-10,358.0,0.0,0.0,0.37602106812561653,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.263193,1.9445994868874518E-10,359.0,0.0,0.0,0.37535349867781154,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.263577,1.9474366679787603E-10,360.0,0.0,0.0,0.3767098399693631,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.263935,1.9500817482670116E-10,361.0,0.0,0.0,0.37801669594863035,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.264447,1.9538646563887564E-10,362.0,0.0,0.0,0.3774328560887354,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.26473,1.9559555997451115E-10,363.0,0.0,0.0,0.3786887802684726,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.264972,1.95774361491203E-10,364.0,0.0,0.0,0.3798961787242785,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.265204,1.9594577451546955E-10,365.0,0.0,0.0,0.38109696129813475,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.265434,1.9611570984125105E-10,366.0,0.0,0.0,0.3822497846362008,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.26566,1.9628268977006244E-10,367.0,0.0,0.0,0.3817862190435169,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.26592,1.964747905731198E-10,368.0,0.0,0.0,0.38132517282905415,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.266193,1.9667649641633E-10,369.0,0.0,0.0,0.3808255644933919,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.266472,1.968826353549954E-10,370.0,0.0,0.0,0.38032865674332783,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.267332,1.975180457035697E-10,371.0,0.0,0.0,0.37983442774124254,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.268431,1.9833004102110827E-10,372.0,0.0,0.0,0.3793428558843298,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.269215,1.9890929882725044E-10,373.0,0.0,0.0,0.3788132991173964,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.270031,1.9951219980915353E-10,374.0,0.0,0.0,0.3782865742048317,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.270747,2.0004121586680378E-10,375.0,0.0,0.0,0.37772225445139657,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.271423,2.005406779547529E-10,376.0,0.0,0.0,0.37716093639877757,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.27221,2.0112215230862264E-10,377.0,0.0,0.0,0.3765624064653993,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.273108,2.0178563892841303E-10,378.0,0.0,0.0,0.37596704335706527,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.27375,2.022599801421162E-10,379.0,0.0,0.0,0.3753748220065589,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.274371,2.0271880552172626E-10,380.0,0.0,0.0,0.3747857176105289,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.274968,2.0315989851951565E-10,381.0,0.0,0.0,0.3741997056260266,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.275569,2.0360394691427515E-10,382.0,0.0,0.0,0.3754412897696361,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.276282,2.0413074642419781E-10,383.0,0.0,0.0,0.37489618631505917,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.277019,2.0467527831594116E-10,384.0,0.0,0.0,0.3743539219409748,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.277404,2.0495973527431454E-10,385.0,0.0,0.0,0.3738144745246778,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.277658,2.051474029819167E-10,386.0,0.0,0.0,0.37327782217271405,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.277899,2.0532546564936603E-10,387.0,0.0,0.0,0.3727108152778134,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.278133,2.0549835637211764E-10,388.0,0.0,0.0,0.3721467310988658,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.278401,2.0569636796911522E-10,389.0,0.0,0.0,0.3733652583869249,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.278671,2.0589585726459785E-10,390.0,0.0,0.0,0.37284183661985787,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.278953,2.0610421275099083E-10,391.0,0.0,0.0,0.37232109220198295,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.279224,2.06304440895716E-10,392.0,0.0,0.0,0.37180300464338295,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.279489,2.06500235944986E-10,393.0,0.0,0.0,0.3712875536626893,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.280277,2.0708244914809827E-10,394.0,0.0,0.0,0.3707747191844357,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.281057,2.0765875155727033E-10,395.0,0.0,0.0,0.3702644813364518,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.28165,2.080968891580896E-10,396.0,0.0,0.0,0.3697568204472961,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.282336,2.0860373973846402E-10,397.0,0.0,0.0,0.369251717043728,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.282972,2.09073647856712E-10,398.0,0.0,0.0,0.3687491518482181,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.283606,2.0954207827647491E-10,399.0,0.0,0.0,0.36824910577649517,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.283988,2.0982431868712071E-10,400.0,0.0,0.0,0.36775155993513087,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.284255,2.1002159143487577E-10,401.0,0.0,0.0,0.3672564956191599,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.284489,2.1019448215762737E-10,402.0,0.0,0.0,0.3667638943097361,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.284739,2.1037919446825944E-10,403.0,0.0,0.0,0.36627373767182303,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.284962,2.1054395784934324E-10,404.0,0.0,0.0,0.3657860075519195,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.285188,2.1071093777815463E-10,405.0,0.0,0.0,0.3653006859758179,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.285413,2.108771788577235E-10,406.0,0.0,0.0,0.36481775514639664,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.285624,2.1103307604789695E-10,407.0,0.0,0.0,0.36433719744144427,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.285845,2.111963617304957E-10,408.0,0.0,0.0,0.3638589954115162,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.28606,2.113552143176393E-10,409.0,0.0,0.0,0.36503820042555607,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.286274,2.1151332805554035E-10,410.0,0.0,0.0,0.3661741297678577,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.286498,2.116788302858667E-10,411.0,0.0,0.0,0.3657323809961972,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.28671,2.1183546632528267E-10,412.0,0.0,0.0,0.3668237699146156,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.286921,2.1199136351545613E-10,413.0,0.0,0.0,0.36641983826833324,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.287135,2.121494772533572E-10,414.0,0.0,0.0,0.36601785798266095,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.287376,2.123275399208065E-10,415.0,0.0,0.0,0.3656178149513774,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.287588,2.124841759602225E-10,416.0,0.0,0.0,0.3652196952038981,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.287819,2.1265485013524652E-10,417.0,0.0,0.0,0.3648234849036489,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.288041,2.128188746670878E-10,418.0,0.0,0.0,0.3644291703464631,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.28826,2.129806826512015E-10,419.0,0.0,0.0,0.36546871886592264,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.288478,2.1314175178607267E-10,420.0,0.0,0.0,0.36650331715433715,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.288717,2.1331833675503693E-10,421.0,0.0,0.0,0.36614436536866085,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.288934,2.1347866704066558E-10,422.0,0.0,0.0,0.36578711477628156,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.289146,2.1363530308008156E-10,423.0,0.0,0.0,0.36539518306286245,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.28936,2.1379341681798262E-10,424.0,0.0,0.0,0.36500510008394055,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.289572,2.139500528573986E-10,425.0,0.0,0.0,0.36461685278962536,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.289797,2.1411629393696747E-10,426.0,0.0,0.0,0.36419431413193937,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.290011,2.1427440767486853E-10,427.0,0.0,0.0,0.3652869954355396,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.290225,2.144325214127696E-10,428.0,0.0,0.0,0.36486486550371683,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.290438,2.1458989630142813E-10,429.0,0.0,0.0,0.3644088419692811,0.0,?,0.0,0.2,429.0,2856.0
