learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.087132,2.2541110714276616E-11,217.0,0.0,0.0,4.565002496382268,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.087419,2.2615357819530682E-11,218.0,0.0,0.0,4.567391082571865,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.08771,2.2690639727645432E-11,219.0,0.0,0.0,4.574186354138,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.088031,2.2773682657215313E-11,220.0,0.0,0.0,4.58091985050808,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.088324,2.2849481966760405E-11,221.0,0.0,0.0,4.587592410259426,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.088613,2.2924246473444813E-11,222.0,0.0,0.0,4.594204856859859,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.088897,2.2997717476553367E-11,223.0,0.0,0.0,4.600757999006476,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.089185,2.3072223282522606E-11,224.0,0.0,0.0,4.607252630955357,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.089482,2.3149057394928382E-11,225.0,0.0,0.0,4.61368953284247,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.089773,2.3224339303043132E-11,226.0,0.0,0.0,4.620069470996068,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.090057,2.3297810306151686E-11,227.0,0.0,0.0,4.621987911897211,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.090343,2.3371798710690583E-11,228.0,0.0,0.0,4.628624522525448,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.090626,2.3445011013083968E-11,229.0,0.0,0.0,4.63520317148881,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.090924,2.3522103826204916E-11,230.0,0.0,0.0,4.641724614809012,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.091259,2.360876856578719E-11,231.0,0.0,0.0,4.6481895954164845,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.091556,2.3685602678192966E-11,232.0,0.0,0.0,4.654598843432513,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.091841,2.3759332382016692E-11,233.0,0.0,0.0,4.6609530764441125,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.092126,2.383306208584042E-11,234.0,0.0,0.0,4.662979495498348,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.092412,2.3907050490379316E-11,235.0,0.0,0.0,4.669340836950875,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.092777,2.400147625141672E-11,236.0,0.0,0.0,4.675648268730074,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.093076,2.4078827765252838E-11,237.0,0.0,0.0,4.677683063954176,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.093642,2.4225252370039605E-11,238.0,1.0,0.0,4.683562223672533,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.093917,2.429639506671162E-11,239.0,1.0,0.0,4.663965729012815,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.094176,2.43633985519409E-11,240.0,1.0,0.0,4.644532538475262,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.094446,2.443324774503706E-11,241.0,1.0,0.0,4.625260619228476,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.094707,2.4500768631696683E-11,242.0,1.0,0.0,4.606147972041581,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.094964,2.456725471549562E-11,243.0,1.0,0.0,4.587192630592851,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.095215,2.4632188595003532E-11,244.0,1.0,0.0,4.56839266079534,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.095479,2.4700485583808668E-11,245.0,1.0,0.0,4.549746160139032,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.095749,2.4770334776904828E-11,246.0,1.0,0.0,4.535316297699442,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.096006,2.4836820860703766E-11,247.0,1.0,0.0,4.553391940218877,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.096267,2.4904341747363388E-11,248.0,1.0,0.0,4.571321811427673,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.096522,2.4970310429731983E-11,249.0,1.0,0.0,4.589107667606678,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.096793,2.5040418323543315E-11,250.0,1.0,0.0,4.606751236936251,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.097067,2.511130231950016E-11,251.0,1.0,0.0,4.624254220056027,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.097322,2.5177271001868755E-11,252.0,1.0,0.0,4.64161829061136,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.097577,2.524323968423735E-11,253.0,1.0,0.0,4.658845095786809,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.09783,2.5308690965175604E-11,254.0,1.0,0.0,4.671999248953004,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.098086,2.5374918348259372E-11,255.0,1.0,0.0,4.687011016604168,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.09837,2.5448389351367927E-11,256.0,1.0,0.0,4.701905504820558,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.098687,2.5530397478077124E-11,257.0,1.0,0.0,4.7166840826228125,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.098959,2.5600764072603625E-11,258.0,1.0,0.0,4.731348097806445,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.099215,2.5666991455687394E-11,259.0,1.0,0.0,4.74203787349059,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.099465,2.5731666634480136E-11,260.0,1.0,0.0,4.752004394489985,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.099724,2.5798670119709415E-11,261.0,1.0,0.0,4.761894543680955,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.09997,2.5862310495641473E-11,262.0,1.0,0.0,4.771709195549857,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.100217,2.59262095722887E-11,263.0,1.0,0.0,4.781449211282874,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.100463,2.5989849948220758E-11,264.0,1.0,0.0,4.791115439017913,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.100713,2.60545251270135E-11,265.0,1.0,0.0,4.800708714090801,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.100961,2.61186829043759E-11,266.0,1.0,0.0,4.806470460779683,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.101208,2.6182581981023127E-11,267.0,1.0,0.0,4.8156222568067255,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.101461,2.624803326196138E-11,268.0,1.0,0.0,4.824705755848491,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.101707,2.631167363789344E-11,269.0,1.0,0.0,4.830004247462437,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.101955,2.637583141525584E-11,270.0,1.0,0.0,4.83581904654591,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.102211,2.6442058798339607E-11,271.0,1.0,0.0,4.837900895082641,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.102466,2.6508027480708202E-11,272.0,1.0,0.0,4.8409478280664064,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.102736,2.6577876673804362E-11,273.0,1.0,0.0,4.840309435533807,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.102983,2.664177575045159E-11,274.0,1.0,0.0,4.841413624246665,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.10323,2.6705674827098817E-11,275.0,1.0,0.0,4.842509782496158,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.103542,2.6786389450232157E-11,276.0,1.0,0.0,4.839974809164133,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.103821,2.6858566949764858E-11,277.0,1.0,0.0,4.840101253896392,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.104082,2.692608783642448E-11,278.0,1.0,0.0,4.840226788954319,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.104339,2.6992573920223417E-11,279.0,1.0,0.0,4.840351424119357,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.104592,2.705802520116167E-11,280.0,1.0,0.0,4.840475169033216,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.10485,2.712476998567578E-11,281.0,1.0,0.0,4.837039314339148,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.105105,2.7190738668044377E-11,282.0,1.0,0.0,4.833677078787906,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.105357,2.725593124826746E-11,283.0,1.0,0.0,4.832498007838126,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.105647,2.733095445566704E-11,284.0,1.0,0.0,4.831327240204892,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.105947,2.7408564670218332E-11,285.0,1.0,0.0,4.830164688484875,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.106209,2.7476344257593127E-11,286.0,1.0,0.0,4.829010266497166,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.106466,2.7542830341392064E-11,287.0,1.0,0.0,4.827863889261985,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.106721,2.760879902376066E-11,288.0,1.0,0.0,4.826725472979825,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.106973,2.7673991603983744E-11,289.0,1.0,0.0,4.825594935011036,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.107228,2.773996028635234E-11,290.0,1.0,0.0,4.824472193855826,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.107491,2.7807998574442304E-11,291.0,1.0,0.0,4.823357169134672,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.107739,2.7872156351804703E-11,292.0,1.0,0.0,4.822249781569142,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.10799,2.7937090231312615E-11,293.0,1.0,0.0,4.821149952963104,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.108244,2.800280021296604E-11,294.0,1.0,0.0,4.820057606184318,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.108493,2.806721669104361E-11,295.0,1.0,0.0,4.818972665146405,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.108745,2.8132409271266694E-11,296.0,1.0,0.0,4.8145166764128025,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.108996,2.8197343150774606E-11,297.0,1.0,0.0,4.816365564248572,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.109243,2.8261242227421833E-11,298.0,1.0,0.0,4.818202043441148,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.109492,2.8325658705499402E-11,299.0,1.0,0.0,4.8166817568866165,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.109748,2.839188608858317E-11,300.0,1.0,0.0,4.81784837325255,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.110002,2.8457596070236597E-11,301.0,1.0,0.0,4.8190072380147235,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.110256,2.8523306051890023E-11,302.0,1.0,0.0,4.820158428175823,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.110503,2.858720512853725E-11,303.0,1.0,0.0,4.821302019721998,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.110768,2.8655760818057556E-11,304.0,1.0,0.0,4.822438087639579,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.11104,2.8726127412584058E-11,305.0,1.0,0.0,4.823566705931471,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.111292,2.8791319992807142E-11,306.0,1.0,0.0,4.824687947633221,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.111573,2.8864014893770185E-11,307.0,1.0,0.0,4.82580188482877,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.111844,2.8934122787581517E-11,308.0,1.0,0.0,4.823661835419153,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.112105,2.900164367424114E-11,309.0,1.0,0.0,4.825726161070024,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.11235,2.9065025349458024E-11,310.0,1.0,0.0,4.827777168490891,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.112615,2.9133581038978333E-11,311.0,1.0,0.0,4.829814986153424,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.112861,2.919722141491039E-11,312.0,1.0,0.0,4.831839740882222,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.113119,2.9263966199424495E-11,313.0,1.0,0.0,4.833851557881124,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.113386,2.9333039290375143E-11,314.0,1.0,0.0,4.835850560759014,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.113657,2.9403147184186476E-11,315.0,1.0,0.0,4.837836871555139,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.113926,2.947273767656746E-11,316.0,1.0,0.0,4.839810610763948,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.114178,2.9537930256790547E-11,317.0,1.0,0.0,4.841771897359451,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.114426,2.9602088034152947E-11,318.0,1.0,0.0,4.840576194731084,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.114686,2.96693502200974E-11,319.0,1.0,0.0,4.843539010063319,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.114936,2.973402539889014E-11,320.0,1.0,0.0,4.846483307799728,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.115253,2.9816033525599335E-11,321.0,1.0,0.0,4.849409261001954,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.115524,2.988614141941067E-11,322.0,1.0,0.0,4.852317040581806,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.115784,2.995340360535512E-11,323.0,1.0,0.0,4.855206815334538,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.116028,3.0016526579856835E-11,324.0,1.0,0.0,4.8580787519715125,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.116281,3.008197786079509E-11,325.0,1.0,0.0,4.860933015152259,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.116556,3.015312055746711E-11,326.0,1.0,0.0,4.863769767515946,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.116842,3.0227108962006005E-11,327.0,1.0,0.0,4.863531065736736,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.117109,3.029618205295665E-11,328.0,1.0,0.0,4.866995910048514,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.117349,3.0358270224597685E-11,329.0,1.0,0.0,4.870439691476938,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.117604,3.042423890696628E-11,330.0,1.0,0.0,4.873862601502766,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.117868,3.049253589577142E-11,331.0,1.0,0.0,4.877264829292788,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.118114,3.055617627170347E-11,332.0,1.0,0.0,4.880646561734676,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.118359,3.061955794692036E-11,333.0,1.0,0.0,4.881004980468206,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.118603,3.0682680921422076E-11,334.0,1.0,0.0,4.884355264957822,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.11885,3.07465799980693E-11,335.0,1.0,0.0,4.884700473122127,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.119092,3.080918557114068E-11,336.0,1.0,0.0,4.887319536840076,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.119351,3.087618905636996E-11,337.0,1.0,0.0,4.889923057153171,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.119622,3.094629695018129E-11,338.0,1.0,0.0,4.892511172020625,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.119897,3.101743964685331E-11,339.0,1.0,0.0,4.895084017773818,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.120147,3.108211482564605E-11,340.0,1.0,0.0,4.897641729140227,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.120396,3.114653130372362E-11,341.0,1.0,0.0,4.900184439266951,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.120652,3.121275868680739E-11,342.0,1.0,0.0,4.9027122797438105,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.120893,3.127510555916359E-11,343.0,1.0,0.0,4.905225380626052,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.121137,3.133822853366531E-11,344.0,1.0,0.0,4.907723870456654,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.121379,3.1400834106736684E-11,345.0,1.0,0.0,4.910207876288237,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.121625,3.146447448266874E-11,346.0,1.0,0.0,4.912677523704609,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.1219,3.1535617179340756E-11,347.0,1.0,0.0,4.915132936841925,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.122166,3.160443156957623E-11,348.0,1.0,0.0,4.917574238409485,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.122457,3.1679713477690984E-11,349.0,1.0,0.0,4.920001549710182,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.122731,3.175059747364783E-11,350.0,1.0,0.0,4.92241499066059,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.123005,3.182148146960467E-11,351.0,1.0,0.0,4.921965676961708,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.123249,3.188460444410639E-11,352.0,1.0,0.0,4.9231343350764,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.12349,3.194695131646259E-11,353.0,1.0,0.0,4.923501182792748,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.123735,3.201033299167948E-11,354.0,1.0,0.0,4.923152309395028,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.123975,3.207242116332051E-11,355.0,1.0,0.0,4.924978439710616,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.124215,3.2134509334961543E-11,356.0,1.0,0.0,4.926794310867127,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.124456,3.219685620731775E-11,357.0,1.0,0.0,4.928600009075983,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.124701,3.2260237882534636E-11,358.0,1.0,0.0,4.927602323495963,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.124941,3.232232605417567E-11,359.0,1.0,0.0,4.929196745993188,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.125204,3.239036434226563E-11,360.0,1.0,0.0,4.930782310587651,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.125478,3.2461248338222475E-11,361.0,1.0,0.0,4.932359090890733,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.12574,3.2529027925597266E-11,362.0,1.0,0.0,4.931164728761201,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.125983,3.259189219938381E-11,363.0,1.0,0.0,4.929797284904271,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.126226,3.265475647317035E-11,364.0,1.0,0.0,4.930676962692996,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.126468,3.271736204624173E-11,365.0,1.0,0.0,4.931551820329453,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.126713,3.278074372145862E-11,366.0,1.0,0.0,4.92968965688593,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.126964,3.284567760096653E-11,367.0,1.0,0.0,4.930317205504769,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.12721,3.2909317976898584E-11,368.0,1.0,0.0,4.93094134353329,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.127452,3.297192354996996E-11,369.0,1.0,0.0,4.9315620986998665,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.127692,3.303401172161099E-11,370.0,1.0,0.0,4.929476795730407,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.127954,3.3101791308985783E-11,371.0,1.0,0.0,4.929977894974758,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.128221,3.317086439993643E-11,372.0,1.0,0.0,4.93047630013715,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.12849,3.324045489231742E-11,373.0,1.0,0.0,4.930972032885802,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.128739,3.330487137039499E-11,374.0,1.0,0.0,4.928791317865746,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.128982,3.3367735644181534E-11,375.0,1.0,0.0,4.929178738548968,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.129228,3.343137602011359E-11,376.0,1.0,0.0,4.929564098483875,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.129489,3.3498896906773214E-11,377.0,1.0,0.0,4.929947414068995,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.129754,3.356745259629352E-11,378.0,1.0,0.0,4.9303287015293265,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.130013,3.36344560815228E-11,379.0,1.0,0.0,4.930707976918627,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.130266,3.369990736246106E-11,380.0,1.0,0.0,4.931085256121667,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.130524,3.3766652146975167E-11,381.0,1.0,0.0,4.931460554856451,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.130776,3.383184472719825E-11,382.0,1.0,0.0,4.929216087629272,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.131049,3.390247002243992E-11,383.0,1.0,0.0,4.9298671459607135,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.131321,3.397283661696643E-11,384.0,1.0,0.0,4.930514813363345,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.131611,3.404785982436601E-11,385.0,1.0,0.0,4.931159116259989,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.131853,3.4110465397437384E-11,386.0,1.0,0.0,4.931800080799656,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.13209,3.4171777466932904E-11,387.0,1.0,0.0,4.932437732861081,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.132331,3.423412433928911E-11,388.0,1.0,0.0,4.930494778468582,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.13257,3.429595381021497E-11,389.0,1.0,0.0,4.931205322872838,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.132806,3.4357007178995315E-11,390.0,1.0,0.0,4.931912223459636,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.133047,3.441935405135152E-11,391.0,1.0,0.0,4.932615508186656,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.133283,3.4480407420131866E-11,392.0,1.0,0.0,4.933315204726292,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.133518,3.454120208819704E-11,393.0,1.0,0.0,4.934011340469289,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.133792,3.4612086084153885E-11,394.0,1.0,0.0,4.934703942528312,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.134064,3.468245267868039E-11,395.0,1.0,0.0,4.935393037741466,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.134323,3.474945616390967E-11,396.0,1.0,0.0,4.936078652675766,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.134559,3.481050953269002E-11,397.0,1.0,0.0,4.93424192194289,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.134797,3.487208030290071E-11,398.0,1.0,0.0,4.935244664182565,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.135031,3.493261627025072E-11,399.0,1.0,0.0,4.936242380145348,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.135263,3.499263483617038E-11,400.0,1.0,0.0,4.937235107528318,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.135508,3.505601651138727E-11,401.0,1.0,0.0,4.93822288365252,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.135745,3.511732858088279E-11,402.0,1.0,0.0,4.939205745467646,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.135987,3.5179934153954166E-11,403.0,1.0,0.0,4.937702339978479,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.136225,3.524150492416486E-11,404.0,2.0,0.0,4.936259608220308,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.136481,3.530773230724863E-11,405.0,2.0,0.0,4.926540448693838,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.136749,3.537706409891445E-11,406.0,2.0,0.0,4.916869166800503,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.137012,3.544510238700441E-11,407.0,2.0,0.0,4.9072454096339175,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.137252,3.5507190558645444E-11,408.0,2.0,0.0,4.895217847355403,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.13749,3.5568761328856136E-11,409.0,2.0,0.0,4.886916581224949,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.137725,3.562955599692131E-11,410.0,2.0,0.0,4.879875321270743,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.137969,3.5692678971423027E-11,411.0,2.0,0.0,4.872868325355242,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.138204,3.57534736394882E-11,412.0,2.0,0.0,4.865895343983021,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.138441,3.581478570898372E-11,413.0,2.0,0.0,4.858956130075071,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.138673,3.5874804274903384E-11,414.0,2.0,0.0,4.852050438939624,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.138911,3.593637504511408E-11,415.0,2.0,0.0,4.845178028243384,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.139153,3.5998980618185454E-11,416.0,2.0,0.0,4.838338657983184,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.139414,3.606650150484508E-11,417.0,2.0,0.0,4.829134008923272,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.139676,3.613428109221987E-11,418.0,2.0,0.0,4.8235619179928335,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.139925,3.619869757029744E-11,419.0,2.0,0.0,4.819209741577576,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.140162,3.626000963979296E-11,420.0,2.0,0.0,4.814878289811915,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.140413,3.6324943519300874E-11,421.0,2.0,0.0,4.810567415014262,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.140648,3.638573818736605E-11,422.0,2.0,0.0,4.806276970902854,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.140887,3.644756765829191E-11,423.0,2.0,0.0,4.799642746385353,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.141124,3.650887972778743E-11,424.0,2.0,0.0,4.796184469467778,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.141358,3.6569415695137436E-11,425.0,2.0,0.0,4.79274246679452,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.141595,3.6630727764632956E-11,426.0,2.0,0.0,4.789316623758226,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.141838,3.66935920384195E-11,427.0,2.0,0.0,4.785906826825146,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.142074,3.675464540719985E-11,428.0,2.0,0.0,4.782512963522595,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.142317,3.681750968098639E-11,429.0,2.0,0.0,4.779134922426583,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.142552,3.6878304349051564E-11,430.0,2.0,0.0,4.775772593149623,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.142796,3.694142732355328E-11,431.0,2.0,0.0,4.770105680713854,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.143054,3.700817210806739E-11,432.0,2.0,0.0,4.768323028675165,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.143329,3.7079314804739404E-11,433.0,2.0,0.0,4.766548610595083,0.0,?,0.0,0.2,433.0,1000.0
434.0,0.143615,3.71533032092783E-11,434.0,2.0,0.0,4.764782369556846,0.0,?,0.0,0.2,434.0,1000.0
