learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.14776,4.9846205446455214E-11,215.0,0.0,0.0,0.31980429279549616,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.148062,4.9948083857695264E-11,216.0,0.0,0.0,0.3192281101307453,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.148365,5.005029961466789E-11,217.0,0.0,0.0,0.318653070196707,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.148681,5.01569008661641E-11,218.0,0.0,0.0,0.31807919550358804,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.148999,5.026417680912548E-11,219.0,0.0,0.0,0.3175065076266708,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.149381,5.039304287897216E-11,220.0,0.0,0.0,0.319737019765105,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.150399,5.0736460834741595E-11,221.0,0.0,0.0,0.3191746556279532,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.15109,5.096956673595641E-11,222.0,0.0,0.0,0.318613374006866,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.151798,5.120840751462513E-11,223.0,0.0,0.0,0.3180531960682419,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.152464,5.143307977252536E-11,224.0,0.0,0.0,0.32023677504959963,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.153131,5.165808937615818E-11,225.0,0.0,0.0,0.3196865163668395,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.153806,5.188579774565167E-11,226.0,0.0,0.0,0.31913726432785156,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.154481,5.211350611514515E-11,227.0,0.0,0.0,0.31858903966335317,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.155135,5.23341302242544E-11,228.0,0.0,0.0,0.3180418622925444,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.15581,5.2561838593747883E-11,229.0,0.0,0.0,0.3174957513486484,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.156471,5.2784824122985204E-11,230.0,0.0,0.0,0.31962777096021394,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.157263,5.3052001943190896E-11,231.0,0.0,0.0,0.31909108006390585,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.158045,5.331580630607075E-11,232.0,0.0,0.0,0.31855536504123905,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.158759,5.355667115913497E-11,233.0,0.0,0.0,0.3206475500958201,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.159501,5.380698169271151E-11,234.0,0.0,0.0,0.32270706957103507,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.159858,5.392741411924362E-11,235.0,0.0,0.0,0.3221885488530933,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.160175,5.403435271647241E-11,236.0,0.0,0.0,0.3216708007647327,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.160482,5.4137917856375377E-11,237.0,0.0,0.0,0.32115384608797387,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.160802,5.4245868490801916E-11,238.0,0.0,0.0,0.3206377048703224,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.161147,5.436225276854303E-11,239.0,0.0,0.0,0.32012239644658314,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.161477,5.4473576860295396E-11,240.0,0.0,0.0,0.31960793945999433,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.161828,5.4591985212432006E-11,241.0,0.0,0.0,0.3190943518827053,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.162154,5.4701959921254044E-11,242.0,0.0,0.0,0.3185816510356196,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.16245,5.4801814258098595E-11,243.0,0.0,0.0,0.31806985360762546,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.162762,5.4907066126664474E-11,244.0,0.0,0.0,0.3175589756742339,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.163094,5.501906490988201E-11,245.0,0.0,0.0,0.3170490327156439,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.163426,5.513106369309955E-11,246.0,0.0,0.0,0.31904543203511737,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.16373,5.523361679580476E-11,247.0,0.0,0.0,0.3185437175378881,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.164032,5.533549520704481E-11,248.0,0.0,0.0,0.31804286377283886,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.164334,5.543737361828486E-11,249.0,0.0,0.0,0.3175428859548627,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.164639,5.5540264066722657E-11,250.0,0.0,0.0,0.31704379874839267,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.164989,5.565833507312669E-11,251.0,0.0,0.0,0.3189997995501919,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.165311,5.5766960399018397E-11,252.0,0.0,0.0,0.3185086063912863,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.16562,5.587120023038652E-11,253.0,0.0,0.0,0.31801823420967823,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.165924,5.5973753333091735E-11,254.0,0.0,0.0,0.3199406982902383,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.166224,5.607495705286662E-11,255.0,0.0,0.0,0.3194579912134169,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.166527,5.6177172809839245E-11,256.0,0.0,0.0,0.31897603980778855,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.166859,5.628917159305678E-11,257.0,0.0,0.0,0.32086596766845865,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.16716,5.639071265856425E-11,258.0,0.0,0.0,0.3227291089574703,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.167457,5.6490904341141384E-11,259.0,0.0,0.0,0.3222612374464256,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.167749,5.6589409295055606E-11,260.0,0.0,0.0,0.32179397192075554,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.168056,5.669297443495857E-11,261.0,0.0,0.0,0.3213273283501779,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.168351,5.679249142607054E-11,262.0,0.0,0.0,0.32086132219798297,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.168655,5.689504452877575E-11,263.0,0.0,0.0,0.32039596843465507,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.168951,5.69948988656203E-11,264.0,0.0,0.0,0.3199312815511098,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.169259,5.7098801351255844E-11,265.0,0.0,0.0,0.3194672755715573,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.169603,5.721484828326438E-11,266.0,0.0,0.0,0.3190039640660039,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.169937,5.732752175794708E-11,267.0,0.0,0.0,0.32082234351967237,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.170266,5.7438508503966867E-11,268.0,0.0,0.0,0.32261590987721395,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.170586,5.7546459138393406E-11,269.0,0.0,0.0,0.3221656371167538,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.170878,5.764496409230763E-11,270.0,0.0,0.0,0.3239326403332703,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.17118,5.774684250354768E-11,271.0,0.0,0.0,0.3234889911206151,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.171476,5.784669684039223E-11,272.0,0.0,0.0,0.32304584052649626,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.171798,5.795532216628394E-11,273.0,0.0,0.0,0.3226032033170693,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.172117,5.806293545497789E-11,274.0,0.0,0.0,0.32216109382125957,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.172447,5.817425954673026E-11,275.0,0.0,0.0,0.3217195259419361,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.172771,5.828355956408713E-11,276.0,0.0,0.0,0.32127851316678413,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.173103,5.839555834730466E-11,277.0,0.0,0.0,0.3208380685788854,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.173396,5.849440064695147E-11,278.0,0.0,0.0,0.32039820486701426,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.173692,5.859425498379602E-11,279.0,0.0,0.0,0.3199589343356583,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.173983,5.869242259197766E-11,280.0,0.0,0.0,0.31952026891477187,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.174295,5.879767446054353E-11,281.0,0.0,0.0,0.3190822201692694,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.174597,5.889955287178357E-11,282.0,0.0,0.0,0.31864479930826684,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.174917,5.900750350621012E-11,283.0,0.0,0.0,0.31820801719407826,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.175239,5.911612883210182E-11,284.0,0.0,0.0,0.31777188435097464,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.175554,5.922239273786545E-11,285.0,0.0,0.0,0.31733641097371157,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.175846,5.932089769177967E-11,286.0,0.0,0.0,0.3169016069358327,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.176141,5.942041468289163E-11,287.0,0.0,0.0,0.3164674817977555,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.176434,5.951925698253843E-11,288.0,0.0,0.0,0.3160340448146453,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.176728,5.961843662791782E-11,289.0,0.0,0.0,0.31560130494408334,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.177022,5.97176162732972E-11,290.0,0.0,0.0,0.31730505417294813,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.177321,5.98184826473395E-11,291.0,0.0,0.0,0.3168782445306901,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.177624,5.992069840431213E-11,292.0,0.0,0.0,0.3164520856882663,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.177946,6.002932373020383E-11,293.0,0.0,0.0,0.318130471669133,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.178275,6.014031047622362E-11,294.0,0.0,0.0,0.3177100933612338,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.178574,6.024117685026592E-11,295.0,0.0,0.0,0.3193657284650248,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.17887,6.034103118711047E-11,296.0,0.0,0.0,0.318951013738763,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.179168,6.044156021542019E-11,297.0,0.0,0.0,0.3185368552613461,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.179461,6.054040251506699E-11,298.0,0.0,0.0,0.3201683215346765,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.179756,6.063991950617895E-11,299.0,0.0,0.0,0.3197596869381766,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.180049,6.073876180582576E-11,300.0,0.0,0.0,0.31935156936410175,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.180349,6.083996552560065E-11,301.0,0.0,0.0,0.31894397832523985,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.180653,6.094251862830586E-11,302.0,0.0,0.0,0.3185369230626945,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.180983,6.105384272005824E-11,303.0,0.0,0.0,0.32014120965849224,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.181316,6.116617884900836E-11,304.0,0.0,0.0,0.31973949450165573,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.18164,6.127547886636523E-11,305.0,0.0,0.0,0.32132274723754334,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.181936,6.137533320320978E-11,306.0,0.0,0.0,0.32288705198513307,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.182237,6.147687426871724E-11,307.0,0.0,0.0,0.32249528432096314,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.182531,6.157605391409663E-11,308.0,0.0,0.0,0.3221039178049669,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.182825,6.167523355947601E-11,309.0,0.0,0.0,0.32171296241174274,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.183115,6.177306382192506E-11,310.0,0.0,0.0,0.32325373592270185,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.183418,6.187527957889769E-11,311.0,0.0,0.0,0.32286779402729643,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.183714,6.197513391574224E-11,312.0,0.0,0.0,0.3224822316979361,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.18404,6.208510862456428E-11,313.0,0.0,0.0,0.32400170355537694,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.184361,6.21933966047234E-11,314.0,0.0,0.0,0.3236210383958072,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.184677,6.229999785621961E-11,315.0,0.0,0.0,0.32324072289629974,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.184968,6.239816546440125E-11,316.0,0.0,0.0,0.3228607668212311,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.185272,6.250071856710646E-11,317.0,0.0,0.0,0.32248117968794526,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.185565,6.259956086675327E-11,318.0,0.0,0.0,0.3221019707721954,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.185859,6.269874051213265E-11,319.0,0.0,0.0,0.32172314911345884,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.186165,6.280196830630303E-11,320.0,0.0,0.0,0.3232158050248304,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.186535,6.292678622735872E-11,321.0,0.0,0.0,0.32284169036743215,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.18684,6.302967667579653E-11,322.0,0.0,0.0,0.32246793422293085,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.187171,6.314133811328148E-11,323.0,0.0,0.0,0.3220945454297864,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.187496,6.325097547637094E-11,324.0,0.0,0.0,0.32172153260467246,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.187807,6.335588999920423E-11,325.0,0.0,0.0,0.3213489041472754,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.188099,6.345439495311845E-11,326.0,0.0,0.0,0.32097666824498317,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.188392,6.355323725276525E-11,327.0,0.0,0.0,0.3206048328774679,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.188684,6.365174220667947E-11,328.0,0.0,0.0,0.320233405821164,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.188976,6.375024716059368E-11,329.0,0.0,0.0,0.3198623946536447,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.189265,6.384774007731015E-11,330.0,0.0,0.0,0.31949180675789957,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.189572,6.395130521721311E-11,331.0,0.0,0.0,0.31912164932651527,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.189874,6.405318362845316E-11,332.0,0.0,0.0,0.3205809979057833,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.190193,6.416079691714711E-11,333.0,0.0,0.0,0.32021527473105993,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.190508,6.426706082291074E-11,334.0,0.0,0.0,0.31984995414263817,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.190807,6.436792719695304E-11,335.0,0.0,0.0,0.3212903877409612,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.191093,6.446440807647176E-11,336.0,0.0,0.0,0.32092940444411305,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.191385,6.456291303038598E-11,337.0,0.0,0.0,0.32056879719622183,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.191685,6.466411675016087E-11,338.0,0.0,0.0,0.3219907443749909,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.191976,6.47622843583425E-11,339.0,0.0,0.0,0.3216343806215327,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.19227,6.486146400372189E-11,340.0,0.0,0.0,0.32127836765059137,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.192565,6.496098099483385E-11,341.0,0.0,0.0,0.32092271261349287,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.192873,6.50648834804694E-11,342.0,0.0,0.0,0.32056742248812026,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.193196,6.517384615209369E-11,343.0,0.0,0.0,0.3202125040824894,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.193522,6.528382086091573E-11,344.0,0.0,0.0,0.3198579640382466,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.193823,6.53853619264232E-11,345.0,0.0,0.0,0.3195038088340913,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.194115,6.548386688033741E-11,346.0,0.0,0.0,0.31915004478912384,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.194418,6.558608263731004E-11,347.0,0.0,0.0,0.3187966780661221,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.194713,6.5685599628422E-11,348.0,0.0,0.0,0.3184437146747466,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.195007,6.578477927380139E-11,349.0,0.0,0.0,0.31809116047467734,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.195295,6.588193484478528E-11,350.0,0.0,0.0,0.31773902117868336,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.195592,6.598212652736241E-11,351.0,0.0,0.0,0.31738730235562645,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.195912,6.609007716178895E-11,352.0,0.0,0.0,0.3170360094334008,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.196205,6.618891946143576E-11,353.0,0.0,0.0,0.3166851477018099,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.196493,6.628607503241965E-11,354.0,0.0,0.0,0.3163347223153825,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.196781,6.638323060340354E-11,355.0,0.0,0.0,0.31598473829612855,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.197068,6.648004882865484E-11,356.0,0.0,0.0,0.3156352005362367,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.19736,6.657855378256906E-11,357.0,0.0,0.0,0.31528611380071525,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.19765,6.66763840450181E-11,358.0,0.0,0.0,0.31493748272997635,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.197941,6.677455165319974E-11,359.0,0.0,0.0,0.31631664257173625,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.198227,6.687103253271847E-11,360.0,0.0,0.0,0.3159718756676566,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.19853,6.69732482896911E-11,361.0,0.0,0.0,0.31562753990865106,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.198821,6.707141589787274E-11,362.0,0.0,0.0,0.3152836398925278,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.199108,6.716823412312404E-11,363.0,0.0,0.0,0.31494018009890273,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.199398,6.726606438557309E-11,364.0,0.0,0.0,0.31459716489156536,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.199687,6.736355730228955E-11,365.0,0.0,0.0,0.31595563720813524,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.199972,6.745970083607569E-11,366.0,0.0,0.0,0.3156163617565223,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.200265,6.755854313572249E-11,367.0,0.0,0.0,0.3152775074481969,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.200558,6.76573854353693E-11,368.0,0.0,0.0,0.3149390786095411,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.200848,6.775521569781834E-11,369.0,0.0,0.0,0.31460107945695254,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.201161,6.786080491211681E-11,370.0,0.0,0.0,0.31426351409901204,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.201488,6.797111696667142E-11,371.0,0.0,0.0,0.3139263865386082,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.201812,6.808041698402829E-11,372.0,0.0,0.0,0.3135897006750179,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.202138,6.819039169285033E-11,373.0,0.0,0.0,0.3132534603059448,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.202458,6.829834232727688E-11,374.0,0.0,0.0,0.31291766912951635,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.202781,6.840730499890117E-11,375.0,0.0,0.0,0.31258233074624053,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.203107,6.851727970772321E-11,376.0,0.0,0.0,0.3122474486609225,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.203438,6.862894114520816E-11,377.0,0.0,0.0,0.3135779057924162,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.20385,6.876792758703233E-11,378.0,0.0,0.0,0.31324655924922684,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.204207,6.888836001356445E-11,379.0,0.0,0.0,0.312915646659732,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.204552,6.900474429130557E-11,380.0,0.0,0.0,0.31258517151680715,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.205088,6.918556160397002E-11,381.0,0.0,0.0,0.3122551372221781,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.206172,6.955124437808993E-11,382.0,0.0,0.0,0.31356768475291397,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.206994,6.98285425702731E-11,383.0,0.0,0.0,0.31324108942821355,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.207876,7.012608150641125E-11,384.0,0.0,0.0,0.3129149135602645,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.208689,7.040034358700118E-11,385.0,0.0,0.0,0.31258916053803004,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.209457,7.065942510962488E-11,386.0,0.0,0.0,0.3122638336636128,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.21021,7.091344644625983E-11,387.0,0.0,0.0,0.31355894391923833,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.210926,7.115498599078922E-11,388.0,0.0,0.0,0.31323696337036416,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.211635,7.139416411519052E-11,389.0,0.0,0.0,0.31451875953163083,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.212335,7.163030612799859E-11,390.0,0.0,0.0,0.31420007389813404,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.213066,7.187690585851671E-11,391.0,0.0,0.0,0.3138817708696058,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.213772,7.211507194572027E-11,392.0,0.0,0.0,0.3151492706581515,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.214496,7.235931025611032E-11,393.0,0.0,0.0,0.31640505742336683,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.215166,7.258533189694088E-11,394.0,0.0,0.0,0.3160928218053343,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.215527,7.270711370640332E-11,395.0,0.0,0.0,0.3157809245375113,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.215868,7.28221486012141E-11,396.0,0.0,0.0,0.3170228791137016,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.216204,7.293549676736197E-11,397.0,0.0,0.0,0.3167141173135271,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.216571,7.305930265121991E-11,398.0,0.0,0.0,0.3179435927475393,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.2169,7.31702893972397E-11,399.0,0.0,0.0,0.3176379193308725,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.217234,7.32829628719224E-11,400.0,0.0,0.0,0.3173325463370566,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.217567,7.339529900087251E-11,401.0,0.0,0.0,0.3170274776429492,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.217893,7.350527370969455E-11,402.0,0.0,0.0,0.31672271704112775,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.218218,7.361491107278401E-11,403.0,0.0,0.0,0.31793673052056354,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.21854,7.372353639867571E-11,404.0,0.0,0.0,0.3191397837205746,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.218864,7.383283641603258E-11,405.0,0.0,0.0,0.31884072203726505,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.219192,7.394348581631979E-11,406.0,0.0,0.0,0.32003192502683453,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.219516,7.405278583367666E-11,407.0,0.0,0.0,0.3212124181123643,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.220207,7.428589173489147E-11,408.0,1.0,0.0,0.3209189420911923,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.220544,7.439957724677192E-11,409.0,1.0,0.0,0.32013429920099384,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.22087,7.450955195559396E-11,410.0,1.0,0.0,0.32179250822733285,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.221203,7.462188808454408E-11,411.0,1.0,0.0,0.32182058809377084,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.221529,7.473186279336611E-11,412.0,1.0,0.0,0.32285985851101895,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.221851,7.484048811925782E-11,413.0,1.0,0.0,0.3230466385146243,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.222172,7.494877609941694E-11,414.0,1.0,0.0,0.32307148560355836,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.222493,7.505706407957606E-11,415.0,1.0,0.0,0.3229814682544276,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.222815,7.516568940546776E-11,416.0,1.0,0.0,0.3240079551095852,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.223168,7.528477244906954E-11,417.0,1.0,0.0,0.32403031812690836,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.223494,7.539474715789158E-11,418.0,1.0,0.0,0.3239728293275617,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.223816,7.550337248378328E-11,419.0,1.0,0.0,0.3238505248965348,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.224139,7.561233515540757E-11,420.0,1.0,0.0,0.3236746903134478,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.224468,7.572332190142736E-11,421.0,1.0,0.0,0.3234540122622739,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.22479,7.583194722731906E-11,422.0,1.0,0.0,0.3231953196130403,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.225129,7.594630743066467E-11,423.0,1.0,0.0,0.3229040777227022,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.225445,7.605290868216088E-11,424.0,1.0,0.0,0.32258472848279013,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.225774,7.616389542818067E-11,425.0,1.0,0.0,0.3222409305057372,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.226101,7.627420748273528E-11,426.0,1.0,0.0,0.32187573270329806,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.226445,7.639025441474381E-11,427.0,1.0,0.0,0.3230940688401941,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.226769,7.649955443210068E-11,428.0,1.0,0.0,0.3228064658756141,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.227085,7.660615568359689E-11,429.0,1.0,0.0,0.32249800369519593,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.227405,7.671410631802343E-11,430.0,1.0,0.0,0.3221708413187378,0.0,?,0.0,0.2,430.0,1304.0
431.0,0.227732,7.682441837257805E-11,431.0,1.0,0.0,0.3218268557088991,0.0,?,0.0,0.2,431.0,1304.0
