learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.140643,6.933531413475673E-11,216.0,0.0,0.0,0.29768801001076395,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.141662,6.991948725448715E-11,217.0,0.0,0.0,0.2970628903196408,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.142846,7.059825170371269E-11,218.0,0.0,0.0,0.299547508609089,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.143767,7.112624330653085E-11,219.0,0.0,0.0,0.2989337648011886,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.144721,7.167315317524805E-11,220.0,0.0,0.0,0.2983221729686552,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.145531,7.213751061095133E-11,221.0,0.0,0.0,0.2977127349173778,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.146368,7.261734662784471E-11,222.0,0.0,0.0,0.2971054520015419,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.147135,7.305705298980078E-11,223.0,0.0,0.0,0.29650032514127567,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.147934,7.351510433687105E-11,224.0,0.0,0.0,0.295897354839656,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.148712,7.396111678746012E-11,225.0,0.0,0.0,0.29529654119909887,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.149263,7.42769944998953E-11,226.0,0.0,0.0,0.2946978839371559,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.149626,7.448509542478455E-11,227.0,0.0,0.0,0.29710321468898243,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.149983,7.468975666496489E-11,228.0,0.0,0.0,0.29651502337330116,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.150338,7.489327134357559E-11,229.0,0.0,0.0,0.29592884729636265,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.150679,7.508876009119883E-11,230.0,0.0,0.0,0.29534468731856,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.151054,7.53037403855059E-11,231.0,0.0,0.0,0.2947625439328407,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.151421,7.551413443353442E-11,232.0,0.0,0.0,0.2941824172787041,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.151762,7.570962318115766E-11,233.0,0.0,0.0,0.2936043071557083,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.152096,7.590109896328715E-11,234.0,0.0,0.0,0.29594446702571897,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.152662,7.622557588749463E-11,235.0,0.0,0.0,0.2953761636017506,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.153488,7.669910581575501E-11,236.0,0.0,0.0,0.294809748195216,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.154279,7.715257091654673E-11,237.0,0.0,0.0,0.2971058380798246,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.155189,7.76742564307319E-11,238.0,0.0,0.0,0.29654891002917544,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.156134,7.821600677238572E-11,239.0,0.0,0.0,0.29599374951113905,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.157052,7.874227853284943E-11,240.0,0.0,0.0,0.29544035853950096,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.157953,7.925880451997123E-11,241.0,0.0,0.0,0.2948887387945237,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.15881,7.975010615256098E-11,242.0,0.0,0.0,0.2943388916347987,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.159305,8.003388014104633E-11,243.0,0.0,0.0,0.2937908181087024,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.159682,8.025000699692304E-11,244.0,0.0,0.0,0.293244518965472,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.160054,8.046326744887565E-11,245.0,0.0,0.0,0.29269999466591407,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.160442,8.068570039338537E-11,246.0,0.0,0.0,0.29492810983609574,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.160789,8.088462882571752E-11,247.0,0.0,0.0,0.2943923750837887,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.161132,8.108126413491039E-11,248.0,0.0,0.0,0.29385830631263654,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.16148,8.128076584802736E-11,249.0,0.0,0.0,0.2933259047715442,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.161815,8.147281491094167E-11,250.0,0.0,0.0,0.2927951714335825,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.162171,8.167690287033719E-11,251.0,0.0,0.0,0.29226610700556027,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.162517,8.187525802188452E-11,252.0,0.0,0.0,0.29173871193728745,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.163023,8.216533809900287E-11,253.0,0.0,0.0,0.29121298643053994,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.164113,8.279021415445543E-11,254.0,0.0,0.0,0.29338103464617393,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.164896,8.32390930089686E-11,255.0,0.0,0.0,0.2928635298939719,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.165722,8.371262293722898E-11,256.0,0.0,0.0,0.29234759545581374,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.166745,8.429908918009868E-11,257.0,0.0,0.0,0.29183323224392343,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.167515,8.47405153844092E-11,258.0,0.0,0.0,0.291320440932629,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.168352,8.522035140130258E-11,259.0,0.0,0.0,0.29344308506539035,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.169119,8.566005776325865E-11,260.0,0.0,0.0,0.29293815843883947,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.169875,8.60934580365817E-11,261.0,0.0,0.0,0.2924347113242786,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.170631,8.652685830990476E-11,262.0,0.0,0.0,0.29193274502239164,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.171413,8.69751638836331E-11,263.0,0.0,0.0,0.2914322606060002,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.172172,8.741028399931062E-11,264.0,0.0,0.0,0.2909332589275324,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.172926,8.784253771106404E-11,265.0,0.0,0.0,0.29043574062626215,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.173671,8.826963189575409E-11,266.0,0.0,0.0,0.2925074462403072,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.174435,8.87076184153557E-11,267.0,0.0,0.0,0.29201735893355835,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.175163,8.912496682670383E-11,268.0,0.0,0.0,0.2915286698671592,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.175895,8.954460836119124E-11,269.0,0.0,0.0,0.29356593220522165,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.176278,8.976417490177686E-11,270.0,0.0,0.0,0.29308446124606974,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.17663,8.99659697380331E-11,271.0,0.0,0.0,0.29509166632278916,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.176971,9.016145848565634E-11,272.0,0.0,0.0,0.294617254536737,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.177305,9.035293426778583E-11,273.0,0.0,0.0,0.2965950624817651,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.177636,9.054269020756087E-11,274.0,0.0,0.0,0.2961275555694162,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.177963,9.073015302419663E-11,275.0,0.0,0.0,0.2956612125007232,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.178292,9.091876240240203E-11,276.0,0.0,0.0,0.2976071040232831,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.178647,9.112227708101273E-11,277.0,0.0,0.0,0.29714747496569893,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.179006,9.13280848827627E-11,278.0,0.0,0.0,0.29668894120773853,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.17938,9.154249189628496E-11,279.0,0.0,0.0,0.2962315068242034,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.179746,9.175231266352866E-11,280.0,0.0,0.0,0.2957751756618384,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.180136,9.197589216960802E-11,281.0,0.0,0.0,0.29768395744646836,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.180499,9.218399309449726E-11,282.0,0.0,0.0,0.2995687004862395,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.180859,9.239037417703206E-11,283.0,0.0,0.0,0.2991241427645504,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.181223,9.259904838270612E-11,284.0,0.0,0.0,0.2986805537982143,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.181579,9.280313634210164E-11,285.0,0.0,0.0,0.29823793856126474,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.181933,9.300607773992752E-11,286.0,0.0,0.0,0.29779630179902744,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.182283,9.320672601461413E-11,287.0,0.0,0.0,0.29735564803432235,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.182668,9.342743911676939E-11,288.0,0.0,0.0,0.2969159815734986,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.183024,9.36315270761649E-11,289.0,0.0,0.0,0.29647730651230614,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.183389,9.384077456262379E-11,290.0,0.0,0.0,0.2960396267416099,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.183753,9.404944876829786E-11,291.0,0.0,0.0,0.2956029459529493,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.184105,9.42512436045541E-11,292.0,0.0,0.0,0.29516726764394974,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.184455,9.44518918792407E-11,293.0,0.0,0.0,0.2947325951235884,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.185022,9.4776942084233E-11,294.0,0.0,0.0,0.29429893151731956,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.185419,9.500453455580609E-11,295.0,0.0,0.0,0.2938662797720631,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.185791,9.52177950077587E-11,296.0,0.0,0.0,0.29569071229001137,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.18616,9.542933561735686E-11,297.0,0.0,0.0,0.29526387123488984,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.186514,9.563227701518274E-11,298.0,0.0,0.0,0.2948379863258807,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.186873,9.583808481693272E-11,299.0,0.0,0.0,0.2966352330776359,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.187229,9.604217277632824E-11,300.0,0.0,0.0,0.2962150108402868,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.187585,9.624626073572375E-11,301.0,0.0,0.0,0.29579569186739546,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.187921,9.64388830794229E-11,302.0,0.0,0.0,0.2953772796954731,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.188252,9.662863901919793E-11,303.0,0.0,0.0,0.2949597776904895,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.18858,9.681667511661852E-11,304.0,0.0,0.0,0.29454318905230753,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.188901,9.700069824854537E-11,305.0,0.0,0.0,0.294127516819004,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.189222,9.718472138047222E-11,306.0,0.0,0.0,0.29371276387107953,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.189549,9.737218419710798E-11,307.0,0.0,0.0,0.29329893293556025,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.189871,9.755678060981965E-11,308.0,0.0,0.0,0.29505405400232265,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.190218,9.77557090421518E-11,309.0,0.0,0.0,0.2946455657007979,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.190543,9.794202529721792E-11,310.0,0.0,0.0,0.2942379502941631,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.190873,9.813120795620814E-11,311.0,0.0,0.0,0.29383121069670237,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.191198,9.831752421127427E-11,312.0,0.0,0.0,0.29342534967635164,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.191523,9.850384046634039E-11,313.0,0.0,0.0,0.29302036985842933,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.191838,9.868442391355833E-11,314.0,0.0,0.0,0.29261627372927357,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.19216,9.886902032627E-11,315.0,0.0,0.0,0.2922130636397882,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.192482,9.906761141286956E-11,316.0,0.0,0.0,0.2918107418089008,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.192841,9.928902197215292E-11,317.0,0.0,0.0,0.2914093103269337,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.193197,9.950858230392138E-11,318.0,0.0,0.0,0.2931217406249949,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.193554,9.972875937819481E-11,319.0,0.0,0.0,0.29272532973484344,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.193917,9.995263690749804E-11,320.0,0.0,0.0,0.2923297637063813,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.19432,1.0020118413699998E-10,321.0,0.0,0.0,0.2919350448163303,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.194652,1.0040594264864921E-10,322.0,0.0,0.0,0.2915411752183538,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.194983,1.0061008441779348E-10,323.0,0.0,0.0,0.29114815694613577,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.195318,1.0081669315695762E-10,324.0,0.0,0.0,0.29075599191638385,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.195655,1.0102453538113169E-10,325.0,0.0,0.0,0.29036468193175985,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.195989,1.0123052737779087E-10,326.0,0.0,0.0,0.2899742286837389,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.196318,1.0143343566192521E-10,327.0,0.0,0.0,0.29164838490453304,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.196678,1.0165546296371354E-10,328.0,0.0,0.0,0.29126268133677197,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.197035,1.0187564003798697E-10,329.0,0.0,0.0,0.2908777921726525,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.197384,1.0209088317222065E-10,330.0,0.0,0.0,0.2904937192830439,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.197729,1.0230365933643446E-10,331.0,0.0,0.0,0.2901104644321476,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.198054,1.0250410065054893E-10,332.0,0.0,0.0,0.28972802928011615,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.198378,1.0270392522215843E-10,333.0,0.0,0.0,0.2913725378936604,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.1987,1.0290251630875799E-10,334.0,0.0,0.0,0.29099467150824576,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.199027,1.0310419110788239E-10,335.0,0.0,0.0,0.29261955111961624,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.199377,1.0332005098462104E-10,336.0,0.0,0.0,0.2922461720362379,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.199704,1.0352172578374544E-10,337.0,0.0,0.0,0.29187353255442905,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.200047,1.0373326846294932E-10,338.0,0.0,0.0,0.29150163484517017,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.200409,1.039565292497476E-10,339.0,0.0,0.0,0.2911304809765201,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.200759,1.0417238912648625E-10,340.0,0.0,0.0,0.29076007291603906,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.201104,1.0438516529070006E-10,341.0,0.0,0.0,0.2903904125331561,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.201434,1.0458869031733937E-10,342.0,0.0,0.0,0.2900215016014811,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.20176,1.047897483739588E-10,343.0,0.0,0.0,0.2896533418010642,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.202089,1.0499265665809313E-10,344.0,0.0,0.0,0.2892859347206031,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.20242,1.051967984272374E-10,345.0,0.0,0.0,0.2889192818595997,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.202749,1.0539970671137174E-10,346.0,0.0,0.0,0.2885533846304671,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.203086,1.0560754893554581E-10,347.0,0.0,0.0,0.2881882443605887,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.203425,1.0581662464472983E-10,348.0,0.0,0.0,0.2878238622943301,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.203786,1.0603926868902313E-10,349.0,0.0,0.0,0.28746023959500505,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.204141,1.0625821227828662E-10,350.0,0.0,0.0,0.28709737734679663,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.204483,1.0646913821498554E-10,351.0,0.0,0.0,0.28867259849395677,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.20486,1.0670165013935831E-10,352.0,0.0,0.0,0.29023207076416385,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.205189,1.0690455842349265E-10,353.0,0.0,0.0,0.29177596652043325,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.205521,1.0710931693514189E-10,354.0,0.0,0.0,0.29330445585173626,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.206156,1.075009484257963E-10,355.0,0.0,0.0,0.2929556870336292,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.207012,1.0802888001004855E-10,356.0,0.0,0.0,0.29260753646473425,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.20778,1.0850253825386366E-10,357.0,0.0,0.0,0.2922600064629919,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.208656,1.0904280468821526E-10,358.0,0.0,0.0,0.2937674722916127,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.209502,1.0956456884741784E-10,359.0,0.0,0.0,0.29342380540905255,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.21031,1.1006289679143165E-10,360.0,0.0,0.0,0.2930807293788618,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.211104,1.1055259034037591E-10,361.0,0.0,0.0,0.29273824659511,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.211978,1.1109162328971758E-10,362.0,0.0,0.0,0.2942252263855874,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.212722,1.1155047971341346E-10,363.0,0.0,0.0,0.2956976893480733,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.213488,1.1202290447221863E-10,364.0,0.0,0.0,0.29536212898999686,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.214304,1.1252616635627218E-10,365.0,0.0,0.0,0.2950271010285912,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.215233,1.1309912014338707E-10,366.0,0.0,0.0,0.2964816643052179,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.215971,1.1355427611205314E-10,367.0,0.0,0.0,0.2961502793560978,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.216366,1.1379788940151533E-10,368.0,0.0,0.0,0.2958194006648609,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.216742,1.1402978458338315E-10,369.0,0.0,0.0,0.2954890311331899,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.217107,1.1425489559769632E-10,370.0,0.0,0.0,0.29692435338845874,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.217455,1.1446952198942504E-10,371.0,0.0,0.0,0.29659753754556717,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.217795,1.1467921444111401E-10,372.0,0.0,0.0,0.2962712058756442,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.21813,1.1488582318027815E-10,373.0,0.0,0.0,0.29594536130974625,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.218461,1.1508996494942242E-10,374.0,0.0,0.0,0.29736191720307725,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.218792,1.1529410671856668E-10,375.0,0.0,0.0,0.29703954032582985,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.219128,1.1550133220023579E-10,376.0,0.0,0.0,0.2967176266547505,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.219463,1.1570794093939992E-10,377.0,0.0,0.0,0.29639617914344774,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.219834,1.159367524087429E-10,378.0,0.0,0.0,0.2960752006615798,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.220217,1.1617296478814548E-10,379.0,0.0,0.0,0.295754693996518,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.220584,1.163993092874686E-10,380.0,0.0,0.0,0.2954346618549774,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.220947,1.1662318681677183E-10,381.0,0.0,0.0,0.29511510686461345,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.221288,1.1683349601096578E-10,382.0,0.0,0.0,0.29650687792921737,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.221736,1.1710979665319124E-10,383.0,0.0,0.0,0.29619065284365037,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.222698,1.1770310294297006E-10,384.0,0.0,0.0,0.295874882200434,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.223534,1.1821869967712295E-10,385.0,0.0,0.0,0.29555956865359306,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.224293,1.1868680723839335E-10,386.0,0.0,0.0,0.2952447147815008,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.225011,1.1912962835696007E-10,387.0,0.0,0.0,0.294930323088354,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.225773,1.1959958614574536E-10,388.0,0.0,0.0,0.29630131036135543,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.226538,1.2007139416204556E-10,389.0,0.0,0.0,0.29599014435003773,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.227295,1.2053826823830602E-10,390.0,0.0,0.0,0.29567941884643106,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.228105,1.2103782966732975E-10,391.0,0.0,0.0,0.29536913637971124,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.228827,1.2148311775591635E-10,392.0,0.0,0.0,0.2950592994080239,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.229583,1.2194937508967184E-10,393.0,0.0,0.0,0.29474991031984854,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.23042,1.224655885663297E-10,394.0,0.0,0.0,0.29444097143533593,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.231219,1.229583658277988E-10,395.0,0.0,0.0,0.2941324850076194,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.231924,1.2339316929380094E-10,396.0,0.0,0.0,0.2938244532241006,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.232305,1.236281481881936E-10,397.0,0.0,0.0,0.2951706959824349,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.232679,1.2385880988505146E-10,398.0,0.0,0.0,0.29486575334541465,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.233044,1.2408392089936462E-10,399.0,0.0,0.0,0.29456124477605483,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.233402,1.24304714716143E-10,400.0,0.0,0.0,0.2942571724911824,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.233774,1.2453414292799096E-10,401.0,0.0,0.0,0.2939535386445709,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.23413,1.247537032597594E-10,402.0,0.0,0.0,0.2936503453281327,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.23449,1.2497573056154774E-10,403.0,0.0,0.0,0.2949771638482992,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.234876,1.2521379316846522E-10,404.0,0.0,0.0,0.2962923261395869,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.235229,1.2543150327271878E-10,405.0,0.0,0.0,0.2959946724312359,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.235582,1.2564921337697234E-10,406.0,0.0,0.0,0.2956974161985858,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.235938,1.258687737087408E-10,407.0,0.0,0.0,0.29540055976392254,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.236292,1.2608710055549933E-10,408.0,0.0,0.0,0.29669995257222864,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.236645,1.263048106597529E-10,409.0,0.0,0.0,0.29798804415949637,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.236997,1.2652190402150148E-10,410.0,0.0,0.0,0.2976965711434475,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.237355,1.2674269783827987E-10,411.0,0.0,0.0,0.29740545729757,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.237709,1.269610246850384E-10,412.0,0.0,0.0,0.29711470514824617,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.238062,1.2717873478929197E-10,413.0,0.0,0.0,0.29682431716004076,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.238443,1.2741371368368462E-10,414.0,0.0,0.0,0.2965342957368085,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.238798,1.2763265727294813E-10,415.0,0.0,0.0,0.29624464322278116,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.239178,1.278670194248358E-10,416.0,0.0,0.0,0.2959553619036347,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.239541,1.2809089695413905E-10,417.0,0.0,0.0,0.297222901157509,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.239905,1.2831539122594726E-10,418.0,0.0,0.0,0.29847964533279453,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.240262,1.2853556830022068E-10,419.0,0.0,0.0,0.2981955073661782,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.240621,1.2875697885950404E-10,420.0,0.0,0.0,0.29791170285665197,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.240981,1.2897900616129237E-10,421.0,0.0,0.0,0.29762823427165147,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.241342,1.2920165020558567E-10,422.0,0.0,0.0,0.29734510402079106,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.241695,1.2941936030983924E-10,423.0,0.0,0.0,0.29858607276191584,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.242068,1.2964940526419215E-10,424.0,0.0,0.0,0.2983056080401492,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.242421,1.2986711536844572E-10,425.0,0.0,0.0,0.2980254660989227,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.242772,1.3008359198768934E-10,426.0,0.0,0.0,0.29774564934613595,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.243122,1.30299451864428E-10,427.0,0.0,0.0,0.2974661601342446,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.243474,1.3051654522617658E-10,428.0,0.0,0.0,0.29718700076121546,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.243828,1.3073487207293512E-10,429.0,0.0,0.0,0.2969081734714642,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.244183,1.3095381566219862E-10,430.0,0.0,0.0,0.2966296804567775,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.244542,1.3117522622148198E-10,431.0,0.0,0.0,0.29785155083612025,0.0,?,0.0,0.2,431.0,2384.0
