learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.122401,4.737117845151161E-11,215.0,1.0,0.0,0.27614173802557257,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.12265,4.7467545502715654E-11,216.0,1.0,0.0,0.275645336085264,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.122896,4.756275150511001E-11,217.0,1.0,0.0,0.2751482849277251,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.123137,4.765602242615489E-11,218.0,1.0,0.0,0.2746506628256101,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.123379,4.774968036346966E-11,219.0,1.0,0.0,0.27720676521495763,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.123623,4.784411233332423E-11,220.0,1.0,0.0,0.27672424642570304,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.123875,4.7941640433337965E-11,221.0,1.0,0.0,0.2792280523671122,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.124122,4.803723345200222E-11,222.0,1.0,0.0,0.2787600191371913,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.124368,4.813243945439657E-11,223.0,1.0,0.0,0.2782911111966079,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.124613,4.822725844052104E-11,224.0,1.0,0.0,0.27782140499964497,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.124857,4.8321690410375605E-11,225.0,1.0,0.0,0.27735097440983764,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.125102,4.841650939650007E-11,226.0,1.0,0.0,0.27687989078833114,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.125341,4.850900628500516E-11,227.0,1.0,0.0,0.27931737443792126,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.125591,4.86057603524791E-11,228.0,1.0,0.0,0.2817107192868777,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.125833,4.869941828979388E-11,229.0,1.0,0.0,0.2812671101354175,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.126077,4.8793850259648446E-11,230.0,1.0,0.0,0.28082252420299836,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.126339,4.8895248522361136E-11,231.0,1.0,0.0,0.28037703323428165,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.126597,4.8995098719994245E-11,232.0,1.0,0.0,0.2799307066612575,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.12684,4.9089143673578916E-11,233.0,1.0,0.0,0.27948361167883823,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.127077,4.9180866529544214E-11,234.0,1.0,0.0,0.2790358133177352,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.127321,4.927529849939878E-11,235.0,1.0,0.0,0.27858737451472687,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.127562,4.936856942044366E-11,236.0,1.0,0.0,0.27813835618042315,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.127804,4.9462227357758435E-11,237.0,1.0,0.0,0.27768881726462424,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.128051,4.955782037642269E-11,238.0,1.0,0.0,0.27723881481937,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.128291,4.965070428119767E-11,239.0,1.0,0.0,0.2795533359152101,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.128534,4.974474923478234E-11,240.0,1.0,0.0,0.28182845282951685,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.129116,4.9969992703861675E-11,241.0,1.0,0.0,0.2814025702511582,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.12985,5.025406264596517E-11,242.0,1.0,0.0,0.2809759518597908,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.130464,5.0491690635681164E-11,243.0,1.0,0.0,0.28054865517371286,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.131039,5.071422499087123E-11,244.0,1.0,0.0,0.28012073594610076,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.131322,5.082375059525173E-11,245.0,1.0,0.0,0.2796922482195365,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.131585,5.0925535874234316E-11,246.0,1.0,0.0,0.27926324437868794,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.131973,5.1075698186953873E-11,247.0,1.0,0.0,0.2814800557069446,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.13288,5.142672194374933E-11,248.0,1.0,0.0,0.28106190136045606,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.133128,5.152270197868348E-11,249.0,1.0,0.0,0.2806431611144723,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.13338,5.1620230078697216E-11,250.0,1.0,0.0,0.2802238851733111,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.13361,5.1709243820773243E-11,251.0,1.0,0.0,0.27980412223627854,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.133816,5.178896917237177E-11,252.0,1.0,0.0,0.27938391954279435,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.134034,5.187333871920905E-11,253.0,1.0,0.0,0.28154851680557785,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.13425,5.1956934233506536E-11,254.0,1.0,0.0,0.2811385594749996,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.134465,5.2040142731534125E-11,255.0,1.0,0.0,0.28072809684268707,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.134748,5.2149668335914626E-11,256.0,1.0,0.0,0.28031717425694846,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.13498,5.223945611053045E-11,257.0,1.0,0.0,0.28243810675165615,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.135192,5.2321503559748347E-11,258.0,1.0,0.0,0.28203697985890186,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.135482,5.243373827801812E-11,259.0,1.0,0.0,0.28163533310733924,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.13571,5.252197798755435E-11,260.0,1.0,0.0,0.2812332100312854,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.135929,5.260673455066152E-11,261.0,1.0,0.0,0.28083065291663983,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.136134,5.268607288599015E-11,262.0,1.0,0.0,0.280427702836648,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.136348,5.2768894367747844E-11,263.0,1.0,0.0,0.28002439968654275,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.136553,5.2848232703076473E-11,264.0,1.0,0.0,0.2796207822171055,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.136756,5.2926797005865316E-11,265.0,1.0,0.0,0.2792168880671817,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.136963,5.300690937373374E-11,266.0,1.0,0.0,0.2788127537951892,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.13716,5.308315157890321E-11,267.0,1.0,0.0,0.2784084149096521,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.137357,5.3159393784072676E-11,268.0,1.0,0.0,0.27800390589879526,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.137554,5.3235635989242144E-11,269.0,1.0,0.0,0.2775992602592299,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.137752,5.33122652106815E-11,270.0,1.0,0.0,0.277194510523763,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.137957,5.339160354601013E-11,271.0,1.0,0.0,0.2767896882883582,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.138154,5.34678457511796E-11,272.0,1.0,0.0,0.2763848242382785,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.138353,5.3544861988888856E-11,273.0,1.0,0.0,0.2784279067189566,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.138549,5.362071717778843E-11,274.0,1.0,0.0,0.27803183009816246,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.138745,5.3696572366688E-11,275.0,1.0,0.0,0.28004232480470054,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.138943,5.377320158812736E-11,276.0,1.0,0.0,0.279654769001339,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.139137,5.384828274448714E-11,277.0,1.0,0.0,0.27926702183464736,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.139333,5.392413793338671E-11,278.0,1.0,0.0,0.2788791137396615,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.139536,5.400270223617555E-11,279.0,1.0,0.0,0.27849107431315406,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.13973,5.407778339253533E-11,280.0,1.0,0.0,0.2781029323361596,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.139933,5.415634769532417E-11,281.0,1.0,0.0,0.27771471579584245,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.14013,5.423258990049364E-11,282.0,1.0,0.0,0.2773264519067275,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.140327,5.430883210566311E-11,283.0,1.0,0.0,0.2769381671313154,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.140521,5.438391326202289E-11,284.0,1.0,0.0,0.27889730504047744,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.140716,5.4459381434652564E-11,285.0,1.0,0.0,0.28082922006685335,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.14091,5.453446259101234E-11,286.0,1.0,0.0,0.28045678197782764,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.141103,5.4609156731102224E-11,287.0,1.0,0.0,0.28008416594910757,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.141299,5.4685011920001796E-11,288.0,1.0,0.0,0.27971139895875397,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.141499,5.476241517398095E-11,289.0,1.0,0.0,0.2793385072715523,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.141695,5.483827036288052E-11,290.0,1.0,0.0,0.278965516457413,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.141899,5.491722168193926E-11,291.0,1.0,0.0,0.27859245140925676,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.142092,5.499191582202914E-11,292.0,1.0,0.0,0.27821933636039925,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.142288,5.506777101092871E-11,293.0,1.0,0.0,0.2778461949014521,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.142482,5.514285216728849E-11,294.0,1.0,0.0,0.2797305901809698,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.142679,5.521909437245796E-11,295.0,1.0,0.0,0.27936474468002037,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.142881,5.5297271658976906E-11,296.0,1.0,0.0,0.28122144273319954,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.143074,5.537196579906679E-11,297.0,1.0,0.0,0.2808626920475085,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.143265,5.5445885906616876E-11,298.0,1.0,0.0,0.2805038006093567,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.143464,5.552290214432613E-11,299.0,1.0,0.0,0.2801447918219012,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.143659,5.559837031695581E-11,300.0,1.0,0.0,0.2797856884928397,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.143859,5.567577357093496E-11,301.0,1.0,0.0,0.2794265128491508,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.144055,5.575162875983453E-11,302.0,1.0,0.0,0.279067286551439,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.144248,5.582632289992441E-11,303.0,1.0,0.0,0.27870803070789446,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.14444,5.59006300237444E-11,304.0,1.0,0.0,0.2783487658878807,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.144631,5.5974550131294486E-11,305.0,1.0,0.0,0.2779895121351598,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.144824,5.604924427138437E-11,306.0,1.0,0.0,0.27763028898076636,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.145015,5.6123164378934457E-11,307.0,1.0,0.0,0.2772711154555404,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.14521,5.619863255156413E-11,308.0,1.0,0.0,0.2769120101023298,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.145405,5.627410072419381E-11,309.0,1.0,0.0,0.2765529909878706,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.145598,5.634879486428369E-11,310.0,1.0,0.0,0.276194075714356,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.145953,5.648618564009669E-11,311.0,1.0,0.0,0.27583528143070196,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.146197,5.6580617609951255E-11,312.0,1.0,0.0,0.27547662484351865,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.146407,5.666189102662937E-11,313.0,1.0,0.0,0.27511812222779636,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.146844,5.683101713657382E-11,314.0,1.0,0.0,0.2747597894373138,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.147078,5.6921578943729426E-11,315.0,1.0,0.0,0.27440164191477645,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.147291,5.700401340921722E-11,316.0,1.0,0.0,0.2740436947016937,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.147495,5.708296472827596E-11,317.0,1.0,0.0,0.27582701878692145,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.147702,5.7163077096144384E-11,318.0,1.0,0.0,0.2754753614951387,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.147902,5.7240480350123536E-11,319.0,1.0,0.0,0.2772345402567658,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.148102,5.731788360410269E-11,320.0,1.0,0.0,0.27688901565179674,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.148397,5.7432053403721936E-11,321.0,1.0,0.0,0.2765435916315056,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.14861,5.751448786920973E-11,322.0,1.0,0.0,0.2761982833677701,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.14881,5.7591891123188885E-11,323.0,1.0,0.0,0.2779292302231239,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.14901,5.766929437716804E-11,324.0,1.0,0.0,0.2775898460249044,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.149209,5.774631061487729E-11,325.0,1.0,0.0,0.27725053934512706,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.149407,5.782293983631665E-11,326.0,1.0,0.0,0.27895631478680866,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.149607,5.7900343090295804E-11,327.0,1.0,0.0,0.2806418178917904,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.149804,5.797658529546527E-11,328.0,1.0,0.0,0.280313876139306,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.15,5.8052440484364845E-11,329.0,1.0,0.0,0.2799859123610815,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.150195,5.812790865699452E-11,330.0,1.0,0.0,0.27965794209692924,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.150401,5.8207634008593046E-11,331.0,1.0,0.0,0.2813172756205126,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.150601,5.82850372625722E-11,332.0,1.0,0.0,0.28099476100792803,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.150798,5.836127946774166E-11,333.0,1.0,0.0,0.28067220888976724,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.151003,5.84406178030703E-11,334.0,1.0,0.0,0.28230812344151324,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.151531,5.864496239357526E-11,335.0,1.0,0.0,0.28392502467736896,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.152008,5.882956915431554E-11,336.0,1.0,0.0,0.28361305876348375,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.152251,5.892361410790021E-11,337.0,1.0,0.0,0.2833009685645121,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.152487,5.901494994759561E-11,338.0,1.0,0.0,0.2829887697752022,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.152702,5.90981584456232E-11,339.0,1.0,0.0,0.2826764777440592,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.152911,5.917904484603141E-11,340.0,1.0,0.0,0.2823641074807981,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.153133,5.926496245794827E-11,341.0,1.0,0.0,0.28205167366362327,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.153343,5.934623587462639E-11,342.0,1.0,0.0,0.28363870829691146,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.153577,5.943679768178199E-11,343.0,1.0,0.0,0.2833312538067799,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.153783,5.951652303338052E-11,344.0,1.0,0.0,0.28302371013839994,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.153986,5.959508733616936E-11,345.0,1.0,0.0,0.2827160915781704,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.154227,5.968835825721424E-11,346.0,1.0,0.0,0.28240841210194956,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.154486,5.978859547111725E-11,347.0,1.0,0.0,0.2839702690119054,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.15471,5.98752871155739E-11,348.0,1.0,0.0,0.2855146894211487,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.154916,5.995501246717243E-11,349.0,1.0,0.0,0.2852166377664225,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.155147,6.004441322551835E-11,350.0,1.0,0.0,0.28491845041231784,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.15536,6.012684769100615E-11,351.0,1.0,0.0,0.2846201414770527,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.155558,6.020347691244551E-11,352.0,1.0,0.0,0.2843217247819155,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.155757,6.028049315015477E-11,353.0,1.0,0.0,0.28402321385738044,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.155957,6.035789640413393E-11,354.0,1.0,0.0,0.2837246219490875,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.156157,6.043529965811308E-11,355.0,1.0,0.0,0.2834259620236874,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.156353,6.051115484701266E-11,356.0,1.0,0.0,0.2831272467745572,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.156558,6.059049318234129E-11,357.0,1.0,0.0,0.28282848862738835,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.156753,6.066596135497096E-11,358.0,1.0,0.0,0.2825296997456513,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.156953,6.074336460895012E-11,359.0,1.0,0.0,0.28223089203593854,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.157151,6.081999383038948E-11,360.0,1.0,0.0,0.2819320771531903,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.157363,6.090204127960739E-11,361.0,1.0,0.0,0.28343902033712304,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.157559,6.097789646850696E-11,362.0,1.0,0.0,0.2831446328453059,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.157759,6.105529972248612E-11,363.0,1.0,0.0,0.2828502156375796,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.157955,6.113115491138569E-11,364.0,1.0,0.0,0.28255578008823373,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.15815,6.120662308401536E-11,365.0,1.0,0.0,0.28226133733479797,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.158344,6.128170424037514E-11,366.0,1.0,0.0,0.2819668982827775,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.158536,6.135601136419513E-11,367.0,1.0,0.0,0.2834495142452815,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.158733,6.143225356936459E-11,368.0,1.0,0.0,0.2831593434638178,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.158925,6.150656069318457E-11,369.0,1.0,0.0,0.2828691548208787,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.159117,6.158086781700456E-11,370.0,1.0,0.0,0.28257895896661067,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.159321,6.165981913606329E-11,371.0,1.0,0.0,0.2822887663326014,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.159511,6.173335222734348E-11,372.0,1.0,0.0,0.2819985871361782,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.159704,6.180804636743337E-11,373.0,1.0,0.0,0.2817084313846155,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.1599,6.188390155633294E-11,374.0,1.0,0.0,0.283165888481504,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.160096,6.195975674523251E-11,375.0,1.0,0.0,0.2846083907376271,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.160296,6.203715999921167E-11,376.0,1.0,0.0,0.2843263775403766,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.160489,6.211185413930156E-11,377.0,1.0,0.0,0.28404432754029096,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.160683,6.218693529566134E-11,378.0,1.0,0.0,0.2837622508929323,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.160885,6.226511258218028E-11,379.0,1.0,0.0,0.28348015755178485,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.161091,6.23448379337788E-11,380.0,1.0,0.0,0.2831980572721277,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.161304,6.24272723992666E-11,381.0,1.0,0.0,0.2829159596148262,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.161499,6.250274057189627E-11,382.0,1.0,0.0,0.28263387395004597,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.161691,6.257704769571626E-11,383.0,1.0,0.0,0.28405100959351015,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.161894,6.26556119985051E-11,384.0,1.0,0.0,0.285453962199065,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.162106,6.2737659447723E-11,385.0,1.0,0.0,0.2851795641818,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.1623,6.281274060408278E-11,386.0,1.0,0.0,0.2849051230388909,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.1625,6.289014385806194E-11,387.0,1.0,0.0,0.2846306482650951,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.162692,6.296445098188193E-11,388.0,1.0,0.0,0.2843561491716284,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.162886,6.30395321382417E-11,389.0,1.0,0.0,0.28408163488958804,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.163081,6.311500031087137E-11,390.0,1.0,0.0,0.28546342907310096,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.163284,6.319356461366022E-11,391.0,1.0,0.0,0.2851925930996851,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.16348,6.326941980255979E-11,392.0,1.0,0.0,0.2849217251215711,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.163677,6.334566200772925E-11,393.0,1.0,0.0,0.2846508340613675,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.163876,6.34226782454385E-11,394.0,1.0,0.0,0.28437992867143874,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.164068,6.349698536925849E-11,395.0,1.0,0.0,0.28410901753703266,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.164263,6.357245354188816E-11,396.0,1.0,0.0,0.2838381090793449,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.164519,6.367152970698148E-11,397.0,1.0,0.0,0.28356721155852305,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.165293,6.39710802998808E-11,398.0,1.0,0.0,0.2832963330766111,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.165826,6.417735997173524E-11,399.0,1.0,0.0,0.28302548158043594,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.166328,6.437164213922292E-11,400.0,1.0,0.0,0.2827546648644367,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.166968,6.461933255195621E-11,401.0,1.0,0.0,0.2824838905734385,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.167478,6.481671084960305E-11,402.0,1.0,0.0,0.2822131662053722,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.167972,6.500789688693156E-11,403.0,1.0,0.0,0.28194249911394,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.168465,6.519869590799017E-11,404.0,1.0,0.0,0.28167189651122987,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.168945,6.538446371754013E-11,405.0,1.0,0.0,0.2814013654702782,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.169831,6.572736013266778E-11,406.0,1.0,0.0,0.2811309129275832,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.170867,6.612830898827979E-11,407.0,1.0,0.0,0.2808605456855688,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.171206,6.625950750377445E-11,408.0,1.0,0.0,0.2805902704150015,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.171463,6.635897068513767E-11,409.0,1.0,0.0,0.28032009365735994,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.171699,6.645030652483307E-11,410.0,1.0,0.0,0.2800500218271587,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.171936,6.654202938079836E-11,411.0,1.0,0.0,0.28139029863557796,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.17216,6.662872102525501E-11,412.0,1.0,0.0,0.28112360283283866,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.172433,6.673437646693656E-11,413.0,1.0,0.0,0.280856994818119,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.172668,6.682532529036207E-11,414.0,1.0,0.0,0.28218217060065043,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.172897,6.69139520161682E-11,415.0,1.0,0.0,0.2819188657626349,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.173123,6.700141769316465E-11,416.0,1.0,0.0,0.2832305661018991,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.173353,6.709043143524067E-11,417.0,1.0,0.0,0.2829705050327975,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.173575,6.717634904715753E-11,418.0,1.0,0.0,0.2827104935716801,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.173797,6.726226665907439E-11,419.0,1.0,0.0,0.28400763040375443,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.174021,6.734895830353104E-11,420.0,1.0,0.0,0.28375079405430825,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.174251,6.743797204560706E-11,421.0,1.0,0.0,0.2834939926284493,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.174487,6.752930788530246E-11,422.0,1.0,0.0,0.28323723255809247,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.174717,6.761832162737848E-11,423.0,1.0,0.0,0.28451882801936423,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.174944,6.770617432064482E-11,424.0,1.0,0.0,0.28426516637812715,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.175164,6.779131790002189E-11,425.0,1.0,0.0,0.2855340234260956,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.175409,6.788613688614635E-11,426.0,1.0,0.0,0.28528340588218615,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.175632,6.79724415143331E-11,427.0,1.0,0.0,0.28503279598668074,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.175851,6.805719807744028E-11,428.0,1.0,0.0,0.2847822001497441,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.17608,6.814582480324641E-11,429.0,1.0,0.0,0.2845316246681819,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.176302,6.823174241516327E-11,430.0,1.0,0.0,0.28428107572735,0.0,?,0.0,0.2,430.0,1496.0
