learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2293.0,0.474301,1.6000341830981906E-10,2293.0,1.0,1.0,0.06908433974612468,1.0,5.0,1.0,0.2,2293.0,1304.0
2294.0,0.47443,1.6004693590932226E-10,2294.0,1.0,1.0,0.0692561206479231,1.0,5.0,1.0,0.2,2294.0,1304.0
2295.0,0.47456,1.6009079085455803E-10,2295.0,1.0,1.0,0.06942759540915468,1.0,5.0,1.0,0.2,2295.0,1304.0
2296.0,0.474688,1.6013397110832865E-10,2296.0,1.0,1.0,0.06959876467207878,1.0,5.0,1.0,0.2,2296.0,1304.0
2297.0,0.474817,1.6017748870783185E-10,2297.0,1.0,1.0,0.06976962907727403,1.0,5.0,1.0,0.2,2297.0,1304.0
2298.0,0.474944,1.602203316158699E-10,2298.0,1.0,1.0,0.0699401892636438,1.0,5.0,1.0,0.2,2298.0,1304.0
2299.0,0.475078,1.60265535944036E-10,2299.0,1.0,1.0,0.07011044586842151,1.0,5.0,1.0,0.2,2299.0,1304.0
2300.0,0.475208,1.6030939088927177E-10,2300.0,1.0,1.0,0.07028039952717605,1.0,5.0,1.0,0.2,2300.0,1304.0
2301.0,0.475354,1.603586433662289E-10,2301.0,1.0,1.0,0.07045005087381707,1.0,5.0,1.0,0.2,2301.0,1304.0
2302.0,0.475484,1.6040249831146467E-10,2302.0,1.0,1.0,0.07061940054060029,1.0,5.0,1.0,0.2,2302.0,1304.0
2303.0,0.475612,1.6044567856523528E-10,2303.0,1.0,1.0,0.07078844915813283,1.0,5.0,1.0,0.2,2303.0,1304.0
2304.0,0.475746,1.604908828934014E-10,2304.0,1.0,1.0,0.07095719735537843,1.0,5.0,1.0,0.2,2304.0,1304.0
2305.0,0.475879,1.6053574987583493E-10,2305.0,1.0,1.0,0.07112564575966276,1.0,5.0,1.0,0.2,2305.0,1304.0
2306.0,0.476012,1.6058061685826846E-10,2306.0,1.0,1.0,0.07129379499667862,1.0,5.0,1.0,0.2,2306.0,1304.0
2307.0,0.476145,1.60625483840702E-10,2307.0,1.0,1.0,0.07146164569049113,1.0,5.0,1.0,0.2,2307.0,1304.0
2308.0,0.476276,1.6066967613167037E-10,2308.0,1.0,1.0,0.07162919846354295,1.0,5.0,1.0,0.2,2308.0,1304.0
2309.0,0.476404,1.60712856385441E-10,2309.0,1.0,1.0,0.07179645393665945,1.0,5.0,1.0,0.2,2309.0,1304.0
2310.0,0.476535,1.6075704867640937E-10,2310.0,1.0,1.0,0.0719634127290539,1.0,5.0,1.0,0.2,2310.0,1304.0
2311.0,0.476666,1.6080124096737774E-10,2311.0,1.0,1.0,0.0721300754583325,1.0,5.0,1.0,0.2,2311.0,1304.0
2312.0,0.476796,1.6084509591261352E-10,2312.0,1.0,1.0,0.07229644274049957,1.0,5.0,1.0,0.2,2312.0,1304.0
2313.0,0.476932,1.608909749322448E-10,2313.0,1.0,1.0,0.07246251518996266,1.0,5.0,1.0,0.2,2313.0,1304.0
2314.0,0.477062,1.6093482987748058E-10,2314.0,1.0,1.0,0.07262829341953755,1.0,5.0,1.0,0.2,2314.0,1304.0
2315.0,0.477213,1.6098576908310062E-10,2315.0,1.0,1.0,0.0727937780404534,1.0,5.0,1.0,0.2,2315.0,1304.0
2316.0,0.477344,1.61029961374069E-10,2316.0,1.0,1.0,0.07295896966235765,1.0,5.0,1.0,0.2,2316.0,1304.0
2317.0,0.477474,1.6107381631930477E-10,2317.0,1.0,1.0,0.0731238688933212,1.0,5.0,1.0,0.2,2317.0,1304.0
2318.0,0.4776,1.6111632188161023E-10,2318.0,1.0,1.0,0.07328847633984326,1.0,5.0,1.0,0.2,2318.0,1304.0
2319.0,0.47773,1.61160176826846E-10,2319.0,1.0,1.0,0.07345279260685643,1.0,5.0,1.0,0.2,2319.0,1304.0
2320.0,0.477866,1.612060558464773E-10,2320.0,1.0,1.0,0.07361681829773162,1.0,5.0,1.0,0.2,2320.0,1304.0
2321.0,0.477996,1.6124991079171307E-10,2321.0,1.0,1.0,0.07378055401428295,1.0,5.0,1.0,0.2,2321.0,1304.0
2322.0,0.478125,1.6129342839121627E-10,2322.0,1.0,1.0,0.07394400035677276,1.0,5.0,1.0,0.2,2322.0,1304.0
2323.0,0.478255,1.6133728333645204E-10,2323.0,1.0,1.0,0.07410715792391645,1.0,5.0,1.0,0.2,2323.0,1304.0
2324.0,0.478383,1.6138046359022266E-10,2324.0,1.0,1.0,0.07427002731288739,1.0,5.0,1.0,0.2,2324.0,1304.0
2325.0,0.478513,1.6142431853545843E-10,2325.0,1.0,1.0,0.07443260911932173,1.0,5.0,1.0,0.2,2325.0,1304.0
2326.0,0.478642,1.6146783613496163E-10,2326.0,1.0,1.0,0.07459490393732333,1.0,5.0,1.0,0.2,2326.0,1304.0
2327.0,0.478771,1.6151135373446483E-10,2327.0,1.0,1.0,0.07475691235946857,1.0,5.0,1.0,0.2,2327.0,1304.0
2328.0,0.478916,1.6156026886568934E-10,2328.0,1.0,1.0,0.0749186349768111,1.0,5.0,1.0,0.2,2328.0,1304.0
2329.0,0.479044,1.6160344911945996E-10,2329.0,1.0,1.0,0.0750800723788867,1.0,5.0,1.0,0.2,2329.0,1304.0
2330.0,0.479173,1.6164696671896316E-10,2330.0,1.0,1.0,0.07524122515371802,1.0,5.0,1.0,0.2,2330.0,1304.0
2331.0,0.479306,1.616918337013967E-10,2331.0,1.0,1.0,0.07540209388781934,1.0,5.0,1.0,0.2,2331.0,1304.0
2332.0,0.479433,1.6173467660943473E-10,2332.0,1.0,1.0,0.07556267916620132,1.0,5.0,1.0,0.2,2332.0,1304.0
2333.0,0.479563,1.617785315546705E-10,2333.0,1.0,1.0,0.07572298157237574,1.0,5.0,1.0,0.2,2333.0,1304.0
2334.0,0.479692,1.618220491541737E-10,2334.0,1.0,1.0,0.07588300168836011,1.0,5.0,1.0,0.2,2334.0,1304.0
2335.0,0.479821,1.618655667536769E-10,2335.0,1.0,1.0,0.0760427400946825,1.0,5.0,1.0,0.2,2335.0,1304.0
2336.0,0.47995,1.619090843531801E-10,2336.0,1.0,1.0,0.07620219737038608,1.0,5.0,1.0,0.2,2336.0,1304.0
2337.0,0.480079,1.619526019526833E-10,2337.0,1.0,1.0,0.07636137409303384,1.0,5.0,1.0,0.2,2337.0,1304.0
2338.0,0.480209,1.6199645689791906E-10,2338.0,1.0,1.0,0.0765202708387132,1.0,5.0,1.0,0.2,2338.0,1304.0
2339.0,0.480339,1.6204031184315484E-10,2339.0,1.0,1.0,0.07667888818204063,1.0,5.0,1.0,0.2,2339.0,1304.0
2340.0,0.48047,1.6208450413412321E-10,2340.0,1.0,1.0,0.07683722669616623,1.0,5.0,1.0,0.2,2340.0,1304.0
2341.0,0.480601,1.621286964250916E-10,2341.0,1.0,1.0,0.07699528695277837,1.0,5.0,1.0,0.2,2341.0,1304.0
2342.0,0.480744,1.6217693686485095E-10,2342.0,1.0,1.0,0.07715306952210814,1.0,5.0,1.0,0.2,2342.0,1304.0
2343.0,0.480873,1.6222045446435415E-10,2343.0,1.0,1.0,0.07731057497293403,1.0,5.0,1.0,0.2,2343.0,1304.0
2344.0,0.481001,1.6226363471812477E-10,2344.0,1.0,1.0,0.07746780387258638,1.0,5.0,1.0,0.2,2344.0,1304.0
2345.0,0.481131,1.6230748966336054E-10,2345.0,1.0,1.0,0.0776247567869519,1.0,5.0,1.0,0.2,2345.0,1304.0
2346.0,0.481257,1.62349995225666E-10,2346.0,1.0,1.0,0.07778143428047815,1.0,5.0,1.0,0.2,2346.0,1304.0
2347.0,0.481385,1.6239317547943662E-10,2347.0,1.0,1.0,0.07793783691617809,1.0,5.0,1.0,0.2,2347.0,1304.0
2348.0,0.481513,1.6243635573320724E-10,2348.0,1.0,1.0,0.07809396525563449,1.0,5.0,1.0,0.2,2348.0,1304.0
2349.0,0.481639,1.624788612955127E-10,2349.0,1.0,1.0,0.07824981985900435,1.0,5.0,1.0,0.2,2349.0,1304.0
2350.0,0.481767,1.6252204154928332E-10,2350.0,1.0,1.0,0.07840540128502338,1.0,5.0,1.0,0.2,2350.0,1304.0
2351.0,0.481897,1.625658964945191E-10,2351.0,1.0,1.0,0.0785607100910104,1.0,5.0,1.0,0.2,2351.0,1304.0
2352.0,0.482026,1.626094140940223E-10,2352.0,1.0,1.0,0.07871574683287169,1.0,5.0,1.0,0.2,2352.0,1304.0
2353.0,0.482153,1.6265225700206033E-10,2353.0,1.0,1.0,0.07887051206510547,1.0,5.0,1.0,0.2,2353.0,1304.0
2354.0,0.482283,1.626961119472961E-10,2354.0,1.0,1.0,0.07902500634080614,1.0,5.0,1.0,0.2,2354.0,1304.0
2355.0,0.482429,1.6274536442425323E-10,2355.0,1.0,1.0,0.07917923021166874,1.0,5.0,1.0,0.2,2355.0,1304.0
2356.0,0.482556,1.6278820733229127E-10,2356.0,1.0,1.0,0.07933318422799321,1.0,5.0,1.0,0.2,2356.0,1304.0
2357.0,0.482684,1.6283138758606189E-10,2357.0,1.0,1.0,0.07948686893868871,1.0,5.0,1.0,0.2,2357.0,1304.0
2358.0,0.482814,1.6287524253129766E-10,2358.0,1.0,1.0,0.07964028489127795,1.0,5.0,1.0,0.2,2358.0,1304.0
2359.0,0.482943,1.6291876013080085E-10,2359.0,1.0,1.0,0.07979343263190147,1.0,5.0,1.0,0.2,2359.0,1304.0
2360.0,0.483076,1.629636271132344E-10,2360.0,1.0,1.0,0.07994631270532188,1.0,5.0,1.0,0.2,2360.0,1304.0
2361.0,0.483208,1.6300815674993534E-10,2361.0,1.0,1.0,0.08009892565492813,1.0,5.0,1.0,0.2,2361.0,1304.0
2362.0,0.483338,1.6305201169517112E-10,2362.0,1.0,1.0,0.08025127202273974,1.0,5.0,1.0,0.2,2362.0,1304.0
2363.0,0.483467,1.630955292946743E-10,2363.0,1.0,1.0,0.08040335234941103,1.0,5.0,1.0,0.2,2363.0,1304.0
2364.0,0.483597,1.6313938423991009E-10,2364.0,1.0,1.0,0.0805551671742353,1.0,5.0,1.0,0.2,2364.0,1304.0
2365.0,0.483726,1.6318290183941328E-10,2365.0,1.0,1.0,0.08070671703514908,1.0,5.0,1.0,0.2,2365.0,1304.0
2366.0,0.483852,1.6322540740171875E-10,2366.0,1.0,1.0,0.0808580024687362,1.0,5.0,1.0,0.2,2366.0,1304.0
2367.0,0.483979,1.6326825030975679E-10,2367.0,1.0,1.0,0.08100902401023205,1.0,5.0,1.0,0.2,2367.0,1304.0
2368.0,0.484111,1.6331277994645774E-10,2368.0,1.0,1.0,0.0811597821935277,1.0,5.0,1.0,0.2,2368.0,1304.0
2369.0,0.484257,1.6336203242341486E-10,2369.0,1.0,1.0,0.08131027755117394,1.0,5.0,1.0,0.2,2369.0,1304.0
2370.0,0.484383,1.6340453798572032E-10,2370.0,1.0,1.0,0.08146051061438553,1.0,5.0,1.0,0.2,2370.0,1304.0
2371.0,0.484514,1.634487302766887E-10,2371.0,1.0,1.0,0.0816104819130452,1.0,5.0,1.0,0.2,2371.0,1304.0
2372.0,0.484642,1.6349191053045932E-10,2372.0,1.0,1.0,0.08176019197570776,1.0,5.0,1.0,0.2,2372.0,1304.0
2373.0,0.484774,1.6353644016716028E-10,2373.0,1.0,1.0,0.0819096413296042,1.0,5.0,1.0,0.2,2373.0,1304.0
2374.0,0.484904,1.6358029511239605E-10,2374.0,1.0,1.0,0.08205883050064566,1.0,5.0,1.0,0.2,2374.0,1304.0
2375.0,0.485035,1.6362448740336443E-10,2375.0,1.0,1.0,0.08220776001342757,1.0,5.0,1.0,0.2,2375.0,1304.0
2376.0,0.485163,1.6366766765713504E-10,2376.0,1.0,1.0,0.08235643039123358,1.0,5.0,1.0,0.2,2376.0,1304.0
2377.0,0.48529,1.6371051056517309E-10,2377.0,1.0,1.0,0.08250484215603966,1.0,5.0,1.0,0.2,2377.0,1304.0
2378.0,0.485422,1.6375504020187404E-10,2378.0,1.0,1.0,0.08265299582851801,1.0,5.0,1.0,0.2,2378.0,1304.0
2379.0,0.485552,1.6379889514710981E-10,2379.0,1.0,1.0,0.08280089192804109,1.0,5.0,1.0,0.2,2379.0,1304.0
2380.0,0.485678,1.6384140070941528E-10,2380.0,1.0,1.0,0.08294853097268554,1.0,5.0,1.0,0.2,2380.0,1304.0
2381.0,0.485811,1.638862676918488E-10,2381.0,1.0,1.0,0.08309591347923619,1.0,5.0,1.0,0.2,2381.0,1304.0
2382.0,0.485943,1.6393079732854977E-10,2382.0,1.0,1.0,0.08324303996318994,1.0,5.0,1.0,0.2,2382.0,1304.0
2383.0,0.48609,1.6398038715123946E-10,2383.0,1.0,1.0,0.08338991093875973,1.0,5.0,1.0,0.2,2383.0,1304.0
2384.0,0.486219,1.6402390475074266E-10,2384.0,1.0,1.0,0.08353652691887842,1.0,5.0,1.0,0.2,2384.0,1304.0
2385.0,0.486352,1.640687717331762E-10,2385.0,1.0,1.0,0.08368288841520265,1.0,5.0,1.0,0.2,2385.0,1304.0
2386.0,0.486488,1.6411465075280748E-10,2386.0,1.0,1.0,0.0838289959381168,1.0,5.0,1.0,0.2,2386.0,1304.0
2387.0,0.486617,1.6415816835231068E-10,2387.0,1.0,1.0,0.08397484999673677,1.0,5.0,1.0,0.2,2387.0,1304.0
2388.0,0.486747,1.6420202329754645E-10,2388.0,1.0,1.0,0.08412045109891388,1.0,5.0,1.0,0.2,2388.0,1304.0
2389.0,0.48688,1.6424689027997999E-10,2389.0,1.0,1.0,0.08426579975123868,1.0,5.0,1.0,0.2,2389.0,1304.0
2390.0,0.487008,1.642900705337506E-10,2390.0,1.0,1.0,0.08441089645904483,1.0,5.0,1.0,0.2,2390.0,1304.0
2391.0,0.48714,1.6433460017045156E-10,2391.0,1.0,1.0,0.08455574172641284,1.0,5.0,1.0,0.2,2391.0,1304.0
2392.0,0.487269,1.6437811776995476E-10,2392.0,1.0,1.0,0.08470033605617387,1.0,5.0,1.0,0.2,2392.0,1304.0
2393.0,0.487401,1.644226474066557E-10,2393.0,1.0,1.0,0.08484467994991354,1.0,5.0,1.0,0.2,2393.0,1304.0
2394.0,0.487529,1.6446582766042633E-10,2394.0,1.0,1.0,0.08498877390797571,1.0,5.0,1.0,0.2,2394.0,1304.0
2395.0,0.487658,1.6450934525992953E-10,2395.0,1.0,1.0,0.0851326184294662,1.0,5.0,1.0,0.2,2395.0,1304.0
2396.0,0.487812,1.645612965027473E-10,2396.0,1.0,1.0,0.08527621401225655,1.0,5.0,1.0,0.2,2396.0,1304.0
2397.0,0.487955,1.6460953694250665E-10,2397.0,1.0,1.0,0.0854195611529877,1.0,5.0,1.0,0.2,2397.0,1304.0
2398.0,0.488095,1.6465676534506826E-10,2398.0,1.0,1.0,0.0855626603470738,1.0,5.0,1.0,0.2,2398.0,1304.0
2399.0,0.488226,1.6470095763603663E-10,2399.0,1.0,1.0,0.08570551208870579,1.0,5.0,1.0,0.2,2399.0,1304.0
2400.0,0.488365,1.6474784869286566E-10,2400.0,1.0,1.0,0.08584811687085522,1.0,5.0,1.0,0.2,2400.0,1304.0
2401.0,0.488498,1.647927156752992E-10,2401.0,1.0,1.0,0.08599047518527778,1.0,5.0,1.0,0.2,2401.0,1304.0
2402.0,0.488626,1.648358959290698E-10,2402.0,1.0,1.0,0.08613258752251708,1.0,5.0,1.0,0.2,2402.0,1304.0
2403.0,0.488755,1.64879413528573E-10,2403.0,1.0,1.0,0.08627445437190824,1.0,5.0,1.0,0.2,2403.0,1304.0
2404.0,0.488884,1.649229311280762E-10,2404.0,1.0,1.0,0.0864160762215815,1.0,5.0,1.0,0.2,2404.0,1304.0
2405.0,0.489014,1.6496678607331198E-10,2405.0,1.0,1.0,0.0865574535584659,1.0,5.0,1.0,0.2,2405.0,1304.0
2406.0,0.489142,1.650099663270826E-10,2406.0,1.0,1.0,0.08669858686829286,1.0,5.0,1.0,0.2,2406.0,1304.0
2407.0,0.48927,1.6505314658085321E-10,2407.0,1.0,1.0,0.08683947663559978,1.0,5.0,1.0,0.2,2407.0,1304.0
2408.0,0.489408,1.6509970029194966E-10,2408.0,1.0,1.0,0.08698012334373359,1.0,5.0,1.0,0.2,2408.0,1304.0
2409.0,0.489537,1.6514321789145286E-10,2409.0,1.0,1.0,0.08712052747485437,1.0,5.0,1.0,0.2,2409.0,1304.0
2410.0,0.489694,1.6519618117146838E-10,2410.0,1.0,1.0,0.08726068950993886,1.0,5.0,1.0,0.2,2410.0,1304.0
2411.0,0.489828,1.652413854996345E-10,2411.0,1.0,1.0,0.08740060992878404,1.0,5.0,1.0,0.2,2411.0,1304.0
2412.0,0.489956,1.652845657534051E-10,2412.0,1.0,1.0,0.08754028921001064,1.0,5.0,1.0,0.2,2412.0,1304.0
2413.0,0.490089,1.6532943273583865E-10,2413.0,1.0,1.0,0.08767972783106666,1.0,5.0,1.0,0.2,2413.0,1304.0
2414.0,0.490224,1.6537497440973733E-10,2414.0,1.0,1.0,0.08781892626823089,1.0,5.0,1.0,0.2,2414.0,1304.0
2415.0,0.490352,1.6541815466350795E-10,2415.0,1.0,1.0,0.08795788499661636,1.0,5.0,1.0,0.2,2415.0,1304.0
2416.0,0.490484,1.654626843002089E-10,2416.0,1.0,1.0,0.0880966044901739,1.0,5.0,1.0,0.2,2416.0,1304.0
2417.0,0.490614,1.6550653924544468E-10,2417.0,1.0,1.0,0.08823508522169551,1.0,5.0,1.0,0.2,2417.0,1304.0
2418.0,0.490745,1.6555073153641306E-10,2418.0,1.0,1.0,0.0883733276628179,1.0,5.0,1.0,0.2,2418.0,1304.0
2419.0,0.490872,1.655935744444511E-10,2419.0,1.0,1.0,0.08851133228402587,1.0,5.0,1.0,0.2,2419.0,1304.0
2420.0,0.490998,1.6563608000675656E-10,2420.0,1.0,1.0,0.08864909955465582,1.0,5.0,1.0,0.2,2420.0,1304.0
2421.0,0.49113,1.6568060964345752E-10,2421.0,1.0,1.0,0.08878662994289906,1.0,5.0,1.0,0.2,2421.0,1304.0
2422.0,0.491256,1.6572311520576298E-10,2422.0,1.0,1.0,0.08892392391580531,1.0,5.0,1.0,0.2,2422.0,1304.0
2423.0,0.491384,1.657662954595336E-10,2423.0,1.0,1.0,0.08906098193928602,1.0,5.0,1.0,0.2,2423.0,1304.0
2424.0,0.491536,1.658175720108862E-10,2424.0,1.0,1.0,0.08919780447811786,1.0,5.0,1.0,0.2,2424.0,1304.0
2425.0,0.491668,1.6586210164758717E-10,2425.0,1.0,1.0,0.08933439199594596,1.0,5.0,1.0,0.2,2425.0,1304.0
2426.0,0.491799,1.6590629393855554E-10,2426.0,1.0,1.0,0.08947074495528737,1.0,5.0,1.0,0.2,2426.0,1304.0
2427.0,0.491929,1.6595014888379132E-10,2427.0,1.0,1.0,0.08960686381753435,1.0,5.0,1.0,0.2,2427.0,1304.0
2428.0,0.492061,1.6599467852049227E-10,2428.0,1.0,1.0,0.08974274904295772,1.0,5.0,1.0,0.2,2428.0,1304.0
2429.0,0.492185,1.6603650939133255E-10,2429.0,1.0,1.0,0.08987840109071019,1.0,5.0,1.0,0.2,2429.0,1304.0
2430.0,0.492318,1.6608137637376609E-10,2430.0,1.0,1.0,0.09001382041882969,1.0,5.0,1.0,0.2,2430.0,1304.0
2431.0,0.492453,1.6612691804766477E-10,2431.0,1.0,1.0,0.0901490074842426,1.0,5.0,1.0,0.2,2431.0,1304.0
2432.0,0.492583,1.6617077299290055E-10,2432.0,1.0,1.0,0.0902839627427671,1.0,5.0,1.0,0.2,2432.0,1304.0
2433.0,0.492716,1.6621563997533408E-10,2433.0,1.0,1.0,0.09041868664911645,1.0,5.0,1.0,0.2,2433.0,1304.0
2434.0,0.492842,1.6625814553763954E-10,2434.0,1.0,1.0,0.09055317965690225,1.0,5.0,1.0,0.2,2434.0,1304.0
2435.0,0.492969,1.6630098844567758E-10,2435.0,1.0,1.0,0.09068744221863762,1.0,5.0,1.0,0.2,2435.0,1304.0
2436.0,0.493096,1.6634383135371563E-10,2436.0,1.0,1.0,0.09082147478574053,1.0,5.0,1.0,0.2,2436.0,1304.0
2437.0,0.493242,1.6639308383067275E-10,2437.0,1.0,1.0,0.09095527780853702,1.0,5.0,1.0,0.2,2437.0,1304.0
2438.0,0.493376,1.6643828815883886E-10,2438.0,1.0,1.0,0.09108885173626437,1.0,5.0,1.0,0.2,2438.0,1304.0
2439.0,0.493514,1.664848418699353E-10,2439.0,1.0,1.0,0.09122219701707436,1.0,5.0,1.0,0.2,2439.0,1304.0
2440.0,0.493643,1.665283594694385E-10,2440.0,1.0,1.0,0.0913553140980364,1.0,5.0,1.0,0.2,2440.0,1304.0
2441.0,0.493776,1.6657322645187203E-10,2441.0,1.0,1.0,0.0914882034251408,1.0,5.0,1.0,0.2,2441.0,1304.0
2442.0,0.493905,1.6661674405137523E-10,2442.0,1.0,1.0,0.09162086544330189,1.0,5.0,1.0,0.2,2442.0,1304.0
2443.0,0.494034,1.6666026165087842E-10,2443.0,1.0,1.0,0.0917533005963612,1.0,5.0,1.0,0.2,2443.0,1304.0
2444.0,0.494162,1.6670344190464904E-10,2444.0,1.0,1.0,0.09188550932709058,1.0,5.0,1.0,0.2,2444.0,1304.0
2445.0,0.494292,1.6674729684988482E-10,2445.0,1.0,1.0,0.09201749207719538,1.0,5.0,1.0,0.2,2445.0,1304.0
2446.0,0.49442,1.6679047710365543E-10,2446.0,1.0,1.0,0.09214924928731759,1.0,5.0,1.0,0.2,2446.0,1304.0
2447.0,0.494549,1.6683399470315863E-10,2447.0,1.0,1.0,0.09228078139703888,1.0,5.0,1.0,0.2,2447.0,1304.0
2448.0,0.494679,1.668778496483944E-10,2448.0,1.0,1.0,0.0924120888448838,1.0,5.0,1.0,0.2,2448.0,1304.0
2449.0,0.494808,1.669213672478976E-10,2449.0,1.0,1.0,0.09254317206832284,1.0,5.0,1.0,0.2,2449.0,1304.0
2450.0,0.494936,1.6696454750166822E-10,2450.0,1.0,1.0,0.09267403150377551,1.0,5.0,1.0,0.2,2450.0,1304.0
2451.0,0.495088,1.6701582405302083E-10,2451.0,1.0,1.0,0.09280466758661339,1.0,5.0,1.0,0.2,2451.0,1304.0
2452.0,0.495219,1.670600163439892E-10,2452.0,1.0,1.0,0.09293508075116326,1.0,5.0,1.0,0.2,2452.0,1304.0
2453.0,0.495347,1.6710319659775983E-10,2453.0,1.0,1.0,0.0930652714307101,1.0,5.0,1.0,0.2,2453.0,1304.0
2454.0,0.495475,1.6714637685153045E-10,2454.0,1.0,1.0,0.09319524005750016,1.0,5.0,1.0,0.2,2454.0,1304.0
2455.0,0.495606,1.6719056914249882E-10,2455.0,1.0,1.0,0.09332498706274396,1.0,5.0,1.0,0.2,2455.0,1304.0
2456.0,0.49574,1.6723577347066493E-10,2456.0,1.0,1.0,0.09345451287661936,1.0,5.0,1.0,0.2,2456.0,1304.0
2457.0,0.495876,1.6728165249029623E-10,2457.0,1.0,1.0,0.09358381792827454,1.0,5.0,1.0,0.2,2457.0,1304.0
2458.0,0.496004,1.6732483274406684E-10,2458.0,1.0,1.0,0.093712902645831,1.0,5.0,1.0,0.2,2458.0,1304.0
2459.0,0.496133,1.6736835034357004E-10,2459.0,1.0,1.0,0.09384176745638655,1.0,5.0,1.0,0.2,2459.0,1304.0
2460.0,0.496263,1.6741220528880581E-10,2460.0,1.0,1.0,0.09397041278601831,1.0,5.0,1.0,0.2,2460.0,1304.0
2461.0,0.496396,1.6745707227123935E-10,2461.0,1.0,1.0,0.09409883905978567,1.0,5.0,1.0,0.2,2461.0,1304.0
2462.0,0.496525,1.6750058987074254E-10,2462.0,1.0,1.0,0.09422704670173322,1.0,5.0,1.0,0.2,2462.0,1304.0
2463.0,0.496656,1.6754478216171092E-10,2463.0,1.0,1.0,0.09435503613489375,1.0,5.0,1.0,0.2,2463.0,1304.0
2464.0,0.496784,1.6758796241548154E-10,2464.0,1.0,1.0,0.09448280778129117,1.0,5.0,1.0,0.2,2464.0,1304.0
2465.0,0.496931,1.6763755223817124E-10,2465.0,1.0,1.0,0.09461036206194341,1.0,5.0,1.0,0.2,2465.0,1304.0
2466.0,0.497066,1.6768309391206992E-10,2466.0,1.0,1.0,0.09473769939686537,1.0,5.0,1.0,0.2,2466.0,1304.0
2467.0,0.497196,1.677269488573057E-10,2467.0,1.0,1.0,0.0948648202050718,1.0,5.0,1.0,0.2,2467.0,1304.0
2468.0,0.497324,1.6777012911107632E-10,2468.0,1.0,1.0,0.09499172490458024,1.0,5.0,1.0,0.2,2468.0,1304.0
2469.0,0.49746,1.678160081307076E-10,2469.0,1.0,1.0,0.09511841391241392,1.0,5.0,1.0,0.2,2469.0,1304.0
2470.0,0.497589,1.678595257302108E-10,2470.0,1.0,1.0,0.09524488764460452,1.0,5.0,1.0,0.2,2470.0,1304.0
2471.0,0.497723,1.6790473005837691E-10,2471.0,1.0,1.0,0.09537114651619519,1.0,5.0,1.0,0.2,2471.0,1304.0
2472.0,0.497849,1.6794723562068238E-10,2472.0,1.0,1.0,0.09549719094124333,1.0,5.0,1.0,0.2,2472.0,1304.0
2473.0,0.497983,1.679924399488485E-10,2473.0,1.0,1.0,0.09562302133282342,1.0,5.0,1.0,0.2,2473.0,1304.0
2474.0,0.498112,1.6803595754835168E-10,2474.0,1.0,1.0,0.09574863810302991,1.0,5.0,1.0,0.2,2474.0,1304.0
2475.0,0.49824,1.680791378021223E-10,2475.0,1.0,1.0,0.09587404166298005,1.0,5.0,1.0,0.2,2475.0,1304.0
2476.0,0.498376,1.681250168217536E-10,2476.0,1.0,1.0,0.09599923242281663,1.0,5.0,1.0,0.2,2476.0,1304.0
2477.0,0.498503,1.6816785972979163E-10,2477.0,1.0,1.0,0.09612421079171089,1.0,5.0,1.0,0.2,2477.0,1304.0
2478.0,0.49865,1.6821744955248133E-10,2478.0,1.0,1.0,0.09624897717786528,1.0,5.0,1.0,0.2,2478.0,1304.0
2479.0,0.498787,1.682636659178452E-10,2479.0,1.0,1.0,0.09637353198851623,1.0,5.0,1.0,0.2,2479.0,1304.0
2480.0,0.498917,1.6830752086308098E-10,2480.0,1.0,1.0,0.09649787562993693,1.0,5.0,1.0,0.2,2480.0,1304.0
2481.0,0.499052,1.6835306253697966E-10,2481.0,1.0,1.0,0.09662200850744017,1.0,5.0,1.0,0.2,2481.0,1304.0
2482.0,0.499202,1.684036643968671E-10,2482.0,1.0,1.0,0.09674593102538098,1.0,5.0,1.0,0.2,2482.0,1304.0
2483.0,0.499331,1.684471819963703E-10,2483.0,1.0,1.0,0.09686964358715953,1.0,5.0,1.0,0.2,2483.0,1304.0
2484.0,0.499463,1.6849171163307125E-10,2484.0,1.0,1.0,0.09699314659522375,1.0,5.0,1.0,0.2,2484.0,1304.0
2485.0,0.499591,1.6853489188684187E-10,2485.0,1.0,1.0,0.09711644045107211,1.0,5.0,1.0,0.2,2485.0,1304.0
2486.0,0.499721,1.6857874683207764E-10,2486.0,1.0,1.0,0.09723952555525633,1.0,5.0,1.0,0.2,2486.0,1304.0
2487.0,0.499853,1.686232764687786E-10,2487.0,1.0,1.0,0.09736240230738417,1.0,5.0,1.0,0.2,2487.0,1304.0
2488.0,0.499981,1.686664567225492E-10,2488.0,1.0,1.0,0.097485071106122,1.0,5.0,1.0,0.2,2488.0,1304.0
2489.0,0.500109,1.6870963697631983E-10,2489.0,1.0,1.0,0.0976075323491976,1.0,5.0,1.0,0.2,2489.0,1304.0
2490.0,0.500239,1.687534919215556E-10,2490.0,1.0,1.0,0.09772978643340283,1.0,5.0,1.0,0.2,2490.0,1304.0
2491.0,0.500377,1.6880004563265205E-10,2491.0,1.0,1.0,0.09785183375459626,1.0,5.0,1.0,0.2,2491.0,1304.0
