learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.209349,1.5467735007405273E-10,213.0,0.0,0.0,9.389671361503997E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.209717,1.5494924659530313E-10,214.0,0.0,0.0,9.345794392525022E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.210106,1.5523665895064662E-10,215.0,0.0,0.0,9.302325581397013E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.210474,1.5550855547189701E-10,216.0,0.0,0.0,9.259259259260929E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.21085,1.5578636278708765E-10,217.0,0.0,0.0,9.216589861752828E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.211214,1.5605530391136794E-10,218.0,0.0,0.0,9.174311926607187E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.211574,1.5632128963867812E-10,219.0,0.0,0.0,9.13242009132589E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.211936,1.5658875306447335E-10,220.0,0.0,0.0,9.090909090910786E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.212311,1.5686582153042146E-10,221.0,0.0,0.0,9.04977375565781E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.212678,1.5713697920242933E-10,222.0,0.0,0.0,9.009009009010716E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.213037,1.5740222608049698E-10,223.0,0.0,0.0,8.968609865472565E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.213404,1.5767338375250485E-10,224.0,0.0,0.0,8.928571428573148E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.213874,1.5802064289649314E-10,225.0,0.0,0.0,8.888888888890614E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.214264,1.5830879410107915E-10,226.0,0.0,0.0,8.849557522125625E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.21464,1.585866014162698E-10,227.0,0.0,0.0,8.810572687226405E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.21501,1.5885997563600527E-10,228.0,0.0,0.0,8.771929824563144E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.21538,1.5913334985574074E-10,229.0,0.0,0.0,8.733624454150216E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.215751,1.5940746292471874E-10,230.0,0.0,0.0,8.695652173914793E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.216154,1.5970521916945764E-10,231.0,0.0,0.0,8.658008658010411E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.216547,1.5999558692177126E-10,232.0,0.0,0.0,8.620689655174172E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.216922,1.6027265538771937E-10,233.0,0.0,0.0,8.583690987126226E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.217291,1.6054529075821232E-10,234.0,0.0,0.0,8.547008547010313E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.217652,1.6081201533476503E-10,235.0,0.0,0.0,8.510638297874111E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.218056,1.6111051042874645E-10,236.0,0.0,0.0,8.474576271188216E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.219329,1.6205106551448495E-10,237.0,0.0,0.0,8.438818565402623E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.219796,1.6239610811074566E-10,238.0,0.0,0.0,8.403361344539599E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.220205,1.6269829745093972E-10,239.0,0.0,0.0,8.368200836821871E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.220598,1.6298866520325334E-10,240.0,0.0,0.0,8.333333333335125E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.220993,1.6328051065405202E-10,241.0,0.0,0.0,8.298755186723788E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.221375,1.6356275106469782E-10,242.0,0.0,0.0,8.264462809919155E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.221765,1.6385090226928384E-10,243.0,0.0,0.0,8.230452674898923E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.222133,1.6412279879053423E-10,244.0,0.0,0.0,8.196721311477218E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.222503,1.643961730102697E-10,245.0,0.0,0.0,8.163265306124261E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.222874,1.646702860792477E-10,246.0,0.0,0.0,8.130081300814824E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.223238,1.64939227203528E-10,247.0,0.0,0.0,8.097165991904654E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.223603,1.652089071770508E-10,248.0,0.0,0.0,8.064516129034082E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.223969,1.6547932599981615E-10,249.0,0.0,0.0,8.032128514058052E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.224341,1.6575417791803668E-10,250.0,0.0,0.0,8.000000000001832E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.224736,1.6604602336883536E-10,251.0,0.0,0.0,7.968127490041675E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.22511,1.6632235298554094E-10,252.0,0.0,0.0,7.936507936509775E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.225479,1.665949883560339E-10,253.0,0.0,0.0,7.905138339922791E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.225846,1.6686614602804176E-10,254.0,0.0,0.0,7.874015748033342E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.226225,1.6714616989095998E-10,255.0,0.0,0.0,7.84313725490381E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.226607,1.6742841030160578E-10,256.0,0.0,0.0,7.812500000001853E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.22699,1.677113895614941E-10,257.0,0.0,0.0,7.782101167317032E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.227353,1.6797959183653186E-10,258.0,0.0,0.0,7.751937984497984E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.227724,1.6825370490550987E-10,259.0,0.0,0.0,7.722007722009586E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.2281,1.685315122207005E-10,260.0,0.0,0.0,7.692307692309559E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.229191,1.6933759674429886E-10,261.0,0.0,0.0,7.662835249044016E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.230339,1.7018579567472132E-10,262.0,0.0,0.0,7.633587786261416E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.231346,1.709298168619473E-10,263.0,0.0,0.0,7.604562737644463E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.232425,1.717270351946353E-10,264.0,0.0,0.0,7.575757575759457E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.233594,1.7259074995915085E-10,265.0,0.0,0.0,7.54716981132264E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.234482,1.7324684808651597E-10,266.0,0.0,0.0,7.518796992483091E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.235365,1.7389925196766845E-10,267.0,0.0,0.0,7.490636704121741E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.236183,1.745036306480566E-10,268.0,0.0,0.0,7.462686567166073E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.237126,1.7520036548376076E-10,269.0,0.0,0.0,7.434944237920114E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.238072,1.758993168671925E-10,270.0,0.0,0.0,7.407407407409309E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.238655,1.763300659755865E-10,271.0,0.0,0.0,7.380073800739912E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.239999,1.773230793575445E-10,272.0,0.0,0.0,7.352941176472496E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.24119,1.7820304880539567E-10,273.0,0.0,0.0,7.326007326009236E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.242153,1.789145606259504E-10,274.0,0.0,0.0,7.299270072994615E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.243133,1.7963863288362811E-10,275.0,0.0,0.0,7.27272727272919E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.24436,1.8054520090421032E-10,276.0,0.0,0.0,7.246376811596122E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.244993,1.810128924747307E-10,277.0,0.0,0.0,7.220216606500116E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.24545,1.8135054657856612E-10,278.0,0.0,0.0,7.19424460431847E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.245835,1.816350035369395E-10,279.0,0.0,0.0,7.168458781363933E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.246219,1.8191872164607036E-10,280.0,0.0,0.0,7.142857142859071E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.246593,1.8219505126277594E-10,281.0,0.0,0.0,7.117437722421858E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.24695,1.8245882044235854E-10,282.0,0.0,0.0,7.092198581562215E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.247324,1.8273515005906412E-10,283.0,0.0,0.0,7.067137809189213E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.247718,1.8302625666062027E-10,284.0,0.0,0.0,7.042253521128696E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.248081,1.8329445893565803E-10,285.0,0.0,0.0,7.01754385965106E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.248441,1.835604446629682E-10,286.0,0.0,0.0,6.993006993008933E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.248802,1.8382716923952091E-10,287.0,0.0,0.0,6.96864111498452E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.249198,1.8411975353956212E-10,288.0,0.0,0.0,6.944444444446388E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.249614,1.844271148244539E-10,289.0,0.0,0.0,6.92041522491544E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.250017,1.847248710691928E-10,290.0,0.0,0.0,6.896551724139878E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.250405,1.8501154457529375E-10,291.0,0.0,0.0,6.872852233678925E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.250811,1.8531151736776023E-10,292.0,0.0,0.0,6.849315068495101E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.251217,1.856114901602267E-10,293.0,0.0,0.0,6.825938566554854E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.251625,1.8591294065117824E-10,294.0,0.0,0.0,6.802721088437328E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.252008,1.8619591991106657E-10,295.0,0.0,0.0,6.779661016951109E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.252378,1.8646929413080204E-10,296.0,0.0,0.0,6.756756756758715E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.252748,1.8674266835053752E-10,297.0,0.0,0.0,6.734006734008695E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.253511,1.873064103225866E-10,298.0,0.0,0.0,6.711409395975116E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.253976,1.8764997522036224E-10,299.0,0.0,0.0,6.688963210704304E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.254374,1.879440372188885E-10,300.0,0.0,0.0,6.666666666668632E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.25477,1.882366215189297E-10,301.0,0.0,0.0,6.644518272427216E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.255149,1.8851664538184793E-10,302.0,0.0,0.0,6.62251655629336E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.255574,1.8883065630992245E-10,303.0,0.0,0.0,6.600660066008572E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.255968,1.891217629114786E-10,304.0,0.0,0.0,6.578947368423025E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.256375,1.894224745531876E-10,305.0,0.0,0.0,6.557377049182302E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.256784,1.8972466389338166E-10,306.0,0.0,0.0,6.535947712420277E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.257143,1.8998991077144931E-10,307.0,0.0,0.0,6.514657980458004E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.257503,1.902558964987595E-10,308.0,0.0,0.0,6.493506493508473E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.257865,1.9052335992455472E-10,309.0,0.0,0.0,6.472491909387094E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.258262,1.9081668307383846E-10,310.0,0.0,0.0,6.451612903227789E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.258641,1.9109670693675668E-10,311.0,0.0,0.0,6.430868167204557E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.259046,1.9139594087998063E-10,312.0,0.0,0.0,6.410256410258397E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.259457,1.9169960791865974E-10,313.0,0.0,0.0,6.389776357829464E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.259891,1.92020268489917E-10,314.0,0.0,0.0,6.369426751594346E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.260321,1.9233797366420415E-10,315.0,0.0,0.0,6.34920634920834E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.260721,1.9263351336121547E-10,316.0,0.0,0.0,6.329113924052626E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.261118,1.929268365104992E-10,317.0,0.0,0.0,6.309148264986221E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.261524,1.9322680930296568E-10,318.0,0.0,0.0,6.289308176102625E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.261994,1.9357406844695397E-10,319.0,0.0,0.0,6.269592476491026E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.262749,1.9413189962506283E-10,320.0,0.0,0.0,6.250000000001998E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.263251,1.94502801944812E-10,321.0,0.0,0.0,6.230529595017577E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.263665,1.9480868553121873E-10,322.0,0.0,0.0,6.211180124225604E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.264075,1.9511161372065532E-10,323.0,0.0,0.0,6.191950464398288E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.264487,1.9541601960857696E-10,324.0,0.0,0.0,6.172839506174844E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.26491,1.9572855283816642E-10,325.0,0.0,0.0,6.15384615384816E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.265315,1.9602778678139037E-10,326.0,0.0,0.0,6.134969325155383E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.265723,1.963292372723419E-10,327.0,0.0,0.0,6.116207951072346E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.266145,1.9664103165268884E-10,328.0,0.0,0.0,6.097560975611767E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.266537,1.9693066055575994E-10,329.0,0.0,0.0,6.079027355625113E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.266897,1.9719664628307011E-10,330.0,0.0,0.0,6.060606060608074E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.267328,1.975150903065998E-10,331.0,0.0,0.0,6.042296072509568E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.268246,1.9819335391124075E-10,332.0,0.0,0.0,6.024096385544186E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.269242,1.9892924775679893E-10,333.0,0.0,0.0,6.006006006008025E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.270285,1.9969986751675594E-10,334.0,0.0,0.0,5.988023952097828E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.27135,2.0048674196004856E-10,335.0,0.0,0.0,5.970149253733364E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.272308,2.0119455953439066E-10,336.0,0.0,0.0,5.952380952382975E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.273194,2.0184917996327072E-10,337.0,0.0,0.0,5.934718100892232E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.27369,2.0221564918756474E-10,338.0,0.0,0.0,5.917159763315635E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.274149,2.0255478098988524E-10,339.0,0.0,0.0,5.899705014751289E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.274566,2.0286288112401954E-10,340.0,0.0,0.0,5.882352941178499E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.274955,2.0315029347936303E-10,341.0,0.0,0.0,5.865102639298217E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.275324,2.0342292884985598E-10,342.0,0.0,0.0,5.8479532163763E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.275695,2.0369704191883398E-10,343.0,0.0,0.0,5.830903790089495E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.276052,2.0396081109841657E-10,344.0,0.0,0.0,5.813953488374127E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.276401,2.0421866948405895E-10,345.0,0.0,0.0,5.797101449277397E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.276757,2.0448169981439902E-10,346.0,0.0,0.0,5.780346820811285E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.277127,2.047550740341345E-10,347.0,0.0,0.0,5.763688760808954E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.277675,2.0515996341904E-10,348.0,0.0,0.0,5.747126436783648E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.279048,2.0617440342903132E-10,349.0,0.0,0.0,5.730659025790006E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.280021,2.0689330374201135E-10,350.0,0.0,0.0,5.714285714287756E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.280569,2.0729819312691686E-10,351.0,0.0,0.0,5.698005698007741E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.281053,2.0765579616030056E-10,352.0,0.0,0.0,5.681818181820226E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.281465,2.079602020482222E-10,353.0,0.0,0.0,5.665722379605445E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.281819,2.0822175468007721E-10,354.0,0.0,0.0,5.649717514126341E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.282171,2.0848182961344717E-10,355.0,0.0,0.0,5.633802816903457E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.282528,2.0874559879302977E-10,356.0,0.0,0.0,5.617977528091937E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.282879,2.090049348771572E-10,357.0,0.0,0.0,5.602240896360594E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.283242,2.0927313715219496E-10,358.0,0.0,0.0,5.586592178773002E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.283608,2.095435559749603E-10,359.0,0.0,0.0,5.571030640670576E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.284016,2.0984500646591184E-10,360.0,0.0,0.0,5.55555555555761E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.284401,2.1012946342428522E-10,361.0,0.0,0.0,5.540166204988205E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.284751,2.1038806065917012E-10,362.0,0.0,0.0,5.524861878455096E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.285097,2.106437024970849E-10,363.0,0.0,0.0,5.509641873280295E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.285453,2.1090673282742497E-10,364.0,0.0,0.0,5.494505494507553E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.285793,2.1115794156988458E-10,365.0,0.0,0.0,5.479452054796581E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.286153,2.1142392729719475E-10,366.0,0.0,0.0,5.464480874319001E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.286554,2.117202058434486E-10,367.0,0.0,0.0,5.449591280656013E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.28696,2.1202017863591507E-10,368.0,0.0,0.0,5.434782608697717E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.287312,2.1228025356928503E-10,369.0,0.0,0.0,5.420054200544071E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.287658,2.125358954071998E-10,370.0,0.0,0.0,5.405405405407472E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.288011,2.127967091898123E-10,371.0,0.0,0.0,5.390835579516892E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.288924,2.1347127854824062E-10,372.0,0.0,0.0,5.376344086023574E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.290216,2.1442587176958716E-10,373.0,0.0,0.0,5.361930294908235E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.291311,2.1523491169015562E-10,374.0,0.0,0.0,5.347593582889771E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.292845,2.1636830642819401E-10,375.0,0.0,0.0,5.333333333335405E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.294138,2.1732363849878308E-10,376.0,0.0,0.0,5.319148936172286E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.295246,2.1814228345950443E-10,377.0,0.0,0.0,5.305039787800483E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.296388,2.1898604929447172E-10,378.0,0.0,0.0,5.291005291007367E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.296914,2.193746839960416E-10,379.0,0.0,0.0,5.277044854883343E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.297394,2.1972933163245517E-10,380.0,0.0,0.0,5.263157894738919E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.297852,2.200677245855331E-10,381.0,0.0,0.0,5.249343832023076E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.29832,2.2041350603103635E-10,382.0,0.0,0.0,5.235602094242918E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.299534,2.2131046901146567E-10,383.0,0.0,0.0,5.221932114884587E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.300985,2.223825392623742E-10,384.0,0.0,0.0,5.208333333335415E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.301852,2.2302312155564623E-10,385.0,0.0,0.0,5.194805194807278E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.302608,2.235816915829976E-10,386.0,0.0,0.0,5.181347150261151E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.303335,2.2411883498231568E-10,387.0,0.0,0.0,5.167958656332834E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.304061,2.246552395323912E-10,388.0,0.0,0.0,5.154639175259817E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.30464,2.2508303324381508E-10,389.0,0.0,0.0,5.141388174809284E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.305238,2.25524865090847E-10,390.0,0.0,0.0,5.128205128207214E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.305905,2.2601767753561336E-10,391.0,0.0,0.0,5.115089514068582E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.306607,2.265363497038682E-10,392.0,0.0,0.0,5.102040816328617E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.307263,2.2702103480696675E-10,393.0,0.0,0.0,5.089058524175115E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.308078,2.2762319693962728E-10,394.0,0.0,0.0,5.076142131981783E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.30875,2.2811970363060628E-10,395.0,0.0,0.0,5.063291139242594E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.309423,2.286169491708278E-10,396.0,0.0,0.0,5.050505050507138E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.310044,2.2907577455043788E-10,397.0,0.0,0.0,5.03778337531695E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.310673,2.2954051072398816E-10,398.0,0.0,0.0,5.025125628142792E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.311188,2.2992101808389023E-10,399.0,0.0,0.0,5.01253132832289E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.311536,2.3017813762029008E-10,400.0,0.0,0.0,5.000000000002089E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.311863,2.3041974132259684E-10,401.0,0.0,0.0,4.987531172071914E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.312201,2.306694723665714E-10,402.0,0.0,0.0,4.975124378111543E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.312476,2.3087265590826666E-10,403.0,0.0,0.0,4.962779156329634E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.31277,2.3108987758556997E-10,404.0,0.0,0.0,4.950495049507041E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.313043,2.3129158342878019E-10,405.0,0.0,0.0,4.938271604940362E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.313265,2.3145560796062147E-10,406.0,0.0,0.0,4.926108374386328E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.313494,2.3162480443716043E-10,407.0,0.0,0.0,4.914004914007005E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.313712,2.317858735720316E-10,408.0,0.0,0.0,4.901960784315817E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.313979,2.3198314631978666E-10,409.0,0.0,0.0,4.889975550124341E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.314236,2.3217303057511644E-10,410.0,0.0,0.0,4.878048780489897E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.314982,2.3272421211004253E-10,411.0,0.0,0.0,4.8661800486638927E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.315938,2.3343055198589957E-10,412.0,0.0,0.0,4.854368932040928E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.316405,2.337755945821603E-10,413.0,0.0,0.0,4.8426150121086306E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.316675,2.339750838776429E-10,414.0,0.0,0.0,4.830917874398229E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.316955,2.341819616655508E-10,415.0,0.0,0.0,4.819277108435829E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.317183,2.3435041929284726E-10,416.0,0.0,0.0,4.8076923076944016E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.317412,2.3451961576938625E-10,417.0,0.0,0.0,4.796163069546459E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.318085,2.350168613096078E-10,418.0,0.0,0.0,4.784688995217406E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.318383,2.3523703838388125E-10,419.0,0.0,0.0,4.773269689739565E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.318623,2.35414362202088E-10,420.0,0.0,0.0,4.761904761906857E-4,0.0,?,0.0,0.2,420.0,2856.0
