learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2594.0,0.519126,1.751249407728502E-10,2594.0,1.0,1.0,0.10938512482841443,1.0,5.0,1.0,0.2,2594.0,1304.0
2595.0,0.519227,1.7515901269184106E-10,2595.0,1.0,1.0,0.10948766300694424,1.0,5.0,1.0,0.2,2595.0,1304.0
2596.0,0.51933,1.751937593022971E-10,2596.0,1.0,1.0,0.10959003128036879,1.0,5.0,1.0,0.2,2596.0,1304.0
2597.0,0.519432,1.7522816856702058E-10,2597.0,1.0,1.0,0.10969222995912105,1.0,5.0,1.0,0.2,2597.0,1304.0
2598.0,0.519541,1.7526493925187211E-10,2598.0,1.0,1.0,0.1097942593529411,1.0,5.0,1.0,0.2,2598.0,1304.0
2599.0,0.519644,1.7529968586232816E-10,2599.0,1.0,1.0,0.109896119770878,1.0,5.0,1.0,0.2,2599.0,1304.0
2600.0,0.519748,1.7533476981851678E-10,2600.0,1.0,1.0,0.10999781152129165,1.0,5.0,1.0,0.2,2600.0,1304.0
2601.0,0.519851,1.7536951642897283E-10,2601.0,1.0,1.0,0.11009933491185477,1.0,5.0,1.0,0.2,2601.0,1304.0
2602.0,0.519954,1.7540426303942888E-10,2602.0,1.0,1.0,0.11020069024955458,1.0,5.0,1.0,0.2,2602.0,1304.0
2603.0,0.520056,1.7543867230415235E-10,2603.0,1.0,1.0,0.11030187784069478,1.0,5.0,1.0,0.2,2603.0,1304.0
2604.0,0.520159,1.754734189146084E-10,2604.0,1.0,1.0,0.11040289799089732,1.0,5.0,1.0,0.2,2604.0,1304.0
2605.0,0.52026,1.7550749083359926E-10,2605.0,1.0,1.0,0.11050375100510429,1.0,5.0,1.0,0.2,2605.0,1304.0
2606.0,0.52036,1.7554122540685755E-10,2606.0,1.0,1.0,0.11060443718757966,1.0,5.0,1.0,0.2,2606.0,1304.0
2607.0,0.520466,1.7557698405451133E-10,2607.0,1.0,1.0,0.11070495684191123,1.0,5.0,1.0,0.2,2607.0,1304.0
2608.0,0.520568,1.756113933192348E-10,2608.0,1.0,1.0,0.11080531027101236,1.0,5.0,1.0,0.2,2608.0,1304.0
2609.0,0.520668,1.7564512789249308E-10,2609.0,1.0,1.0,0.11090549777712379,1.0,5.0,1.0,0.2,2609.0,1304.0
2610.0,0.520772,1.756802118486817E-10,2610.0,1.0,1.0,0.11100551966181547,1.0,5.0,1.0,0.2,2610.0,1304.0
2611.0,0.520877,1.757156331506029E-10,2611.0,1.0,1.0,0.1111053762259884,1.0,5.0,1.0,0.2,2611.0,1304.0
2612.0,0.520978,1.7574970506959377E-10,2612.0,1.0,1.0,0.11120506776987633,1.0,5.0,1.0,0.2,2612.0,1304.0
2613.0,0.521079,1.7578377698858464E-10,2613.0,1.0,1.0,0.11130459459304762,1.0,5.0,1.0,0.2,2613.0,1304.0
2614.0,0.521182,1.7581852359904068E-10,2614.0,1.0,1.0,0.11140395699440699,1.0,5.0,1.0,0.2,2614.0,1304.0
2615.0,0.521284,1.7585293286376415E-10,2615.0,1.0,1.0,0.11150315527219733,1.0,5.0,1.0,0.2,2615.0,1304.0
2616.0,0.521385,1.7588700478275502E-10,2616.0,1.0,1.0,0.11160218972400146,1.0,5.0,1.0,0.2,2616.0,1304.0
2617.0,0.521488,1.7592175139321107E-10,2617.0,1.0,1.0,0.11170106064674389,1.0,5.0,1.0,0.2,2617.0,1304.0
2618.0,0.521592,1.759568353493997E-10,2618.0,1.0,1.0,0.11179976833669258,1.0,5.0,1.0,0.2,2618.0,1304.0
2619.0,0.521692,1.7599056992265798E-10,2619.0,1.0,1.0,0.11189831308946072,1.0,5.0,1.0,0.2,2619.0,1304.0
2620.0,0.521793,1.7602464184164884E-10,2620.0,1.0,1.0,0.11199669520000843,1.0,5.0,1.0,0.2,2620.0,1304.0
2621.0,0.5219,1.7606073783503523E-10,2621.0,1.0,1.0,0.11209491496264457,1.0,5.0,1.0,0.2,2621.0,1304.0
2622.0,0.522,1.760944724082935E-10,2622.0,1.0,1.0,0.1121929726710284,1.0,5.0,1.0,0.2,2622.0,1304.0
2623.0,0.522101,1.7612854432728438E-10,2623.0,1.0,1.0,0.11229086861817145,1.0,5.0,1.0,0.2,2623.0,1304.0
2624.0,0.522204,1.7616329093774042E-10,2624.0,1.0,1.0,0.11238860309643904,1.0,5.0,1.0,0.2,2624.0,1304.0
2625.0,0.522306,1.761977002024639E-10,2625.0,1.0,1.0,0.11248617639755223,1.0,5.0,1.0,0.2,2625.0,1304.0
2626.0,0.52241,1.7623278415865252E-10,2626.0,1.0,1.0,0.11258358881258934,1.0,5.0,1.0,0.2,2626.0,1304.0
2627.0,0.522512,1.7626719342337599E-10,2627.0,1.0,1.0,0.11268084063198783,1.0,5.0,1.0,0.2,2627.0,1304.0
2628.0,0.522617,1.763026147252972E-10,2628.0,1.0,1.0,0.11277793214554584,1.0,5.0,1.0,0.2,2628.0,1304.0
2629.0,0.522721,1.763376986814858E-10,2629.0,1.0,1.0,0.11287486364242409,1.0,5.0,1.0,0.2,2629.0,1304.0
2630.0,0.522823,1.7637210794620928E-10,2630.0,1.0,1.0,0.11297163541114737,1.0,5.0,1.0,0.2,2630.0,1304.0
2631.0,0.52293,1.7640820393959566E-10,2631.0,1.0,1.0,0.11306824773960635,1.0,5.0,1.0,0.2,2631.0,1304.0
2632.0,0.523036,1.7644396258724944E-10,2632.0,1.0,1.0,0.11316470091505926,1.0,5.0,1.0,0.2,2632.0,1304.0
2633.0,0.523141,1.7647938388917065E-10,2633.0,1.0,1.0,0.11326099522413353,1.0,5.0,1.0,0.2,2633.0,1304.0
2634.0,0.523245,1.7651446784535927E-10,2634.0,1.0,1.0,0.11335713095282751,1.0,5.0,1.0,0.2,2634.0,1304.0
2635.0,0.523352,1.7655056383874565E-10,2635.0,1.0,1.0,0.11345310838651208,1.0,5.0,1.0,0.2,2635.0,1304.0
2636.0,0.523456,1.7658564779493428E-10,2636.0,1.0,1.0,0.11354892780993237,1.0,5.0,1.0,0.2,2636.0,1304.0
2637.0,0.523565,1.7662241847978582E-10,2637.0,1.0,1.0,0.1136445895072094,1.0,5.0,1.0,0.2,2637.0,1304.0
2638.0,0.52367,1.7665783978170702E-10,2638.0,1.0,1.0,0.11374009376184169,1.0,5.0,1.0,0.2,2638.0,1304.0
2639.0,0.523772,1.7669224904643049E-10,2639.0,1.0,1.0,0.11383544085670701,1.0,5.0,1.0,0.2,2639.0,1304.0
2640.0,0.523874,1.7672665831115396E-10,2640.0,1.0,1.0,0.11393063107406391,1.0,5.0,1.0,0.2,2640.0,1304.0
2641.0,0.523979,1.7676207961307516E-10,2641.0,1.0,1.0,0.11402566469555343,1.0,5.0,1.0,0.2,2641.0,1304.0
2642.0,0.524083,1.7679716356926378E-10,2642.0,1.0,1.0,0.11412054200220072,1.0,5.0,1.0,0.2,2642.0,1304.0
2643.0,0.524185,1.7683157283398725E-10,2643.0,1.0,1.0,0.11421526327441663,1.0,5.0,1.0,0.2,2643.0,1304.0
2644.0,0.524286,1.7686564475297812E-10,2644.0,1.0,1.0,0.1143098287919994,1.0,5.0,1.0,0.2,2644.0,1304.0
2645.0,0.524389,1.7690039136343416E-10,2645.0,1.0,1.0,0.11440423883413622,1.0,5.0,1.0,0.2,2645.0,1304.0
2646.0,0.524491,1.7693480062815763E-10,2646.0,1.0,1.0,0.11449849367940487,1.0,5.0,1.0,0.2,2646.0,1304.0
2647.0,0.524594,1.7696954723861368E-10,2647.0,1.0,1.0,0.11459259360577531,1.0,5.0,1.0,0.2,2647.0,1304.0
2648.0,0.524695,1.7700361915760454E-10,2648.0,1.0,1.0,0.11468653889061131,1.0,5.0,1.0,0.2,2648.0,1304.0
2649.0,0.524801,1.7703937780525832E-10,2649.0,1.0,1.0,0.114780329810672,1.0,5.0,1.0,0.2,2649.0,1304.0
2650.0,0.524901,1.770731123785166E-10,2650.0,1.0,1.0,0.11487396664211351,1.0,5.0,1.0,0.2,2650.0,1304.0
2651.0,0.525007,1.771088710261704E-10,2651.0,1.0,1.0,0.11496744966049056,1.0,5.0,1.0,0.2,2651.0,1304.0
2652.0,0.52511,1.7714361763662644E-10,2652.0,1.0,1.0,0.11506077914075799,1.0,5.0,1.0,0.2,2652.0,1304.0
2653.0,0.52521,1.7717735220988472E-10,2653.0,1.0,1.0,0.11515395535727237,1.0,5.0,1.0,0.2,2653.0,1304.0
2654.0,0.525313,1.7721209882034077E-10,2654.0,1.0,1.0,0.11524697858379358,1.0,5.0,1.0,0.2,2654.0,1304.0
2655.0,0.525416,1.7724684543079682E-10,2655.0,1.0,1.0,0.1153398490934864,1.0,5.0,1.0,0.2,2655.0,1304.0
2656.0,0.525518,1.7728125469552029E-10,2656.0,1.0,1.0,0.11543256715892197,1.0,5.0,1.0,0.2,2656.0,1304.0
2657.0,0.52562,1.7731566396024375E-10,2657.0,1.0,1.0,0.1155251330520795,1.0,5.0,1.0,0.2,2657.0,1304.0
2658.0,0.525721,1.7734973587923462E-10,2658.0,1.0,1.0,0.11561754704434768,1.0,5.0,1.0,0.2,2658.0,1304.0
2659.0,0.525824,1.7738448248969067E-10,2659.0,1.0,1.0,0.11570980940652635,1.0,5.0,1.0,0.2,2659.0,1304.0
2660.0,0.525925,1.7741855440868153E-10,2660.0,1.0,1.0,0.11580192040882792,1.0,5.0,1.0,0.2,2660.0,1304.0
2661.0,0.52603,1.7745397571060273E-10,2661.0,1.0,1.0,0.11589388032087902,1.0,5.0,1.0,0.2,2661.0,1304.0
2662.0,0.52613,1.7748771028386102E-10,2662.0,1.0,1.0,0.11598568941172198,1.0,5.0,1.0,0.2,2662.0,1304.0
2663.0,0.526234,1.7752279424004964E-10,2663.0,1.0,1.0,0.11607734794981638,1.0,5.0,1.0,0.2,2663.0,1304.0
2664.0,0.526336,1.7755720350477311E-10,2664.0,1.0,1.0,0.1161688562030405,1.0,5.0,1.0,0.2,2664.0,1304.0
2665.0,0.526437,1.7759127542376398E-10,2665.0,1.0,1.0,0.11626021443869297,1.0,5.0,1.0,0.2,2665.0,1304.0
2666.0,0.52654,1.7762602203422002E-10,2666.0,1.0,1.0,0.1163514229234942,1.0,5.0,1.0,0.2,2666.0,1304.0
2667.0,0.526641,1.776600939532109E-10,2667.0,1.0,1.0,0.11644248192358785,1.0,5.0,1.0,0.2,2667.0,1304.0
2668.0,0.526744,1.7769484056366694E-10,2668.0,1.0,1.0,0.11653339170454248,1.0,5.0,1.0,0.2,2668.0,1304.0
2669.0,0.526849,1.7773026186558814E-10,2669.0,1.0,1.0,0.1166241525313529,1.0,5.0,1.0,0.2,2669.0,1304.0
2670.0,0.526951,1.777646711303116E-10,2670.0,1.0,1.0,0.11671476466844175,1.0,5.0,1.0,0.2,2670.0,1304.0
2671.0,0.527055,1.7779975508650023E-10,2671.0,1.0,1.0,0.11680522837966094,1.0,5.0,1.0,0.2,2671.0,1304.0
2672.0,0.527157,1.778341643512237E-10,2672.0,1.0,1.0,0.11689554392829322,1.0,5.0,1.0,0.2,2672.0,1304.0
2673.0,0.527259,1.7786857361594717E-10,2673.0,1.0,1.0,0.1169857115770536,1.0,5.0,1.0,0.2,2673.0,1304.0
2674.0,0.527362,1.7790332022640322E-10,2674.0,1.0,1.0,0.1170757315880908,1.0,5.0,1.0,0.2,2674.0,1304.0
2675.0,0.527464,1.7793772949112668E-10,2675.0,1.0,1.0,0.11716560422298875,1.0,5.0,1.0,0.2,2675.0,1304.0
2676.0,0.527565,1.7797180141011755E-10,2676.0,1.0,1.0,0.11725532974276813,1.0,5.0,1.0,0.2,2676.0,1304.0
2677.0,0.527673,1.780082347492365E-10,2677.0,1.0,1.0,0.11734490840788774,1.0,5.0,1.0,0.2,2677.0,1304.0
2678.0,0.527775,1.7804264401395998E-10,2678.0,1.0,1.0,0.11743434047824598,1.0,5.0,1.0,0.2,2678.0,1304.0
2679.0,0.527878,1.7807739062441603E-10,2679.0,1.0,1.0,0.11752362621318234,1.0,5.0,1.0,0.2,2679.0,1304.0
2680.0,0.527979,1.781114625434069E-10,2680.0,1.0,1.0,0.11761276587147883,1.0,5.0,1.0,0.2,2680.0,1304.0
2681.0,0.528087,1.7814789588252585E-10,2681.0,1.0,1.0,0.1177017597113614,1.0,5.0,1.0,0.2,2681.0,1304.0
2682.0,0.52819,1.781826424929819E-10,2682.0,1.0,1.0,0.11779060799050144,1.0,5.0,1.0,0.2,2682.0,1304.0
2683.0,0.528292,1.7821705175770537E-10,2683.0,1.0,1.0,0.11787931096601716,1.0,5.0,1.0,0.2,2683.0,1304.0
2684.0,0.528395,1.7825179836816141E-10,2684.0,1.0,1.0,0.11796786889447505,1.0,5.0,1.0,0.2,2684.0,1304.0
2685.0,0.528498,1.7828654497861746E-10,2685.0,1.0,1.0,0.11805628203189132,1.0,5.0,1.0,0.2,2685.0,1304.0
2686.0,0.528599,1.7832061689760833E-10,2686.0,1.0,1.0,0.11814455063373329,1.0,5.0,1.0,0.2,2686.0,1304.0
2687.0,0.528702,1.7835536350806437E-10,2687.0,1.0,1.0,0.11823267495492085,1.0,5.0,1.0,0.2,2687.0,1304.0
2688.0,0.528804,1.7838977277278784E-10,2688.0,1.0,1.0,0.11832065524982782,1.0,5.0,1.0,0.2,2688.0,1304.0
2689.0,0.528905,1.784238446917787E-10,2689.0,1.0,1.0,0.11840849177228345,1.0,5.0,1.0,0.2,2689.0,1304.0
2690.0,0.529007,1.7845825395650217E-10,2690.0,1.0,1.0,0.11849618477557375,1.0,5.0,1.0,0.2,2690.0,1304.0
2691.0,0.529115,1.7849468729562114E-10,2691.0,1.0,1.0,0.11858373451244288,1.0,5.0,1.0,0.2,2691.0,1304.0
2692.0,0.529217,1.785290965603446E-10,2692.0,1.0,1.0,0.11867114123509462,1.0,5.0,1.0,0.2,2692.0,1304.0
2693.0,0.52932,1.7856384317080065E-10,2693.0,1.0,1.0,0.11875840519519373,1.0,5.0,1.0,0.2,2693.0,1304.0
2694.0,0.529422,1.7859825243552412E-10,2694.0,1.0,1.0,0.11884552664386733,1.0,5.0,1.0,0.2,2694.0,1304.0
2695.0,0.529523,1.7863232435451498E-10,2695.0,1.0,1.0,0.11893250583170628,1.0,5.0,1.0,0.2,2695.0,1304.0
2696.0,0.529625,1.7866673361923845E-10,2696.0,1.0,1.0,0.1190193430087666,1.0,5.0,1.0,0.2,2696.0,1304.0
2697.0,0.529739,1.787051910327529E-10,2697.0,1.0,1.0,0.11910603842457076,1.0,5.0,1.0,0.2,2697.0,1304.0
2698.0,0.529843,1.7874027498894153E-10,2698.0,1.0,1.0,0.1191925923281092,1.0,5.0,1.0,0.2,2698.0,1304.0
2699.0,0.529944,1.787743469079324E-10,2699.0,1.0,1.0,0.11927900496784158,1.0,5.0,1.0,0.2,2699.0,1304.0
2700.0,0.530045,1.7880841882692326E-10,2700.0,1.0,1.0,0.11936527659169814,1.0,5.0,1.0,0.2,2700.0,1304.0
2701.0,0.530151,1.7884417747457704E-10,2701.0,1.0,1.0,0.11945140744708112,1.0,5.0,1.0,0.2,2701.0,1304.0
2702.0,0.530252,1.788782493935679E-10,2702.0,1.0,1.0,0.1195373977808661,1.0,5.0,1.0,0.2,2702.0,1304.0
2703.0,0.530354,1.7891265865829137E-10,2703.0,1.0,1.0,0.11962324783940335,1.0,5.0,1.0,0.2,2703.0,1304.0
2704.0,0.530456,1.7894706792301484E-10,2704.0,1.0,1.0,0.11970895786851918,1.0,5.0,1.0,0.2,2704.0,1304.0
2705.0,0.530559,1.789818145334709E-10,2705.0,1.0,1.0,0.11979452811351723,1.0,5.0,1.0,0.2,2705.0,1304.0
2706.0,0.530662,1.7901656114392694E-10,2706.0,1.0,1.0,0.11987995881917991,1.0,5.0,1.0,0.2,2706.0,1304.0
2707.0,0.530763,1.790506330629178E-10,2707.0,1.0,1.0,0.11996525022976963,1.0,5.0,1.0,0.2,2707.0,1304.0
2708.0,0.530863,1.790843676361761E-10,2708.0,1.0,1.0,0.12005040258903023,1.0,5.0,1.0,0.2,2708.0,1304.0
2709.0,0.530965,1.7911877690089956E-10,2709.0,1.0,1.0,0.12013541614018824,1.0,5.0,1.0,0.2,2709.0,1304.0
2710.0,0.531067,1.7915318616562303E-10,2710.0,1.0,1.0,0.12022029112595423,1.0,5.0,1.0,0.2,2710.0,1304.0
2711.0,0.531172,1.7918860746754423E-10,2711.0,1.0,1.0,0.12030502778852409,1.0,5.0,1.0,0.2,2711.0,1304.0
2712.0,0.531276,1.7922369142373285E-10,2712.0,1.0,1.0,0.12038962636958045,1.0,5.0,1.0,0.2,2712.0,1304.0
2713.0,0.531384,1.7926012476285181E-10,2713.0,1.0,1.0,0.12047408711029386,1.0,5.0,1.0,0.2,2713.0,1304.0
2714.0,0.531486,1.7929453402757528E-10,2714.0,1.0,1.0,0.12055841025132419,1.0,5.0,1.0,0.2,2714.0,1304.0
2715.0,0.531599,1.7933265409535716E-10,2715.0,1.0,1.0,0.12064259603282189,1.0,5.0,1.0,0.2,2715.0,1304.0
2716.0,0.531709,1.7936976212594127E-10,2716.0,1.0,1.0,0.12072664469442929,1.0,5.0,1.0,0.2,2716.0,1304.0
2717.0,0.531809,1.7940349669919956E-10,2717.0,1.0,1.0,0.12081055647528192,1.0,5.0,1.0,0.2,2717.0,1304.0
2718.0,0.531912,1.794382433096556E-10,2718.0,1.0,1.0,0.1208943316140098,1.0,5.0,1.0,0.2,2718.0,1304.0
2719.0,0.532015,1.7947298992011165E-10,2719.0,1.0,1.0,0.1209779703487387,1.0,5.0,1.0,0.2,2719.0,1304.0
2720.0,0.532119,1.7950807387630028E-10,2720.0,1.0,1.0,0.12106147291709146,1.0,5.0,1.0,0.2,2720.0,1304.0
2721.0,0.532222,1.7954282048675633E-10,2721.0,1.0,1.0,0.12114483955618922,1.0,5.0,1.0,0.2,2721.0,1304.0
2722.0,0.532325,1.7957756709721237E-10,2722.0,1.0,1.0,0.12122807050265276,1.0,5.0,1.0,0.2,2722.0,1304.0
2723.0,0.532427,1.7961197636193584E-10,2723.0,1.0,1.0,0.12131116599260373,1.0,5.0,1.0,0.2,2723.0,1304.0
2724.0,0.532529,1.796463856266593E-10,2724.0,1.0,1.0,0.12139412626166592,1.0,5.0,1.0,0.2,2724.0,1304.0
2725.0,0.532631,1.7968079489138278E-10,2725.0,1.0,1.0,0.12147695154496652,1.0,5.0,1.0,0.2,2725.0,1304.0
2726.0,0.532734,1.7971554150183882E-10,2726.0,1.0,1.0,0.12155964207713743,1.0,5.0,1.0,0.2,2726.0,1304.0
2727.0,0.532836,1.797499507665623E-10,2727.0,1.0,1.0,0.12164219809231647,1.0,5.0,1.0,0.2,2727.0,1304.0
2728.0,0.532936,1.7978368533982058E-10,2728.0,1.0,1.0,0.12172461982414864,1.0,5.0,1.0,0.2,2728.0,1304.0
2729.0,0.533037,1.7981775725881145E-10,2729.0,1.0,1.0,0.12180690750578736,1.0,5.0,1.0,0.2,2729.0,1304.0
2730.0,0.53314,1.798525038692675E-10,2730.0,1.0,1.0,0.12188906136989577,1.0,5.0,1.0,0.2,2730.0,1304.0
2731.0,0.533244,1.7988758782545612E-10,2731.0,1.0,1.0,0.12197108164864791,1.0,5.0,1.0,0.2,2731.0,1304.0
2732.0,0.533347,1.7992233443591216E-10,2732.0,1.0,1.0,0.12205296857372995,1.0,5.0,1.0,0.2,2732.0,1304.0
2733.0,0.53345,1.799570810463682E-10,2733.0,1.0,1.0,0.12213472237634151,1.0,5.0,1.0,0.2,2733.0,1304.0
2734.0,0.533558,1.7999351438548717E-10,2734.0,1.0,1.0,0.12221634328719683,1.0,5.0,1.0,0.2,2734.0,1304.0
2735.0,0.533665,1.8002961037887355E-10,2735.0,1.0,1.0,0.12229783153652594,1.0,5.0,1.0,0.2,2735.0,1304.0
2736.0,0.53377,1.8006503168079476E-10,2736.0,1.0,1.0,0.12237918735407602,1.0,5.0,1.0,0.2,2736.0,1304.0
2737.0,0.533871,1.8009910359978562E-10,2737.0,1.0,1.0,0.12246041096911253,1.0,5.0,1.0,0.2,2737.0,1304.0
2738.0,0.533973,1.801335128645091E-10,2738.0,1.0,1.0,0.12254150261042045,1.0,5.0,1.0,0.2,2738.0,1304.0
2739.0,0.534075,1.8016792212923256E-10,2739.0,1.0,1.0,0.12262246250630544,1.0,5.0,1.0,0.2,2739.0,1304.0
2740.0,0.53418,1.8020334343115376E-10,2740.0,1.0,1.0,0.12270329088459518,1.0,5.0,1.0,0.2,2740.0,1304.0
2741.0,0.534286,1.8023910207880754E-10,2741.0,1.0,1.0,0.12278398797264044,1.0,5.0,1.0,0.2,2741.0,1304.0
2742.0,0.534389,1.8027384868926359E-10,2742.0,1.0,1.0,0.1228645539973163,1.0,5.0,1.0,0.2,2742.0,1304.0
2743.0,0.534495,1.8030960733691737E-10,2743.0,1.0,1.0,0.12294498918502346,1.0,5.0,1.0,0.2,2743.0,1304.0
2744.0,0.534598,1.803443539473734E-10,2744.0,1.0,1.0,0.1230252937616893,1.0,5.0,1.0,0.2,2744.0,1304.0
2745.0,0.5347,1.8037876321209688E-10,2745.0,1.0,1.0,0.12310546795276915,1.0,5.0,1.0,0.2,2745.0,1304.0
2746.0,0.534802,1.8041317247682035E-10,2746.0,1.0,1.0,0.12318551198324745,1.0,5.0,1.0,0.2,2746.0,1304.0
2747.0,0.534997,1.80478954894674E-10,2747.0,1.0,1.0,0.12326542607763895,1.0,5.0,1.0,0.2,2747.0,1304.0
2748.0,0.535113,1.8051808699965362E-10,2748.0,1.0,1.0,0.12334521045998988,1.0,5.0,1.0,0.2,2748.0,1304.0
2749.0,0.535218,1.8055350830157482E-10,2749.0,1.0,1.0,0.1234248653538791,1.0,5.0,1.0,0.2,2749.0,1304.0
2750.0,0.535326,1.8058994164069378E-10,2750.0,1.0,1.0,0.12350439098241935,1.0,5.0,1.0,0.2,2750.0,1304.0
2751.0,0.535436,1.806270496712779E-10,2751.0,1.0,1.0,0.12358378756825833,1.0,5.0,1.0,0.2,2751.0,1304.0
2752.0,0.53554,1.8066213362746652E-10,2752.0,1.0,1.0,0.12366305533357992,1.0,5.0,1.0,0.2,2752.0,1304.0
2753.0,0.535644,1.8069721758365515E-10,2753.0,1.0,1.0,0.12374219450010535,1.0,5.0,1.0,0.2,2753.0,1304.0
2754.0,0.535751,1.8073331357704153E-10,2754.0,1.0,1.0,0.12382120528909428,1.0,5.0,1.0,0.2,2754.0,1304.0
2755.0,0.535855,1.8076839753323015E-10,2755.0,1.0,1.0,0.1239000879213461,1.0,5.0,1.0,0.2,2755.0,1304.0
2756.0,0.535965,1.8080550556381427E-10,2756.0,1.0,1.0,0.12397884261720095,1.0,5.0,1.0,0.2,2756.0,1304.0
2757.0,0.536069,1.808405895200029E-10,2757.0,1.0,1.0,0.12405746959654093,1.0,5.0,1.0,0.2,2757.0,1304.0
2758.0,0.536171,1.8087499878472636E-10,2758.0,1.0,1.0,0.12413596907879124,1.0,5.0,1.0,0.2,2758.0,1304.0
2759.0,0.536273,1.8090940804944983E-10,2759.0,1.0,1.0,0.12421434128292132,1.0,5.0,1.0,0.2,2759.0,1304.0
2760.0,0.536376,1.8094415465990588E-10,2760.0,1.0,1.0,0.12429258642744596,1.0,5.0,1.0,0.2,2760.0,1304.0
2761.0,0.536483,1.8098025065329226E-10,2761.0,1.0,1.0,0.1243707047304265,1.0,5.0,1.0,0.2,2761.0,1304.0
2762.0,0.536586,1.810149972637483E-10,2762.0,1.0,1.0,0.12444869640947191,1.0,5.0,1.0,0.2,2762.0,1304.0
2763.0,0.536687,1.8104906918273917E-10,2763.0,1.0,1.0,0.12452656168173994,1.0,5.0,1.0,0.2,2763.0,1304.0
2764.0,0.536791,1.810841531389278E-10,2764.0,1.0,1.0,0.1246043007639382,1.0,5.0,1.0,0.2,2764.0,1304.0
2765.0,0.536893,1.8111856240365127E-10,2765.0,1.0,1.0,0.12468191387232541,1.0,5.0,1.0,0.2,2765.0,1304.0
2766.0,0.536997,1.811536463598399E-10,2766.0,1.0,1.0,0.12475940122271234,1.0,5.0,1.0,0.2,2766.0,1304.0
2767.0,0.537098,1.8118771827883076E-10,2767.0,1.0,1.0,0.1248367630304631,1.0,5.0,1.0,0.2,2767.0,1304.0
2768.0,0.537203,1.8122313958075196E-10,2768.0,1.0,1.0,0.12491399951049609,1.0,5.0,1.0,0.2,2768.0,1304.0
2769.0,0.537303,1.8125687415401025E-10,2769.0,1.0,1.0,0.12499111087728525,1.0,5.0,1.0,0.2,2769.0,1304.0
2770.0,0.537405,1.8129128341873371E-10,2770.0,1.0,1.0,0.1250680973448611,1.0,5.0,1.0,0.2,2770.0,1304.0
2771.0,0.537514,1.8132805410358525E-10,2771.0,1.0,1.0,0.12514495912681178,1.0,5.0,1.0,0.2,2771.0,1304.0
2772.0,0.537615,1.8136212602257612E-10,2772.0,1.0,1.0,0.12522169643628434,1.0,5.0,1.0,0.2,2772.0,1304.0
2773.0,0.537717,1.8139653528729959E-10,2773.0,1.0,1.0,0.12529830948598564,1.0,5.0,1.0,0.2,2773.0,1304.0
2774.0,0.53782,1.8143128189775563E-10,2774.0,1.0,1.0,0.1253747984881835,1.0,5.0,1.0,0.2,2774.0,1304.0
2775.0,0.537924,1.8146636585394426E-10,2775.0,1.0,1.0,0.12545116365470782,1.0,5.0,1.0,0.2,2775.0,1304.0
2776.0,0.538026,1.8150077511866773E-10,2776.0,1.0,1.0,0.1255274051969517,1.0,5.0,1.0,0.2,2776.0,1304.0
2777.0,0.53813,1.8153585907485635E-10,2777.0,1.0,1.0,0.1256035233258725,1.0,5.0,1.0,0.2,2777.0,1304.0
2778.0,0.538237,1.8157195506824273E-10,2778.0,1.0,1.0,0.12567951825199278,1.0,5.0,1.0,0.2,2778.0,1304.0
2779.0,0.538339,1.816063643329662E-10,2779.0,1.0,1.0,0.12575539018540158,1.0,5.0,1.0,0.2,2779.0,1304.0
2780.0,0.538443,1.8164144828915483E-10,2780.0,1.0,1.0,0.1258311393357554,1.0,5.0,1.0,0.2,2780.0,1304.0
2781.0,0.53855,1.816775442825412E-10,2781.0,1.0,1.0,0.12590676591227928,1.0,5.0,1.0,0.2,2781.0,1304.0
2782.0,0.538653,1.8171229089299726E-10,2782.0,1.0,1.0,0.12598227012376784,1.0,5.0,1.0,0.2,2782.0,1304.0
2783.0,0.538755,1.8174670015772073E-10,2783.0,1.0,1.0,0.12605765217858644,1.0,5.0,1.0,0.2,2783.0,1304.0
2784.0,0.538857,1.817811094224442E-10,2784.0,1.0,1.0,0.12613291228467213,1.0,5.0,1.0,0.2,2784.0,1304.0
2785.0,0.538961,1.8181619337863282E-10,2785.0,1.0,1.0,0.12620805064953472,1.0,5.0,1.0,0.2,2785.0,1304.0
2786.0,0.539062,1.8185026529762368E-10,2786.0,1.0,1.0,0.12628306748025792,1.0,5.0,1.0,0.2,2786.0,1304.0
2787.0,0.539164,1.8188467456234715E-10,2787.0,1.0,1.0,0.12635796298350033,1.0,5.0,1.0,0.2,2787.0,1304.0
2788.0,0.539268,1.8191975851853578E-10,2788.0,1.0,1.0,0.12643273736549648,1.0,5.0,1.0,0.2,2788.0,1304.0
2789.0,0.539373,1.8195517982045698E-10,2789.0,1.0,1.0,0.12650739083205795,1.0,5.0,1.0,0.2,2789.0,1304.0
2790.0,0.539474,1.8198925173944784E-10,2790.0,1.0,1.0,0.12658192358857426,1.0,5.0,1.0,0.2,2790.0,1304.0
2791.0,0.539579,1.8202467304136905E-10,2791.0,1.0,1.0,0.12665633584001415,1.0,5.0,1.0,0.2,2791.0,1304.0
2792.0,0.539682,1.820594196518251E-10,2792.0,1.0,1.0,0.1267306277909263,1.0,5.0,1.0,0.2,2792.0,1304.0
