learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1781.0,0.446495,1.7280082942711018E-10,1781.0,1.0,1.0,0.01494805903351769,1.0,44.0,1.0,0.8,1781.0,1496.0
1782.0,0.446605,1.7284340121679873E-10,1782.0,1.0,1.0,0.014939670672668354,1.0,44.0,1.0,0.8,1782.0,1496.0
1783.0,0.446718,1.7288713405529694E-10,1783.0,1.0,1.0,0.014931291721085253,1.0,44.0,1.0,0.8,1783.0,1496.0
1784.0,0.446828,1.729297058449855E-10,1784.0,1.0,1.0,0.014922922162945631,1.0,44.0,1.0,0.8,1784.0,1496.0
1785.0,0.446938,1.7297227763467404E-10,1785.0,1.0,1.0,0.014914561982462188,1.0,44.0,1.0,0.8,1785.0,1496.0
1786.0,0.447051,1.7301601047317225E-10,1786.0,1.0,1.0,0.014906211163882983,1.0,44.0,1.0,0.8,1786.0,1496.0
1787.0,0.447161,1.730585822628608E-10,1787.0,1.0,1.0,0.014897869691491329,1.0,44.0,1.0,0.8,1787.0,1496.0
1788.0,0.447273,1.7310192808508913E-10,1788.0,1.0,1.0,0.014889537549605708,1.0,44.0,1.0,0.8,1788.0,1496.0
1789.0,0.447382,1.7314411285850776E-10,1789.0,1.0,1.0,0.014881214722579656,1.0,44.0,1.0,0.8,1789.0,1496.0
1790.0,0.447491,1.7318629763192639E-10,1790.0,1.0,1.0,0.014872901194801679,1.0,44.0,1.0,0.8,1790.0,1496.0
1791.0,0.447605,1.732304174866945E-10,1791.0,1.0,1.0,0.014864596950695147,1.0,44.0,1.0,0.8,1791.0,1496.0
1792.0,0.447716,1.7327337629265293E-10,1792.0,1.0,1.0,0.014856301974718196,1.0,44.0,1.0,0.8,1792.0,1496.0
1793.0,0.447835,1.7331943122877051E-10,1793.0,1.0,1.0,0.01484801625136364,1.0,44.0,1.0,0.8,1793.0,1496.0
1794.0,0.447945,1.7336200301845906E-10,1794.0,1.0,1.0,0.014839739765158866,1.0,44.0,1.0,0.8,1794.0,1496.0
1795.0,0.448055,1.734045748081476E-10,1795.0,1.0,1.0,0.014831472500665742,1.0,44.0,1.0,0.8,1795.0,1496.0
1796.0,0.448165,1.7344714659783615E-10,1796.0,1.0,1.0,0.014823214442480515,1.0,44.0,1.0,0.8,1796.0,1496.0
1797.0,0.448274,1.7348933137125478E-10,1797.0,1.0,1.0,0.014814965575233726,1.0,44.0,1.0,0.8,1797.0,1496.0
1798.0,0.448384,1.7353190316094333E-10,1798.0,1.0,1.0,0.014806725883590104,1.0,44.0,1.0,0.8,1798.0,1496.0
1799.0,0.448496,1.7357524898317166E-10,1799.0,1.0,1.0,0.014798495352248475,1.0,44.0,1.0,0.8,1799.0,1496.0
1800.0,0.448605,1.736174337565903E-10,1800.0,1.0,1.0,0.01479027396594167,1.0,44.0,1.0,0.8,1800.0,1496.0
1801.0,0.448718,1.736611665950885E-10,1801.0,1.0,1.0,0.014782061709436427,1.0,44.0,1.0,0.8,1801.0,1496.0
1802.0,0.448828,1.7370373838477705E-10,1802.0,1.0,1.0,0.014773858567533299,1.0,44.0,1.0,0.8,1802.0,1496.0
1803.0,0.44894,1.7374708420700538E-10,1803.0,1.0,1.0,0.01476566452506656,1.0,44.0,1.0,0.8,1803.0,1496.0
1804.0,0.44905,1.7378965599669392E-10,1804.0,1.0,1.0,0.014757479566904106,1.0,44.0,1.0,0.8,1804.0,1496.0
1805.0,0.449368,1.7391272717052078E-10,1805.0,1.0,1.0,0.014749303677947372,1.0,44.0,1.0,0.8,1805.0,1496.0
1806.0,0.449484,1.739576210578287E-10,1806.0,1.0,1.0,0.014741136843131233,1.0,44.0,1.0,0.8,1806.0,1496.0
1807.0,0.449595,1.7400057986378713E-10,1807.0,1.0,1.0,0.01473297904742391,1.0,44.0,1.0,0.8,1807.0,1496.0
1808.0,0.449711,1.7404547375109504E-10,1808.0,1.0,1.0,0.014724830275826883,1.0,44.0,1.0,0.8,1808.0,1496.0
1809.0,0.449824,1.7408920658959326E-10,1809.0,1.0,1.0,0.014716690513374797,1.0,44.0,1.0,0.8,1809.0,1496.0
1810.0,0.449934,1.741317783792818E-10,1810.0,1.0,1.0,0.014708559745135363,1.0,44.0,1.0,0.8,1810.0,1496.0
1811.0,0.450047,1.7417551121778002E-10,1811.0,1.0,1.0,0.01470043795620928,1.0,44.0,1.0,0.8,1811.0,1496.0
1812.0,0.45016,1.7421924405627824E-10,1812.0,1.0,1.0,0.014692325131730136,1.0,44.0,1.0,0.8,1812.0,1496.0
1813.0,0.450271,1.7426220286223667E-10,1813.0,1.0,1.0,0.014684221256864317,1.0,44.0,1.0,0.8,1813.0,1496.0
1814.0,0.450395,1.7431019287970376E-10,1814.0,1.0,1.0,0.014676126316810919,1.0,44.0,1.0,0.8,1814.0,1496.0
1815.0,0.450509,1.7435431273447187E-10,1815.0,1.0,1.0,0.014668040296801656,1.0,44.0,1.0,0.8,1815.0,1496.0
1816.0,0.45062,1.743972715404303E-10,1816.0,1.0,1.0,0.014659963182100774,1.0,44.0,1.0,0.8,1816.0,1496.0
1817.0,0.45073,1.7443984333011885E-10,1817.0,1.0,1.0,0.014651894958004957,1.0,44.0,1.0,0.8,1817.0,1496.0
1818.0,0.450853,1.7448744633131602E-10,1818.0,1.0,1.0,0.014643835609843238,1.0,44.0,1.0,0.8,1818.0,1496.0
1819.0,0.450972,1.745335012674336E-10,1819.0,1.0,1.0,0.014635785122976913,1.0,44.0,1.0,0.8,1819.0,1496.0
1820.0,0.451082,1.7457607305712215E-10,1820.0,1.0,1.0,0.014627743482799454,1.0,44.0,1.0,0.8,1820.0,1496.0
1821.0,0.451194,1.7461941887935048E-10,1821.0,1.0,1.0,0.014619710674736412,1.0,44.0,1.0,0.8,1821.0,1496.0
1822.0,0.451306,1.746627647015788E-10,1822.0,1.0,1.0,0.014611686684245338,1.0,44.0,1.0,0.8,1822.0,1496.0
1823.0,0.451417,1.7470572350753724E-10,1823.0,1.0,1.0,0.014603671496815691,1.0,44.0,1.0,0.8,1823.0,1496.0
1824.0,0.451527,1.747482952972258E-10,1824.0,1.0,1.0,0.014595665097968754,1.0,44.0,1.0,0.8,1824.0,1496.0
1825.0,0.451641,1.747924151519939E-10,1825.0,1.0,1.0,0.014587667473257538,1.0,44.0,1.0,0.8,1825.0,1496.0
1826.0,0.451753,1.7483576097422222E-10,1826.0,1.0,1.0,0.014579678608266707,1.0,44.0,1.0,0.8,1826.0,1496.0
1827.0,0.451867,1.7487988082899033E-10,1827.0,1.0,1.0,0.014571698488612483,1.0,44.0,1.0,0.8,1827.0,1496.0
1828.0,0.45198,1.7492361366748855E-10,1828.0,1.0,1.0,0.014563727099942563,1.0,44.0,1.0,0.8,1828.0,1496.0
1829.0,0.452092,1.7496695948971688E-10,1829.0,1.0,1.0,0.014555764427936034,1.0,44.0,1.0,0.8,1829.0,1496.0
1830.0,0.452204,1.750103053119452E-10,1830.0,1.0,1.0,0.014547810458303282,1.0,44.0,1.0,0.8,1830.0,1496.0
1831.0,0.452318,1.750544251667133E-10,1831.0,1.0,1.0,0.014539865176785913,1.0,44.0,1.0,0.8,1831.0,1496.0
1832.0,0.45243,1.7509777098894164E-10,1832.0,1.0,1.0,0.014531928569156662,1.0,44.0,1.0,0.8,1832.0,1496.0
1833.0,0.452541,1.7514072979490007E-10,1833.0,1.0,1.0,0.014524000621219316,1.0,44.0,1.0,0.8,1833.0,1496.0
1834.0,0.45265,1.751829145683187E-10,1834.0,1.0,1.0,0.014516081318808619,1.0,44.0,1.0,0.8,1834.0,1496.0
1835.0,0.452763,1.7522664740681692E-10,1835.0,1.0,1.0,0.014508170647790194,1.0,44.0,1.0,0.8,1835.0,1496.0
1836.0,0.452872,1.7526883218023555E-10,1836.0,1.0,1.0,0.01450026859406046,1.0,44.0,1.0,0.8,1836.0,1496.0
1837.0,0.452982,1.753114039699241E-10,1837.0,1.0,1.0,0.014492375143546546,1.0,44.0,1.0,0.8,1837.0,1496.0
1838.0,0.453094,1.7535474979215242E-10,1838.0,1.0,1.0,0.014484490282206205,1.0,44.0,1.0,0.8,1838.0,1496.0
1839.0,0.453204,1.7539732158184097E-10,1839.0,1.0,1.0,0.014476613996027735,1.0,44.0,1.0,0.8,1839.0,1496.0
1840.0,0.453314,1.7543989337152952E-10,1840.0,1.0,1.0,0.014468746271029894,1.0,44.0,1.0,0.8,1840.0,1496.0
1841.0,0.453427,1.7548362621002773E-10,1841.0,1.0,1.0,0.014460887093261817,1.0,44.0,1.0,0.8,1841.0,1496.0
1842.0,0.453551,1.7553161622749482E-10,1842.0,1.0,1.0,0.014453036448802935,1.0,44.0,1.0,0.8,1842.0,1496.0
1843.0,0.453663,1.7557496204972315E-10,1843.0,1.0,1.0,0.01444519432376289,1.0,44.0,1.0,0.8,1843.0,1496.0
1844.0,0.453776,1.7561869488822136E-10,1844.0,1.0,1.0,0.014437360704281456,1.0,44.0,1.0,0.8,1844.0,1496.0
1845.0,0.453889,1.7566242772671958E-10,1845.0,1.0,1.0,0.014429535576528459,1.0,44.0,1.0,0.8,1845.0,1496.0
1846.0,0.453999,1.7570499951640813E-10,1846.0,1.0,1.0,0.014421718926703688,1.0,44.0,1.0,0.8,1846.0,1496.0
1847.0,0.454115,1.7574989340371604E-10,1847.0,1.0,1.0,0.014413910741036819,1.0,44.0,1.0,0.8,1847.0,1496.0
1848.0,0.454226,1.7579285220967448E-10,1848.0,1.0,1.0,0.01440611100578734,1.0,44.0,1.0,0.8,1848.0,1496.0
1849.0,0.454335,1.758350369830931E-10,1849.0,1.0,1.0,0.01439831970724446,1.0,44.0,1.0,0.8,1849.0,1496.0
1850.0,0.454445,1.7587760877278165E-10,1850.0,1.0,1.0,0.01439053683172703,1.0,44.0,1.0,0.8,1850.0,1496.0
1851.0,0.454561,1.7592250266008957E-10,1851.0,1.0,1.0,0.014382762365583472,1.0,44.0,1.0,0.8,1851.0,1496.0
1852.0,0.454672,1.75965461466048E-10,1852.0,1.0,1.0,0.014374996295191688,1.0,44.0,1.0,0.8,1852.0,1496.0
1853.0,0.454787,1.7600996833708603E-10,1853.0,1.0,1.0,0.01436723860695899,1.0,44.0,1.0,0.8,1853.0,1496.0
1854.0,0.454897,1.7605254012677457E-10,1854.0,1.0,1.0,0.01435948928732201,1.0,44.0,1.0,0.8,1854.0,1496.0
1855.0,0.455009,1.760958859490029E-10,1855.0,1.0,1.0,0.014351748322746634,1.0,44.0,1.0,0.8,1855.0,1496.0
1856.0,0.455121,1.7613923177123123E-10,1856.0,1.0,1.0,0.014344015699727913,1.0,44.0,1.0,0.8,1856.0,1496.0
1857.0,0.455243,1.761864477561585E-10,1857.0,1.0,1.0,0.014336291404789987,1.0,44.0,1.0,0.8,1857.0,1496.0
1858.0,0.455354,1.7622940656211695E-10,1858.0,1.0,1.0,0.01432857542448601,1.0,44.0,1.0,0.8,1858.0,1496.0
1859.0,0.455464,1.762719783518055E-10,1859.0,1.0,1.0,0.014320867745398067,1.0,44.0,1.0,0.8,1859.0,1496.0
1860.0,0.455574,1.7631455014149404E-10,1860.0,1.0,1.0,0.0143131683541371,1.0,44.0,1.0,0.8,1860.0,1496.0
1861.0,0.455692,1.7636021806134173E-10,1861.0,1.0,1.0,0.01430547723734283,1.0,44.0,1.0,0.8,1861.0,1496.0
1862.0,0.455802,1.7640278985103028E-10,1862.0,1.0,1.0,0.014297794381683677,1.0,44.0,1.0,0.8,1862.0,1496.0
1863.0,0.45591,1.7644458760817902E-10,1863.0,1.0,1.0,0.014290119773856686,1.0,44.0,1.0,0.8,1863.0,1496.0
1864.0,0.456021,1.7648754641413746E-10,1864.0,1.0,1.0,0.01428245340058745,1.0,44.0,1.0,0.8,1864.0,1496.0
1865.0,0.45613,1.7652973118755609E-10,1865.0,1.0,1.0,0.01427479524863003,1.0,44.0,1.0,0.8,1865.0,1496.0
1866.0,0.456239,1.7657191596097472E-10,1866.0,1.0,1.0,0.014267145304766884,1.0,44.0,1.0,0.8,1866.0,1496.0
1867.0,0.456349,1.7661448775066326E-10,1867.0,1.0,1.0,0.014259503555808788,1.0,44.0,1.0,0.8,1867.0,1496.0
1868.0,0.456459,1.766570595403518E-10,1868.0,1.0,1.0,0.014251869988594757,1.0,44.0,1.0,0.8,1868.0,1496.0
1869.0,0.456568,1.7669924431377044E-10,1869.0,1.0,1.0,0.014244244589991977,1.0,44.0,1.0,0.8,1869.0,1496.0
1870.0,0.456676,1.7674104207091918E-10,1870.0,1.0,1.0,0.014236627346895726,1.0,44.0,1.0,0.8,1870.0,1496.0
1871.0,0.45679,1.7678516192568729E-10,1871.0,1.0,1.0,0.014229018246229292,1.0,44.0,1.0,0.8,1871.0,1496.0
1872.0,0.456898,1.7682695968283603E-10,1872.0,1.0,1.0,0.014221417274943913,1.0,44.0,1.0,0.8,1872.0,1496.0
1873.0,0.457006,1.7686875743998477E-10,1873.0,1.0,1.0,0.01421382442001869,1.0,44.0,1.0,0.8,1873.0,1496.0
1874.0,0.457116,1.769113292296733E-10,1874.0,1.0,1.0,0.014206239668460515,1.0,44.0,1.0,0.8,1874.0,1496.0
1875.0,0.457224,1.7695312698682205E-10,1875.0,1.0,1.0,0.014198663007304003,1.0,44.0,1.0,0.8,1875.0,1496.0
1876.0,0.457335,1.769960857927805E-10,1876.0,1.0,1.0,0.014191094423611411,1.0,44.0,1.0,0.8,1876.0,1496.0
1877.0,0.457448,1.770398186312787E-10,1877.0,1.0,1.0,0.014183533904472566,1.0,44.0,1.0,0.8,1877.0,1496.0
1878.0,0.457558,1.7708239042096725E-10,1878.0,1.0,1.0,0.014175981437004796,1.0,44.0,1.0,0.8,1878.0,1496.0
1879.0,0.457668,1.771249622106558E-10,1879.0,1.0,1.0,0.01416843700835285,1.0,44.0,1.0,0.8,1879.0,1496.0
1880.0,0.457779,1.7716792101661424E-10,1880.0,1.0,1.0,0.014160900605688833,1.0,44.0,1.0,0.8,1880.0,1496.0
1881.0,0.457891,1.7721126683884256E-10,1881.0,1.0,1.0,0.014153372216212124,1.0,44.0,1.0,0.8,1881.0,1496.0
1882.0,0.457999,1.772530645959913E-10,1882.0,1.0,1.0,0.014145851827149312,1.0,44.0,1.0,0.8,1882.0,1496.0
1883.0,0.458108,1.7729524936940993E-10,1883.0,1.0,1.0,0.01413833942575412,1.0,44.0,1.0,0.8,1883.0,1496.0
1884.0,0.45822,1.7733859519163826E-10,1884.0,1.0,1.0,0.014130834999307328,1.0,44.0,1.0,0.8,1884.0,1496.0
1885.0,0.458328,1.77380392948787E-10,1885.0,1.0,1.0,0.014123338535116714,1.0,44.0,1.0,0.8,1885.0,1496.0
1886.0,0.458444,1.774252868360949E-10,1886.0,1.0,1.0,0.014115850020516971,1.0,44.0,1.0,0.8,1886.0,1496.0
1887.0,0.458554,1.7746785862578346E-10,1887.0,1.0,1.0,0.014108369442869638,1.0,44.0,1.0,0.8,1887.0,1496.0
1888.0,0.458663,1.775100433992021E-10,1888.0,1.0,1.0,0.014100896789563033,1.0,44.0,1.0,0.8,1888.0,1496.0
1889.0,0.458773,1.7755261518889064E-10,1889.0,1.0,1.0,0.014093432048012179,1.0,44.0,1.0,0.8,1889.0,1496.0
1890.0,0.458881,1.7759441294603938E-10,1890.0,1.0,1.0,0.014085975205658734,1.0,44.0,1.0,0.8,1890.0,1496.0
1891.0,0.458995,1.7763853280080748E-10,1891.0,1.0,1.0,0.014078526249970918,1.0,44.0,1.0,0.8,1891.0,1496.0
1892.0,0.459105,1.7768110459049603E-10,1892.0,1.0,1.0,0.014071085168443449,1.0,44.0,1.0,0.8,1892.0,1496.0
1893.0,0.459214,1.7772328936391466E-10,1893.0,1.0,1.0,0.014063651948597468,1.0,44.0,1.0,0.8,1893.0,1496.0
1894.0,0.459324,1.777658611536032E-10,1894.0,1.0,1.0,0.014056226577980467,1.0,44.0,1.0,0.8,1894.0,1496.0
1895.0,0.459432,1.7780765891075195E-10,1895.0,1.0,1.0,0.01404880904416623,1.0,44.0,1.0,0.8,1895.0,1496.0
1896.0,0.45954,1.7784945666790069E-10,1896.0,1.0,1.0,0.01404139933475475,1.0,44.0,1.0,0.8,1896.0,1496.0
1897.0,0.459651,1.7789241547385912E-10,1897.0,1.0,1.0,0.01403399743737217,1.0,44.0,1.0,0.8,1897.0,1496.0
1898.0,0.459761,1.7793498726354767E-10,1898.0,1.0,1.0,0.014026603339670709,1.0,44.0,1.0,0.8,1898.0,1496.0
1899.0,0.45987,1.779771720369663E-10,1899.0,1.0,1.0,0.014019217029328597,1.0,44.0,1.0,0.8,1899.0,1496.0
1900.0,0.459981,1.7802013084292474E-10,1900.0,1.0,1.0,0.014011838494050003,1.0,44.0,1.0,0.8,1900.0,1496.0
1901.0,0.460093,1.7806347666515306E-10,1901.0,1.0,1.0,0.014004467721564969,1.0,44.0,1.0,0.8,1901.0,1496.0
1902.0,0.460202,1.781056614385717E-10,1902.0,1.0,1.0,0.01399710469962934,1.0,44.0,1.0,0.8,1902.0,1496.0
1903.0,0.46031,1.7814745919572043E-10,1903.0,1.0,1.0,0.013989749416024702,1.0,44.0,1.0,0.8,1903.0,1496.0
1904.0,0.460421,1.7819041800167887E-10,1904.0,1.0,1.0,0.013982401858558301,1.0,44.0,1.0,0.8,1904.0,1496.0
1905.0,0.460528,1.7823182874255772E-10,1905.0,1.0,1.0,0.013975062015062996,1.0,44.0,1.0,0.8,1905.0,1496.0
1906.0,0.460639,1.7827478754851616E-10,1906.0,1.0,1.0,0.01396772987339717,1.0,44.0,1.0,0.8,1906.0,1496.0
1907.0,0.46075,1.783177463544746E-10,1907.0,1.0,1.0,0.01396040542144468,1.0,44.0,1.0,0.8,1907.0,1496.0
1908.0,0.460858,1.7835954411162333E-10,1908.0,1.0,1.0,0.013953088647114783,1.0,44.0,1.0,0.8,1908.0,1496.0
1909.0,0.460967,1.7840172888504196E-10,1909.0,1.0,1.0,0.013945779538342067,1.0,44.0,1.0,0.8,1909.0,1496.0
1910.0,0.461078,1.784446876910004E-10,1910.0,1.0,1.0,0.013938478083086391,1.0,44.0,1.0,0.8,1910.0,1496.0
1911.0,0.461192,1.784888075457685E-10,1911.0,1.0,1.0,0.013931184269332814,1.0,44.0,1.0,0.8,1911.0,1496.0
1912.0,0.4613,1.7853060530291725E-10,1912.0,1.0,1.0,0.01392389808509153,1.0,44.0,1.0,0.8,1912.0,1496.0
1913.0,0.461411,1.7857356410887568E-10,1913.0,1.0,1.0,0.013916619518397807,1.0,44.0,1.0,0.8,1913.0,1496.0
1914.0,0.461522,1.7861652291483412E-10,1914.0,1.0,1.0,0.013909348557311916,1.0,44.0,1.0,0.8,1914.0,1496.0
1915.0,0.46163,1.7865832067198286E-10,1915.0,1.0,1.0,0.013902085189919063,1.0,44.0,1.0,0.8,1915.0,1496.0
1916.0,0.46174,1.787008924616714E-10,1916.0,1.0,1.0,0.013894829404329335,1.0,44.0,1.0,0.8,1916.0,1496.0
1917.0,0.46185,1.7874346425135995E-10,1917.0,1.0,1.0,0.013887581188677625,1.0,44.0,1.0,0.8,1917.0,1496.0
1918.0,0.46196,1.787860360410485E-10,1918.0,1.0,1.0,0.01388034053112357,1.0,44.0,1.0,0.8,1918.0,1496.0
1919.0,0.462069,1.7882822081446713E-10,1919.0,1.0,1.0,0.013873107419851488,1.0,44.0,1.0,0.8,1919.0,1496.0
1920.0,0.462179,1.7887079260415568E-10,1920.0,1.0,1.0,0.013865881843070315,1.0,44.0,1.0,0.8,1920.0,1496.0
1921.0,0.462291,1.78914138426384E-10,1921.0,1.0,1.0,0.013858663789013537,1.0,44.0,1.0,0.8,1921.0,1496.0
1922.0,0.4624,1.7895632319980263E-10,1922.0,1.0,1.0,0.01385145324593913,1.0,44.0,1.0,0.8,1922.0,1496.0
1923.0,0.46251,1.7899889498949118E-10,1923.0,1.0,1.0,0.01384425020212949,1.0,44.0,1.0,0.8,1923.0,1496.0
1924.0,0.462619,1.790410797629098E-10,1924.0,1.0,1.0,0.013837054645891375,1.0,44.0,1.0,0.8,1924.0,1496.0
1925.0,0.462735,1.7908597365021772E-10,1925.0,1.0,1.0,0.013829866565555847,1.0,44.0,1.0,0.8,1925.0,1496.0
1926.0,0.462845,1.7912854543990627E-10,1926.0,1.0,1.0,0.013822685949478197,1.0,44.0,1.0,0.8,1926.0,1496.0
1927.0,0.462955,1.7917111722959482E-10,1927.0,1.0,1.0,0.013815512786037886,1.0,44.0,1.0,0.8,1927.0,1496.0
1928.0,0.463064,1.7921330200301345E-10,1928.0,1.0,1.0,0.013808347063638489,1.0,44.0,1.0,0.8,1928.0,1496.0
1929.0,0.463174,1.79255873792702E-10,1929.0,1.0,1.0,0.013801188770707623,1.0,44.0,1.0,0.8,1929.0,1496.0
1930.0,0.463284,1.7929844558239054E-10,1930.0,1.0,1.0,0.013794037895696894,1.0,44.0,1.0,0.8,1930.0,1496.0
1931.0,0.463399,1.7934295245342856E-10,1931.0,1.0,1.0,0.013786894427081826,1.0,44.0,1.0,0.8,1931.0,1496.0
1932.0,0.463511,1.793862982756569E-10,1932.0,1.0,1.0,0.013779758353361805,1.0,44.0,1.0,0.8,1932.0,1496.0
1933.0,0.46362,1.7942848304907552E-10,1933.0,1.0,1.0,0.013772629663060013,1.0,44.0,1.0,0.8,1933.0,1496.0
1934.0,0.46373,1.7947105483876406E-10,1934.0,1.0,1.0,0.013765508344723374,1.0,44.0,1.0,0.8,1934.0,1496.0
1935.0,0.46384,1.795136266284526E-10,1935.0,1.0,1.0,0.013758394386922484,1.0,44.0,1.0,0.8,1935.0,1496.0
1936.0,0.463951,1.7955658543441105E-10,1936.0,1.0,1.0,0.013751287778251553,1.0,44.0,1.0,0.8,1936.0,1496.0
1937.0,0.464061,1.795991572240996E-10,1937.0,1.0,1.0,0.013744188507328345,1.0,44.0,1.0,0.8,1937.0,1496.0
1938.0,0.464169,1.7964095498124833E-10,1938.0,1.0,1.0,0.013737096562794121,1.0,44.0,1.0,0.8,1938.0,1496.0
1939.0,0.46428,1.7968391378720677E-10,1939.0,1.0,1.0,0.013730011933313567,1.0,44.0,1.0,0.8,1939.0,1496.0
1940.0,0.464387,1.7972532452808562E-10,1940.0,1.0,1.0,0.013722934607574745,1.0,44.0,1.0,0.8,1940.0,1496.0
1941.0,0.464498,1.7976828333404406E-10,1941.0,1.0,1.0,0.013715864574289029,1.0,44.0,1.0,0.8,1941.0,1496.0
1942.0,0.464605,1.798096940749229E-10,1942.0,1.0,1.0,0.013708801822191044,1.0,44.0,1.0,0.8,1942.0,1496.0
1943.0,0.464715,1.7985226586461145E-10,1943.0,1.0,1.0,0.013701746340038604,1.0,44.0,1.0,0.8,1943.0,1496.0
1944.0,0.464825,1.798948376543E-10,1944.0,1.0,1.0,0.013694698116612657,1.0,44.0,1.0,0.8,1944.0,1496.0
1945.0,0.464935,1.7993740944398855E-10,1945.0,1.0,1.0,0.013687657140717227,1.0,44.0,1.0,0.8,1945.0,1496.0
1946.0,0.465044,1.7997959421740718E-10,1946.0,1.0,1.0,0.013680623401179346,1.0,44.0,1.0,0.8,1946.0,1496.0
1947.0,0.465152,1.8002139197455592E-10,1947.0,1.0,1.0,0.013673596886849002,1.0,44.0,1.0,0.8,1947.0,1496.0
1948.0,0.465262,1.8006396376424446E-10,1948.0,1.0,1.0,0.01366657758659908,1.0,44.0,1.0,0.8,1948.0,1496.0
1949.0,0.465373,1.801069225702029E-10,1949.0,1.0,1.0,0.013659565489325298,1.0,44.0,1.0,0.8,1949.0,1496.0
1950.0,0.465482,1.8014910734362153E-10,1950.0,1.0,1.0,0.013652560583946156,1.0,44.0,1.0,0.8,1950.0,1496.0
1951.0,0.465595,1.8019284018211975E-10,1951.0,1.0,1.0,0.013645562859402873,1.0,44.0,1.0,0.8,1951.0,1496.0
1952.0,0.465703,1.8023463793926849E-10,1952.0,1.0,1.0,0.013638572304659327,1.0,44.0,1.0,0.8,1952.0,1496.0
1953.0,0.465811,1.8027643569641723E-10,1953.0,1.0,1.0,0.013631588908702,1.0,44.0,1.0,0.8,1953.0,1496.0
1954.0,0.465921,1.8031900748610577E-10,1954.0,1.0,1.0,0.01362461266053992,1.0,44.0,1.0,0.8,1954.0,1496.0
1955.0,0.466028,1.8036041822698462E-10,1955.0,1.0,1.0,0.013617643549204606,1.0,44.0,1.0,0.8,1955.0,1496.0
1956.0,0.466139,1.8040337703294306E-10,1956.0,1.0,1.0,0.013610681563750003,1.0,44.0,1.0,0.8,1956.0,1496.0
1957.0,0.46625,1.804463358389015E-10,1957.0,1.0,1.0,0.013603726693252431,1.0,44.0,1.0,0.8,1957.0,1496.0
1958.0,0.466358,1.8048813359605024E-10,1958.0,1.0,1.0,0.013596778926810524,1.0,44.0,1.0,0.8,1958.0,1496.0
1959.0,0.466467,1.8053031836946887E-10,1959.0,1.0,1.0,0.01358983825354518,1.0,44.0,1.0,0.8,1959.0,1496.0
1960.0,0.466575,1.805721161266176E-10,1960.0,1.0,1.0,0.013582904662599492,1.0,44.0,1.0,0.8,1960.0,1496.0
1961.0,0.466687,1.8061546194884593E-10,1961.0,1.0,1.0,0.013575978143138708,1.0,44.0,1.0,0.8,1961.0,1496.0
1962.0,0.466798,1.8065842075480437E-10,1962.0,1.0,1.0,0.013569058684350157,1.0,44.0,1.0,0.8,1962.0,1496.0
1963.0,0.466906,1.807002185119531E-10,1963.0,1.0,1.0,0.013562146275443202,1.0,44.0,1.0,0.8,1963.0,1496.0
1964.0,0.46702,1.8074433836672122E-10,1964.0,1.0,1.0,0.013555240905649189,1.0,44.0,1.0,0.8,1964.0,1496.0
1965.0,0.467128,1.8078613612386996E-10,1965.0,1.0,1.0,0.013548342564221378,1.0,44.0,1.0,0.8,1965.0,1496.0
1966.0,0.467238,1.808287079135585E-10,1966.0,1.0,1.0,0.013541451240434895,1.0,44.0,1.0,0.8,1966.0,1496.0
1967.0,0.467347,1.8087089268697713E-10,1967.0,1.0,1.0,0.013534566923586684,1.0,44.0,1.0,0.8,1967.0,1496.0
1968.0,0.467456,1.8091307746039576E-10,1968.0,1.0,1.0,0.01352768960299543,1.0,44.0,1.0,0.8,1968.0,1496.0
1969.0,0.467565,1.809552622338144E-10,1969.0,1.0,1.0,0.013520819268001527,1.0,44.0,1.0,0.8,1969.0,1496.0
1970.0,0.467677,1.8099860805604272E-10,1970.0,1.0,1.0,0.013513955907967008,1.0,44.0,1.0,0.8,1970.0,1496.0
1971.0,0.46779,1.8104234089454094E-10,1971.0,1.0,1.0,0.013507099512275498,1.0,44.0,1.0,0.8,1971.0,1496.0
1972.0,0.467899,1.8108452566795957E-10,1972.0,1.0,1.0,0.013500250070332153,1.0,44.0,1.0,0.8,1972.0,1496.0
1973.0,0.468008,1.811267104413782E-10,1973.0,1.0,1.0,0.013493407571563611,1.0,44.0,1.0,0.8,1973.0,1496.0
1974.0,0.468118,1.8116928223106674E-10,1974.0,1.0,1.0,0.013486572005417936,1.0,44.0,1.0,0.8,1974.0,1496.0
1975.0,0.468229,1.8121224103702518E-10,1975.0,1.0,1.0,0.01347974336136456,1.0,44.0,1.0,0.8,1975.0,1496.0
1976.0,0.468342,1.812559738755234E-10,1976.0,1.0,1.0,0.013472921628894234,1.0,44.0,1.0,0.8,1976.0,1496.0
1977.0,0.468452,1.8129854566521194E-10,1977.0,1.0,1.0,0.013466106797518971,1.0,44.0,1.0,0.8,1977.0,1496.0
1978.0,0.468562,1.813411174549005E-10,1978.0,1.0,1.0,0.013459298856771995,1.0,44.0,1.0,0.8,1978.0,1496.0
1979.0,0.468673,1.8138407626085893E-10,1979.0,1.0,1.0,0.013452497796207684,1.0,44.0,1.0,0.8,1979.0,1496.0
