learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9401.0,3.742111,2.7648558778067403E-9,9401.0,5.0,4.0,0.006692054036804626,5.0,18.6,5.0,0.8,9401.0,2856.0
9402.0,3.742385,2.765058322499193E-9,9402.0,5.0,4.0,0.006691342267602669,5.0,18.6,5.0,0.8,9402.0,2856.0
9403.0,3.742636,2.7652437736590677E-9,9403.0,5.0,4.0,0.006690630649792651,5.0,18.6,5.0,0.8,9403.0,2856.0
9404.0,3.742891,2.7654321802159126E-9,9404.0,5.0,4.0,0.006689919183326275,5.0,18.6,5.0,0.8,9404.0,2856.0
9405.0,3.743147,2.765621325622E-9,9405.0,5.0,4.0,0.006689207868155267,5.0,18.6,5.0,0.8,9405.0,2856.0
9406.0,3.743456,2.7658496300379412E-9,9406.0,5.0,4.0,0.006688496704231372,5.0,18.6,5.0,0.8,9406.0,2856.0
9407.0,3.743762,2.766075717906155E-9,9407.0,5.0,4.0,0.0066877856915063556,5.0,18.6,5.0,0.8,9407.0,2856.0
9408.0,3.744027,2.7662715129554246E-9,9408.0,5.0,4.0,0.006687074829932004,5.0,18.6,5.0,0.8,9408.0,2856.0
9409.0,3.744294,2.7664687857031798E-9,9409.0,5.0,4.0,0.0066863641194601225,5.0,18.6,5.0,0.8,9409.0,2856.0
9410.0,3.744548,2.766656453410782E-9,9410.0,5.0,4.0,0.006685653560042539,5.0,18.6,5.0,0.8,9410.0,2856.0
9411.0,3.744799,2.7668419045706565E-9,9411.0,5.0,4.0,0.0066849431516311005,5.0,18.6,5.0,0.8,9411.0,2856.0
9412.0,3.74505,2.767027355730531E-9,9412.0,5.0,4.0,0.006684232894177676,5.0,18.6,5.0,0.8,9412.0,2856.0
9413.0,3.745301,2.767212806890406E-9,9413.0,5.0,4.0,0.006683522787634154,5.0,18.6,5.0,0.8,9413.0,2856.0
9414.0,3.745551,2.767397519201038E-9,9414.0,5.0,4.0,0.0066828128319524425,5.0,18.6,5.0,0.8,9414.0,2856.0
9415.0,3.745795,2.767577798416215E-9,9415.0,5.0,4.0,0.006682103027084471,5.0,18.6,5.0,0.8,9415.0,2856.0
9416.0,3.746045,2.767762510726847E-9,9416.0,5.0,4.0,0.006681393372982189,5.0,18.6,5.0,0.8,9416.0,2856.0
9417.0,3.746293,2.767945745338994E-9,9417.0,5.0,4.0,0.006680683869597567,5.0,18.6,5.0,0.8,9417.0,2856.0
9418.0,3.746554,2.768138584991294E-9,9418.0,5.0,4.0,0.006679974516882596,5.0,18.6,5.0,0.8,9418.0,2856.0
9419.0,3.746806,2.768324775000411E-9,9419.0,5.0,4.0,0.006679265314789287,5.0,18.6,5.0,0.8,9419.0,2856.0
9420.0,3.74705,2.768505054215588E-9,9420.0,5.0,4.0,0.0066785562632696695,5.0,18.6,5.0,0.8,9420.0,2856.0
9421.0,3.747691,2.7689786565800486E-9,9421.0,5.0,4.0,0.006677847362275798,5.0,18.6,5.0,0.8,9421.0,2856.0
9422.0,3.748295,2.7694249215225357E-9,9422.0,5.0,4.0,0.006677138611759742,5.0,18.6,5.0,0.8,9422.0,2856.0
9423.0,3.748679,2.7697086396316665E-9,9423.0,5.0,4.0,0.006676430011673596,5.0,18.6,5.0,0.8,9423.0,2856.0
9424.0,3.748978,2.7699295555551825E-9,9424.0,5.0,4.0,0.006675721561969471,5.0,18.6,5.0,0.8,9424.0,2856.0
9425.0,3.749468,2.7702915916840212E-9,9425.0,5.0,4.0,0.0066750132625995,5.0,18.6,5.0,0.8,9425.0,2856.0
9426.0,3.749843,2.770568660149969E-9,9426.0,5.0,4.0,0.006674305113515838,5.0,18.6,5.0,0.8,9426.0,2856.0
9427.0,3.750151,2.770796225716668E-9,9427.0,5.0,4.0,0.006673597114670657,5.0,18.6,5.0,0.8,9427.0,2856.0
9428.0,3.750447,2.7710149250924563E-9,9428.0,5.0,4.0,0.006672889266016153,5.0,18.6,5.0,0.8,9428.0,2856.0
9429.0,3.750726,2.7712210640311217E-9,9429.0,5.0,4.0,0.006672181567504538,5.0,18.6,5.0,0.8,9429.0,2856.0
9430.0,3.75101,2.7714308972159997E-9,9430.0,5.0,4.0,0.006671474019088048,5.0,18.6,5.0,0.8,9430.0,2856.0
9431.0,3.751277,2.771628169963755E-9,9431.0,5.0,4.0,0.006670766620718936,5.0,18.6,5.0,0.8,9431.0,2856.0
9432.0,3.751538,2.771821009616055E-9,9432.0,5.0,4.0,0.006670059372349479,5.0,18.6,5.0,0.8,9432.0,2856.0
9433.0,3.751811,2.772022715459265E-9,9433.0,5.0,4.0,0.006669352273931972,5.0,18.6,5.0,0.8,9433.0,2856.0
9434.0,3.752076,2.772218510508535E-9,9434.0,5.0,4.0,0.006668645325418729,5.0,18.6,5.0,0.8,9434.0,2856.0
9435.0,3.752344,2.7724165221055324E-9,9435.0,5.0,4.0,0.006667938526762087,5.0,18.6,5.0,0.8,9435.0,2856.0
9436.0,3.752605,2.7726093617578325E-9,9436.0,5.0,4.0,0.006667231877914401,5.0,18.6,5.0,0.8,9436.0,2856.0
9437.0,3.752862,2.7727992460131623E-9,9437.0,5.0,4.0,0.006666525378828048,5.0,18.6,5.0,0.8,9437.0,2856.0
9438.0,3.753144,2.7730076014995554E-9,9438.0,5.0,4.0,0.006665819029455424,5.0,18.6,5.0,0.8,9438.0,2856.0
9439.0,3.753405,2.7732004411518554E-9,9439.0,5.0,4.0,0.006665112829748945,5.0,18.6,5.0,0.8,9439.0,2856.0
9440.0,3.753672,2.7733977138996105E-9,9440.0,5.0,4.0,0.006664406779661048,5.0,18.6,5.0,0.8,9440.0,2856.0
9441.0,3.753965,2.7736141967276714E-9,9441.0,5.0,4.0,0.00666370087914419,5.0,18.6,5.0,0.8,9441.0,2856.0
9442.0,3.754267,2.7738373291989148E-9,9442.0,5.0,4.0,0.006662995128150846,5.0,18.6,5.0,0.8,9442.0,2856.0
9443.0,3.754529,2.7740309077004572E-9,9443.0,5.0,4.0,0.0066622895266335155,5.0,18.6,5.0,0.8,9443.0,2856.0
9444.0,3.754801,2.774231874694425E-9,9444.0,5.0,4.0,0.006661584074544715,5.0,18.6,5.0,0.8,9444.0,2856.0
9445.0,3.755062,2.774424714346725E-9,9445.0,5.0,4.0,0.006660878771836982,5.0,18.6,5.0,0.8,9445.0,2856.0
9446.0,3.755323,2.774617553999025E-9,9446.0,5.0,4.0,0.006660173618462872,5.0,18.6,5.0,0.8,9446.0,2856.0
9447.0,3.755583,2.7748096548020822E-9,9447.0,5.0,4.0,0.006659468614374965,5.0,18.6,5.0,0.8,9447.0,2856.0
9448.0,3.755845,2.7750032333036247E-9,9448.0,5.0,4.0,0.006658763759525856,5.0,18.6,5.0,0.8,9448.0,2856.0
9449.0,3.75611,2.7751990283528945E-9,9449.0,5.0,4.0,0.006658059053868165,5.0,18.6,5.0,0.8,9449.0,2856.0
9450.0,3.75637,2.7753911291559517E-9,9450.0,5.0,4.0,0.006657354497354528,5.0,18.6,5.0,0.8,9450.0,2856.0
9451.0,3.756642,2.7755920961499195E-9,9451.0,5.0,4.0,0.0066566500899376034,5.0,18.6,5.0,0.8,9451.0,2856.0
9452.0,3.756905,2.7757864135007044E-9,9452.0,5.0,4.0,0.006655945831570069,5.0,18.6,5.0,0.8,9452.0,2856.0
9453.0,3.757174,2.7759851639469444E-9,9453.0,5.0,4.0,0.006655241722204622,5.0,18.6,5.0,0.8,9453.0,2856.0
9454.0,3.757444,2.776184653242427E-9,9454.0,5.0,4.0,0.006654537761793981,5.0,18.6,5.0,0.8,9454.0,2856.0
9455.0,3.757808,2.776453594366707E-9,9455.0,5.0,4.0,0.006653833950290882,5.0,18.6,5.0,0.8,9455.0,2856.0
9456.0,3.758095,2.776665644099313E-9,9456.0,5.0,4.0,0.006653130287648085,5.0,18.6,5.0,0.8,9456.0,2856.0
9457.0,3.758372,2.7768703053394933E-9,9457.0,5.0,4.0,0.0066524267738183665,5.0,18.6,5.0,0.8,9457.0,2856.0
9458.0,3.758647,2.7770734888811884E-9,9458.0,5.0,4.0,0.006651723408754524,5.0,18.6,5.0,0.8,9458.0,2856.0
9459.0,3.758927,2.7772803666690962E-9,9459.0,5.0,4.0,0.006651020192409376,5.0,18.6,5.0,0.8,9459.0,2856.0
9460.0,3.759187,2.7774724674721534E-9,9460.0,5.0,4.0,0.00665031712473576,5.0,18.6,5.0,0.8,9460.0,2856.0
9461.0,3.759456,2.7776712179183934E-9,9461.0,5.0,4.0,0.006649614205686533,5.0,18.6,5.0,0.8,9461.0,2856.0
9462.0,3.759721,2.7778670129676632E-9,9462.0,5.0,4.0,0.006648911435214573,5.0,18.6,5.0,0.8,9462.0,2856.0
9463.0,3.759977,2.7780561583737506E-9,9463.0,5.0,4.0,0.006648208813272777,5.0,18.6,5.0,0.8,9463.0,2856.0
9464.0,3.760248,2.778256386518476E-9,9464.0,5.0,4.0,0.006647506339814062,5.0,18.6,5.0,0.8,9464.0,2856.0
9465.0,3.760783,2.7786516708632286E-9,9465.0,5.0,4.0,0.006646804014791367,5.0,18.6,5.0,0.8,9465.0,2856.0
9466.0,3.76165,2.7792922531565007E-9,9466.0,5.0,4.0,0.006646101838157647,5.0,18.6,5.0,0.8,9466.0,2856.0
9467.0,3.762567,2.7799697779118993E-9,9467.0,5.0,4.0,0.006645399809865881,5.0,18.6,5.0,0.8,9467.0,2856.0
9468.0,3.763416,2.780597060918806E-9,9468.0,5.0,4.0,0.0066446979298690634,5.0,18.6,5.0,0.8,9468.0,2856.0
9469.0,3.764006,2.7810329819718976E-9,9469.0,5.0,4.0,0.006643996198120212,5.0,18.6,5.0,0.8,9469.0,2856.0
9470.0,3.764315,2.781261286387839E-9,9470.0,5.0,4.0,0.0066432946145723645,5.0,18.6,5.0,0.8,9470.0,2856.0
9471.0,3.764607,2.7814770303666573E-9,9471.0,5.0,4.0,0.006642593179178576,5.0,18.6,5.0,0.8,9471.0,2856.0
9472.0,3.764892,2.7816876024007778E-9,9472.0,5.0,4.0,0.006641891891891923,5.0,18.6,5.0,0.8,9472.0,2856.0
9473.0,3.765171,2.781893741339443E-9,9473.0,5.0,4.0,0.006641190752665501,5.0,18.6,5.0,0.8,9473.0,2856.0
9474.0,3.765471,2.7821153961122016E-9,9474.0,5.0,4.0,0.006640489761452427,5.0,18.6,5.0,0.8,9474.0,2856.0
9475.0,3.765743,2.7823163631061694E-9,9475.0,5.0,4.0,0.006639788918205836,5.0,18.6,5.0,0.8,9475.0,2856.0
9476.0,3.766017,2.782518807798622E-9,9476.0,5.0,4.0,0.0066390882228788825,5.0,18.6,5.0,0.8,9476.0,2856.0
9477.0,3.766277,2.7827109086016792E-9,9477.0,5.0,4.0,0.006638387675424743,5.0,18.6,5.0,0.8,9477.0,2856.0
9478.0,3.766551,2.782913353294132E-9,9478.0,5.0,4.0,0.006637687275796612,5.0,18.6,5.0,0.8,9478.0,2856.0
9479.0,3.766813,2.7831069317956744E-9,9479.0,5.0,4.0,0.0066369870239477045,5.0,18.6,5.0,0.8,9479.0,2856.0
9480.0,3.767079,2.783303465694187E-9,9480.0,5.0,4.0,0.0066362869198312545,5.0,18.6,5.0,0.8,9480.0,2856.0
9481.0,3.767346,2.783500738441942E-9,9481.0,5.0,4.0,0.006635586963400516,5.0,18.6,5.0,0.8,9481.0,2856.0
9482.0,3.767616,2.7837002277374247E-9,9482.0,5.0,4.0,0.006634887154608763,5.0,18.6,5.0,0.8,9482.0,2856.0
9483.0,3.768053,2.7840231048564095E-9,9483.0,5.0,4.0,0.00663418749340929,5.0,18.6,5.0,0.8,9483.0,2856.0
9484.0,3.768859,2.784618617345887E-9,9484.0,5.0,4.0,0.006633487979755408,5.0,18.6,5.0,0.8,9484.0,2856.0
9485.0,3.769568,2.7851424614588397E-9,9485.0,5.0,4.0,0.006632788613600452,5.0,18.6,5.0,0.8,9485.0,2856.0
9486.0,3.770222,2.785625668863453E-9,9486.0,5.0,4.0,0.006632089394897775,5.0,18.6,5.0,0.8,9486.0,2856.0
9487.0,3.770958,2.7861694619059538E-9,9487.0,5.0,4.0,0.006631390323600748,5.0,18.6,5.0,0.8,9487.0,2856.0
9488.0,3.771713,2.7867272930840628E-9,9488.0,5.0,4.0,0.006630691399662762,5.0,18.6,5.0,0.8,9488.0,2856.0
9489.0,3.772536,2.7873353660106637E-9,9489.0,5.0,4.0,0.0066299926230372315,5.0,18.6,5.0,0.8,9489.0,2856.0
9490.0,3.773221,2.7878414777417954E-9,9490.0,5.0,4.0,0.006629293993677586,5.0,18.6,5.0,0.8,9490.0,2856.0
9491.0,3.773858,2.788312124709286E-9,9491.0,5.0,4.0,0.006628595511537276,5.0,18.6,5.0,0.8,9491.0,2856.0
9492.0,3.774566,2.788835229972996E-9,9492.0,5.0,4.0,0.006627897176569773,5.0,18.6,5.0,0.8,9492.0,2856.0
9493.0,3.775275,2.7893590740859486E-9,9493.0,5.0,4.0,0.006627198988728568,5.0,18.6,5.0,0.8,9493.0,2856.0
9494.0,3.775959,2.789864446967838E-9,9494.0,5.0,4.0,0.006626500947967168,5.0,18.6,5.0,0.8,9494.0,2856.0
9495.0,3.776734,2.790437055130797E-9,9495.0,5.0,4.0,0.006625803054239104,5.0,18.6,5.0,0.8,9495.0,2856.0
9496.0,3.777443,2.7909608992437496E-9,9496.0,5.0,4.0,0.006625105307497925,5.0,18.6,5.0,0.8,9496.0,2856.0
9497.0,3.777952,2.7913369735081966E-9,9497.0,5.0,4.0,0.006624407707697198,5.0,18.6,5.0,0.8,9497.0,2856.0
9498.0,3.778221,2.7915357239544366E-9,9498.0,5.0,4.0,0.006623710254790513,5.0,18.6,5.0,0.8,9498.0,2856.0
9499.0,3.778491,2.791735213249919E-9,9499.0,5.0,4.0,0.006623012948731476,5.0,18.6,5.0,0.8,9499.0,2856.0
9500.0,3.77875,2.791926575203734E-9,9500.0,5.0,4.0,0.006622315789473715,5.0,18.6,5.0,0.8,9500.0,2856.0
9501.0,3.779006,2.792115720609821E-9,9501.0,5.0,4.0,0.006621618776970876,5.0,18.6,5.0,0.8,9501.0,2856.0
9502.0,3.779262,2.7923048660159085E-9,9502.0,5.0,4.0,0.006620921911176625,5.0,18.6,5.0,0.8,9502.0,2856.0
9503.0,3.779517,2.7924932725727534E-9,9503.0,5.0,4.0,0.006620225192044648,5.0,18.6,5.0,0.8,9503.0,2856.0
9504.0,3.779769,2.7926794625818706E-9,9504.0,5.0,4.0,0.00661952861952865,5.0,18.6,5.0,0.8,9504.0,2856.0
9505.0,3.780017,2.7928626971940175E-9,9505.0,5.0,4.0,0.006618832193582356,5.0,18.6,5.0,0.8,9505.0,2856.0
9506.0,3.780277,2.7930547979970747E-9,9506.0,5.0,4.0,0.006618135914159509,5.0,18.6,5.0,0.8,9506.0,2856.0
9507.0,3.780536,2.7932461599508894E-9,9507.0,5.0,4.0,0.006617439781213873,5.0,18.6,5.0,0.8,9507.0,2856.0
9508.0,3.780783,2.793428655713794E-9,9508.0,5.0,4.0,0.006616743794699231,5.0,18.6,5.0,0.8,9508.0,2856.0
9509.0,3.781037,2.793616323421396E-9,9509.0,5.0,4.0,0.006616047954569386,5.0,18.6,5.0,0.8,9509.0,2856.0
9510.0,3.781301,2.7938113796214233E-9,9510.0,5.0,4.0,0.006615352260778159,5.0,18.6,5.0,0.8,9510.0,2856.0
9511.0,3.781563,2.7940049581229657E-9,9511.0,5.0,4.0,0.006614656713279391,5.0,18.6,5.0,0.8,9511.0,2856.0
9512.0,3.781806,2.7941844984889E-9,9512.0,5.0,4.0,0.006613961312026944,5.0,18.6,5.0,0.8,9512.0,2856.0
9513.0,3.782052,2.794366255402562E-9,9513.0,5.0,4.0,0.006613266056974697,5.0,18.6,5.0,0.8,9513.0,2856.0
9514.0,3.782302,2.7945509677131943E-9,9514.0,5.0,4.0,0.0066125709480765495,5.0,18.6,5.0,0.8,9514.0,2856.0
9515.0,3.782542,2.794728291531401E-9,9515.0,5.0,4.0,0.006611875985286421,5.0,18.6,5.0,0.8,9515.0,2856.0
9516.0,3.782786,2.794908570746578E-9,9516.0,5.0,4.0,0.006611181168558248,5.0,18.6,5.0,0.8,9516.0,2856.0
9517.0,3.783029,2.795088111112512E-9,9517.0,5.0,4.0,0.006610486497845991,5.0,18.6,5.0,0.8,9517.0,2856.0
9518.0,3.7833,2.7952883392572375E-9,9518.0,5.0,4.0,0.006609791973103624,5.0,18.6,5.0,0.8,9518.0,2856.0
9519.0,3.783573,2.7954900451004478E-9,9519.0,5.0,4.0,0.006609097594285144,5.0,18.6,5.0,0.8,9519.0,2856.0
9520.0,3.783826,2.7956769739588074E-9,9520.0,5.0,4.0,0.0066084033613445685,5.0,18.6,5.0,0.8,9520.0,2856.0
9521.0,3.784098,2.795877940952775E-9,9521.0,5.0,4.0,0.00660770927423593,5.0,18.6,5.0,0.8,9521.0,2856.0
9522.0,3.784373,2.7960811244944703E-9,9522.0,5.0,4.0,0.006607015332913284,5.0,18.6,5.0,0.8,9522.0,2856.0
9523.0,3.78463,2.7962710087498E-9,9523.0,5.0,4.0,0.0066063215373307034,5.0,18.6,5.0,0.8,9523.0,2856.0
9524.0,3.784882,2.7964571987589172E-9,9524.0,5.0,4.0,0.006605627887442281,5.0,18.6,5.0,0.8,9524.0,2856.0
9525.0,3.785166,2.7966670319437953E-9,9525.0,5.0,4.0,0.00660493438320213,5.0,18.6,5.0,0.8,9525.0,2856.0
9526.0,3.785443,2.7968716931839757E-9,9526.0,5.0,4.0,0.00660424102456438,5.0,18.6,5.0,0.8,9526.0,2856.0
9527.0,3.785726,2.7970807875196113E-9,9527.0,5.0,4.0,0.006603547811483184,5.0,18.6,5.0,0.8,9527.0,2856.0
9528.0,3.785987,2.7972736271719113E-9,9528.0,5.0,4.0,0.006602854743912709,5.0,18.6,5.0,0.8,9528.0,2856.0
9529.0,3.78624,2.797460556030271E-9,9529.0,5.0,4.0,0.006602161821807145,5.0,18.6,5.0,0.8,9529.0,2856.0
9530.0,3.786488,2.797643790642418E-9,9530.0,5.0,4.0,0.006601469045120702,5.0,18.6,5.0,0.8,9530.0,2856.0
9531.0,3.786746,2.79783441374699E-9,9531.0,5.0,4.0,0.006600776413807605,5.0,18.6,5.0,0.8,9531.0,2856.0
9532.0,3.787015,2.79803316419323E-9,9532.0,5.0,4.0,0.0066000839278221035,5.0,18.6,5.0,0.8,9532.0,2856.0
9533.0,3.78729,2.7982363477349253E-9,9533.0,5.0,4.0,0.006599391587118461,5.0,18.6,5.0,0.8,9533.0,2856.0
9534.0,3.787557,2.7984336204826804E-9,9534.0,5.0,4.0,0.006598699391650964,5.0,18.6,5.0,0.8,9534.0,2856.0
9535.0,3.787824,2.7986308932304355E-9,9535.0,5.0,4.0,0.0065980073413739165,5.0,18.6,5.0,0.8,9535.0,2856.0
9536.0,3.788077,2.798817822088795E-9,9536.0,5.0,4.0,0.006597315436241641,5.0,18.6,5.0,0.8,9536.0,2856.0
9537.0,3.788346,2.799016572535035E-9,9537.0,5.0,4.0,0.006596623676208482,5.0,18.6,5.0,0.8,9537.0,2856.0
9538.0,3.788601,2.79920497909188E-9,9538.0,5.0,4.0,0.0065959320612287995,5.0,18.6,5.0,0.8,9538.0,2856.0
9539.0,3.78886,2.7993963410456947E-9,9539.0,5.0,4.0,0.006595240591256975,5.0,18.6,5.0,0.8,9539.0,2856.0
9540.0,3.78913,2.7995958303411772E-9,9540.0,5.0,4.0,0.00659454926624741,5.0,18.6,5.0,0.8,9540.0,2856.0
9541.0,3.789392,2.7997894088427197E-9,9541.0,5.0,4.0,0.006593858086154521,5.0,18.6,5.0,0.8,9541.0,2856.0
9542.0,3.789653,2.7999822484950197E-9,9542.0,5.0,4.0,0.006593167050932749,5.0,18.6,5.0,0.8,9542.0,2856.0
9543.0,3.789914,2.8001750881473197E-9,9543.0,5.0,4.0,0.006592476160536549,5.0,18.6,5.0,0.8,9543.0,2856.0
9544.0,3.790174,2.800367188950377E-9,9544.0,5.0,4.0,0.006591785414920399,5.0,18.6,5.0,0.8,9544.0,2856.0
9545.0,3.790429,2.8005555955072218E-9,9545.0,5.0,4.0,0.006591094814038794,5.0,18.6,5.0,0.8,9545.0,2856.0
9546.0,3.79068,2.8007410466670965E-9,9546.0,5.0,4.0,0.0065904043578462485,5.0,18.6,5.0,0.8,9546.0,2856.0
9547.0,3.790938,2.8009316697716687E-9,9547.0,5.0,4.0,0.006589714046297297,5.0,18.6,5.0,0.8,9547.0,2856.0
9548.0,3.791188,2.801116382082301E-9,9548.0,5.0,4.0,0.00658902387934649,5.0,18.6,5.0,0.8,9548.0,2856.0
9549.0,3.791595,2.80141709372401E-9,9549.0,5.0,4.0,0.006588333856948402,5.0,18.6,5.0,0.8,9549.0,2856.0
9550.0,3.792332,2.801961625615753E-9,9550.0,5.0,4.0,0.006587643979057622,5.0,18.6,5.0,0.8,9550.0,2856.0
9551.0,3.793116,2.802540883421895E-9,9551.0,5.0,4.0,0.00658695424562876,5.0,18.6,5.0,0.8,9551.0,2856.0
9552.0,3.793822,2.80306251098712E-9,9552.0,5.0,4.0,0.006586264656616446,5.0,18.6,5.0,0.8,9552.0,2856.0
9553.0,3.794542,2.8035944824417403E-9,9553.0,5.0,4.0,0.006585575211975326,5.0,18.6,5.0,0.8,9553.0,2856.0
9554.0,3.795221,2.804096161077417E-9,9554.0,5.0,4.0,0.006584885911660068,5.0,18.6,5.0,0.8,9554.0,2856.0
9555.0,3.795837,2.8045512922108143E-9,9555.0,5.0,4.0,0.006584196755625357,5.0,18.6,5.0,0.8,9555.0,2856.0
9556.0,3.796438,2.8049953406055736E-9,9556.0,5.0,4.0,0.006583507743825899,5.0,18.6,5.0,0.8,9556.0,2856.0
9557.0,3.797051,2.8054482551912436E-9,9557.0,5.0,4.0,0.006582818876216416,5.0,18.6,5.0,0.8,9557.0,2856.0
9558.0,3.79767,2.8059056028723687E-9,9558.0,5.0,4.0,0.006582130152751652,5.0,18.6,5.0,0.8,9558.0,2856.0
9559.0,3.798348,2.806406542658803E-9,9559.0,5.0,4.0,0.006581441573386368,5.0,18.6,5.0,0.8,9559.0,2856.0
9560.0,3.799045,2.806921520580845E-9,9560.0,5.0,4.0,0.0065807531380753445,5.0,18.6,5.0,0.8,9560.0,2856.0
9561.0,3.799756,2.8074468423922827E-9,9561.0,5.0,4.0,0.006580064846773381,5.0,18.6,5.0,0.8,9561.0,2856.0
9562.0,3.8004,2.807922661304471E-9,9562.0,5.0,4.0,0.006579376699435295,5.0,18.6,5.0,0.8,9562.0,2856.0
9563.0,3.80103,2.808388136327264E-9,9563.0,5.0,4.0,0.006578688696015925,5.0,18.6,5.0,0.8,9563.0,2856.0
9564.0,3.801597,2.8088070638477775E-9,9564.0,5.0,4.0,0.006578000836470126,5.0,18.6,5.0,0.8,9564.0,2856.0
9565.0,3.801892,2.8090250243743233E-9,9565.0,5.0,4.0,0.0065773131207527745,5.0,18.6,5.0,0.8,9565.0,2856.0
9566.0,3.802173,2.8092326410114736E-9,9566.0,5.0,4.0,0.006576625548818763,5.0,18.6,5.0,0.8,9566.0,2856.0
9567.0,3.80245,2.809437302251654E-9,9567.0,5.0,4.0,0.006575938120623005,5.0,18.6,5.0,0.8,9567.0,2856.0
9568.0,3.802719,2.809636052697894E-9,9568.0,5.0,4.0,0.006575250836120432,5.0,18.6,5.0,0.8,9568.0,2856.0
9569.0,3.803001,2.809844408184287E-9,9569.0,5.0,4.0,0.0065745636952659935,5.0,18.6,5.0,0.8,9569.0,2856.0
9570.0,3.803279,2.81004980827371E-9,9570.0,5.0,4.0,0.006573876698014659,5.0,18.6,5.0,0.8,9570.0,2856.0
9571.0,3.803558,2.8102559472123754E-9,9571.0,5.0,4.0,0.006573189844321418,5.0,18.6,5.0,0.8,9571.0,2856.0
9572.0,3.803825,2.8104532199601305E-9,9572.0,5.0,4.0,0.006572503134141276,5.0,18.6,5.0,0.8,9572.0,2856.0
9573.0,3.804083,2.810643843064703E-9,9573.0,5.0,4.0,0.006571816567429258,5.0,18.6,5.0,0.8,9573.0,2856.0
9574.0,3.80435,2.810841115812458E-9,9574.0,5.0,4.0,0.00657113014414041,5.0,18.6,5.0,0.8,9574.0,2856.0
9575.0,3.804618,2.8110391274094555E-9,9575.0,5.0,4.0,0.006570443864229795,5.0,18.6,5.0,0.8,9575.0,2856.0
9576.0,3.804882,2.811234183609483E-9,9576.0,5.0,4.0,0.0065697577276524945,5.0,18.6,5.0,0.8,9576.0,2856.0
9577.0,3.805147,2.8114299786587527E-9,9577.0,5.0,4.0,0.00656907173436361,5.0,18.6,5.0,0.8,9577.0,2856.0
9578.0,3.805411,2.81162503485878E-9,9578.0,5.0,4.0,0.00656838588431826,5.0,18.6,5.0,0.8,9578.0,2856.0
9579.0,3.805676,2.81182082990805E-9,9579.0,5.0,4.0,0.006567700177471583,5.0,18.6,5.0,0.8,9579.0,2856.0
9580.0,3.805939,2.8120151472588348E-9,9580.0,5.0,4.0,0.006567014613778736,5.0,18.6,5.0,0.8,9580.0,2856.0
9581.0,3.806194,2.8122035538156797E-9,9581.0,5.0,4.0,0.006566329193194895,5.0,18.6,5.0,0.8,9581.0,2856.0
9582.0,3.806462,2.8124015654126773E-9,9582.0,5.0,4.0,0.006565643915675255,5.0,18.6,5.0,0.8,9582.0,2856.0
9583.0,3.806726,2.8125966216127046E-9,9583.0,5.0,4.0,0.0065649587811750275,5.0,18.6,5.0,0.8,9583.0,2856.0
9584.0,3.806999,2.812798327455915E-9,9584.0,5.0,4.0,0.006564273789649446,5.0,18.6,5.0,0.8,9584.0,2856.0
9585.0,3.807265,2.8129948613544276E-9,9585.0,5.0,4.0,0.0065635889410537605,5.0,18.6,5.0,0.8,9585.0,2856.0
9586.0,3.807545,2.8132017391423354E-9,9586.0,5.0,4.0,0.006562904235343239,5.0,18.6,5.0,0.8,9586.0,2856.0
9587.0,3.807824,2.8134078780810007E-9,9587.0,5.0,4.0,0.006562219672473171,5.0,18.6,5.0,0.8,9587.0,2856.0
9588.0,3.808088,2.813602934281028E-9,9588.0,5.0,4.0,0.0065615352523988625,5.0,18.6,5.0,0.8,9588.0,2856.0
9589.0,3.808388,2.8138245890537865E-9,9589.0,5.0,4.0,0.0065608509750756374,5.0,18.6,5.0,0.8,9589.0,2856.0
9590.0,3.808659,2.814024817198512E-9,9590.0,5.0,4.0,0.0065601668404588415,5.0,18.6,5.0,0.8,9590.0,2856.0
9591.0,3.80893,2.8142250453432372E-9,9591.0,5.0,4.0,0.006559482848503836,5.0,18.6,5.0,0.8,9591.0,2856.0
9592.0,3.809221,2.8144400504728128E-9,9592.0,5.0,4.0,0.006558798999166002,5.0,18.6,5.0,0.8,9592.0,2856.0
9593.0,3.809489,2.8146380620698104E-9,9593.0,5.0,4.0,0.006558115292400739,5.0,18.6,5.0,0.8,9593.0,2856.0
9594.0,3.809757,2.814836073666808E-9,9594.0,5.0,4.0,0.006557431728163466,5.0,18.6,5.0,0.8,9594.0,2856.0
9595.0,3.810032,2.815039257208503E-9,9595.0,5.0,4.0,0.006556748306409618,5.0,18.6,5.0,0.8,9595.0,2856.0
9596.0,3.810303,2.8152394853532284E-9,9596.0,5.0,4.0,0.006556065027094653,5.0,18.6,5.0,0.8,9596.0,2856.0
9597.0,3.810578,2.8154426688949236E-9,9597.0,5.0,4.0,0.006555381890174043,5.0,18.6,5.0,0.8,9597.0,2856.0
9598.0,3.810852,2.8156451135873763E-9,9598.0,5.0,4.0,0.006554698895603281,5.0,18.6,5.0,0.8,9598.0,2856.0
9599.0,3.811108,2.8158342589934636E-9,9599.0,5.0,4.0,0.006554016043337878,5.0,18.6,5.0,0.8,9599.0,2856.0
