learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1966.0,0.423776,9.910656346215102E-11,1966.0,0.0,0.0,0.4951169888097535,1.0,0.0,0.0,0.8,1966.0,904.0
1967.0,0.424003,9.915965091850983E-11,1967.0,0.0,0.0,0.49527198779866566,1.0,0.0,0.0,0.8,1967.0,904.0
1968.0,0.424246,9.921648022201286E-11,1968.0,0.0,0.0,0.49542682926828013,1.0,0.0,0.0,0.8,1968.0,904.0
1969.0,0.424508,9.927775296899968E-11,1969.0,0.0,0.0,0.49558151345859586,1.0,0.0,0.0,0.8,1969.0,904.0
1970.0,0.424761,9.933692092696786E-11,1970.0,0.0,0.0,0.49573604060912446,1.0,0.0,0.0,0.8,1970.0,904.0
1971.0,0.425019,9.939725821216862E-11,1971.0,0.0,0.0,0.4958904109588915,1.0,0.0,0.0,0.8,1971.0,904.0
1972.0,0.425244,9.944987793763439E-11,1972.0,0.0,0.0,0.4960446247464377,1.0,0.0,0.0,0.8,1972.0,904.0
1973.0,0.425521,9.951465866631893E-11,1973.0,0.0,0.0,0.4961986822098201,1.0,0.0,0.0,0.8,1973.0,904.0
1974.0,0.425813,9.958294737670117E-11,1974.0,0.0,0.0,0.4963525835866135,1.0,0.0,0.0,0.8,1974.0,904.0
1975.0,0.426059,9.964047827654376E-11,1975.0,0.0,0.0,0.4965063291139114,1.0,0.0,0.0,0.8,1975.0,904.0
1976.0,0.426303,9.96975414454933E-11,1976.0,0.0,0.0,0.4966599190283274,1.0,0.0,0.0,0.8,1976.0,904.0
1977.0,0.426527,9.974992730551256E-11,1977.0,0.0,0.0,0.49681335356599643,1.0,0.0,0.0,0.8,1977.0,904.0
1978.0,0.426749,9.980184543463879E-11,1978.0,0.0,0.0,0.49696663296257576,1.0,0.0,0.0,0.8,1978.0,904.0
1979.0,0.426988,9.985773927635577E-11,1979.0,0.0,0.0,0.4971197574532465,1.0,0.0,0.0,0.8,1979.0,904.0
1980.0,0.427238,9.99162056379844E-11,1980.0,0.0,0.0,0.49727272727271454,1.0,0.0,0.0,0.8,1980.0,904.0
1981.0,0.427479,9.997256721059441E-11,1981.0,0.0,0.0,0.4974255426552119,1.0,0.0,0.0,0.8,1981.0,904.0
1982.0,0.427699,1.0002401760882762E-10,1982.0,0.0,0.0,0.4975782038344978,1.0,0.0,0.0,0.8,1982.0,904.0
1983.0,0.427973,1.0008809674117261E-10,1983.0,0.0,0.0,0.49773071104386013,1.0,0.0,0.0,0.8,1983.0,904.0
1984.0,0.428262,1.0015568385521532E-10,1984.0,0.0,0.0,0.49788306451611625,1.0,0.0,0.0,0.8,1984.0,904.0
1985.0,0.428543,1.0022140004568591E-10,1985.0,0.0,0.0,0.4980352644836144,1.0,0.0,0.0,0.8,1985.0,904.0
1986.0,0.428819,1.0028594690892393E-10,1986.0,0.0,0.0,0.4981873111782349,1.0,0.0,0.0,0.8,1986.0,904.0
1987.0,0.429057,1.0034160688519439E-10,1987.0,0.0,0.0,0.49833920483139127,1.0,0.0,0.0,0.8,1987.0,904.0
1988.0,0.429284,1.003946943415532E-10,1988.0,0.0,0.0,0.4984909456740314,1.0,0.0,0.0,0.8,1988.0,904.0
1989.0,0.429511,1.0044778179791201E-10,1989.0,0.0,0.0,0.4986425339366387,1.0,0.0,0.0,0.8,1989.0,904.0
1990.0,0.42979,1.0051303025748956E-10,1990.0,0.0,0.0,0.49879396984923335,1.0,0.0,0.0,0.8,1990.0,904.0
1991.0,0.430068,1.005780448516206E-10,1991.0,0.0,0.0,0.4989452536413733,1.0,0.0,0.0,0.8,1991.0,904.0
1992.0,0.430328,1.0063884986771439E-10,1992.0,0.0,0.0,0.49909638554215574,1.0,0.0,0.0,0.8,1992.0,904.0
1993.0,0.430565,1.0069427597853834E-10,1993.0,0.0,0.0,0.49924736578021783,1.0,0.0,0.0,0.8,1993.0,904.0
1994.0,0.430829,1.0075601645641817E-10,1994.0,0.0,0.0,0.4993981945837383,1.0,0.0,0.0,0.8,1994.0,904.0
1995.0,0.430955,1.0078548350267901E-10,1995.0,0.0,0.0,0.49954887218043814,1.0,0.0,0.0,0.8,1995.0,904.0
1996.0,0.431054,1.0080863618188395E-10,1996.0,0.0,0.0,0.4996993987975822,1.0,0.0,0.0,0.8,1996.0,904.0
1997.0,0.431144,1.0082968407207026E-10,1997.0,0.0,0.0,0.49984977466198,1.0,0.0,0.0,0.8,1997.0,904.0
1998.0,0.431239,1.0085190128948913E-10,1998.0,0.0,0.0,0.49999999999998695,1.0,0.0,0.0,0.8,1998.0,904.0
1999.0,0.431332,1.0087365077601499E-10,1999.0,0.0,0.0,0.5001500750375057,1.0,0.0,0.0,0.8,1999.0,904.0
2000.0,0.431793,1.009814627468582E-10,2000.0,0.0,0.0,0.499999999999987,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.432157,1.0106658976938949E-10,2001.0,0.0,0.0,0.4998500749625058,1.0,0.0,0.0,0.2,2001.0,904.0
2002.0,0.432438,1.0113230595986008E-10,2002.0,0.0,0.0,0.49970029970028673,1.0,0.0,0.0,0.2,2002.0,904.0
2003.0,0.432715,1.0119708668854462E-10,2003.0,0.0,0.0,0.49955067398900355,1.0,0.0,0.0,0.2,2003.0,904.0
2004.0,0.432997,1.0126303674446173E-10,2004.0,0.0,0.0,0.4994011976047775,1.0,0.0,0.0,0.2,2004.0,904.0
2005.0,0.433231,1.0131776125894614E-10,2005.0,0.0,0.0,0.49925187032417667,1.0,0.0,0.0,0.2,2005.0,904.0
2006.0,0.433462,1.01371784177091E-10,2006.0,0.0,0.0,0.49910269192421447,1.0,0.0,0.0,0.2,2006.0,904.0
2007.0,0.433702,1.0142791188425449E-10,2007.0,0.0,0.0,0.49895366218234893,1.0,0.0,0.0,0.2,2007.0,904.0
2008.0,0.433968,1.0149012009302736E-10,2008.0,0.0,0.0,0.4988047808764812,1.0,0.0,0.0,0.2,2008.0,904.0
2009.0,0.434217,1.0154835258920949E-10,2009.0,0.0,0.0,0.49865604778495487,1.0,0.0,0.0,0.2,2009.0,904.0
2010.0,0.434449,1.0160260937280087E-10,2010.0,0.0,0.0,0.49850746268655444,1.0,0.0,0.0,0.2,2010.0,904.0
2011.0,0.434681,1.0165686615639225E-10,2011.0,0.0,0.0,0.49835902536050447,1.0,0.0,0.0,0.2,2011.0,904.0
2012.0,0.434997,1.0173076763749085E-10,2012.0,0.0,0.0,0.49821073558646845,1.0,0.0,0.0,0.2,2012.0,904.0
2013.0,0.43526,1.0179227424992418E-10,2013.0,0.0,0.0,0.4980625931445477,1.0,0.0,0.0,0.2,2013.0,904.0
2014.0,0.435523,1.0185378086235752E-10,2014.0,0.0,0.0,0.49791459781528036,1.0,0.0,0.0,0.2,2014.0,904.0
2015.0,0.435784,1.0191481974389782E-10,2015.0,0.0,0.0,0.49776674937964005,1.0,0.0,0.0,0.2,2015.0,904.0
2016.0,0.436041,1.0197492316365205E-10,2016.0,0.0,0.0,0.4976190476190351,1.0,0.0,0.0,0.2,2016.0,904.0
2017.0,0.436277,1.0203011540902948E-10,2017.0,0.0,0.0,0.49747149231530724,1.0,0.0,0.0,0.2,2017.0,904.0
2018.0,0.436506,1.0208367059628131E-10,2018.0,0.0,0.0,0.4973240832507308,1.0,0.0,0.0,0.2,2018.0,904.0
2019.0,0.436748,1.0214026603433784E-10,2019.0,0.0,0.0,0.4971768202080113,1.0,0.0,0.0,0.2,2019.0,904.0
2020.0,0.43707,1.0221557070811552E-10,2020.0,0.0,0.0,0.4970297029702846,1.0,0.0,0.0,0.2,2020.0,904.0
2021.0,0.437426,1.022988268070747E-10,2021.0,0.0,0.0,0.49688273132111577,1.0,0.0,0.0,0.2,2021.0,904.0
2022.0,0.437722,1.0236805097924301E-10,2022.0,0.0,0.0,0.496735905044498,1.0,0.0,0.0,0.2,2022.0,904.0
2023.0,0.43803,1.0244008153676949E-10,2023.0,0.0,0.0,0.4965892239248517,1.0,0.0,0.0,0.2,2023.0,904.0
2024.0,0.438329,1.0251000730527734E-10,2024.0,0.0,0.0,0.49644268774702327,1.0,0.0,0.0,0.2,2024.0,904.0
2025.0,0.438807,1.026217949887113E-10,2025.0,0.0,0.0,0.496296296296284,1.0,0.0,0.0,0.2,2025.0,904.0
2026.0,0.439124,1.0269593033525641E-10,2026.0,0.0,0.0,0.4961500493583293,1.0,0.0,0.0,0.2,2026.0,904.0
2027.0,0.439451,1.0277240433626667E-10,2027.0,0.0,0.0,0.49600394671927733,1.0,0.0,0.0,0.2,2027.0,904.0
2028.0,0.439727,1.0283695119950469E-10,2028.0,0.0,0.0,0.4958579881656683,1.0,0.0,0.0,0.2,2028.0,904.0
2029.0,0.43998,1.0289611915747287E-10,2029.0,0.0,0.0,0.49571217348446295,1.0,0.0,0.0,0.2,2029.0,904.0
2030.0,0.440246,1.0295832736624574E-10,2030.0,0.0,0.0,0.495566502463042,1.0,0.0,0.0,0.2,2030.0,904.0
2031.0,0.440495,1.0301655986242787E-10,2031.0,0.0,0.0,0.495420974889205,1.0,0.0,0.0,0.2,2031.0,904.0
2032.0,0.440725,1.0307034891512622E-10,2032.0,0.0,0.0,0.495275590551169,1.0,0.0,0.0,0.2,2032.0,904.0
2033.0,0.440968,1.0312717821862925E-10,2033.0,0.0,0.0,0.4951303492375679,1.0,0.0,0.0,0.2,2033.0,904.0
2034.0,0.44129,1.0320248289240693E-10,2034.0,0.0,0.0,0.4949852507374511,1.0,0.0,0.0,0.2,2034.0,904.0
2035.0,0.441609,1.0327708596984508E-10,2035.0,0.0,0.0,0.4948402948402828,1.0,0.0,0.0,0.2,2035.0,904.0
2036.0,0.441888,1.0334233442942264E-10,2036.0,0.0,0.0,0.4946954813359409,1.0,0.0,0.0,0.2,2036.0,904.0
2037.0,0.442137,1.0340056692560477E-10,2037.0,0.0,0.0,0.49455081001471557,1.0,0.0,0.0,0.2,2037.0,904.0
2038.0,0.442375,1.0345622690187523E-10,2038.0,0.0,0.0,0.49440628066730896,1.0,0.0,0.0,0.2,2038.0,904.0
2039.0,0.442614,1.0351212074359221E-10,2039.0,0.0,0.0,0.4942618930848336,1.0,0.0,0.0,0.2,2039.0,904.0
2040.0,0.442849,1.0356707912352314E-10,2040.0,0.0,0.0,0.49411764705881167,1.0,0.0,0.0,0.2,2040.0,904.0
2041.0,0.443104,1.0362671481238435E-10,2041.0,0.0,0.0,0.49397354238117386,1.0,0.0,0.0,0.2,2041.0,904.0
2042.0,0.443333,1.0368026999963618E-10,2042.0,0.0,0.0,0.4938295788442585,1.0,0.0,0.0,0.2,2042.0,904.0
2043.0,0.443559,1.0373312359054847E-10,2043.0,0.0,0.0,0.4936857562408105,1.0,0.0,0.0,0.2,2043.0,904.0
2044.0,0.443785,1.0378597718146076E-10,2044.0,0.0,0.0,0.4935420743639804,1.0,0.0,0.0,0.2,2044.0,904.0
2045.0,0.44401,1.0383859690692654E-10,2045.0,0.0,0.0,0.4933985330073232,1.0,0.0,0.0,0.2,2045.0,904.0
2046.0,0.444246,1.0389378915230397E-10,2046.0,0.0,0.0,0.4932551319647977,1.0,0.0,0.0,0.2,2046.0,904.0
2047.0,0.444493,1.0395155391759307E-10,2047.0,0.0,0.0,0.4931118710307651,1.0,0.0,0.0,0.2,2047.0,904.0
2048.0,0.44472,1.0400464137395188E-10,2048.0,0.0,0.0,0.49296874999998835,1.0,0.0,0.0,0.2,2048.0,904.0
2049.0,0.44497,1.0406310773558051E-10,2049.0,0.0,0.0,0.4928257686676311,1.0,0.0,0.0,0.2,2049.0,904.0
2050.0,0.445091,1.0409140545460877E-10,2050.0,0.0,0.0,0.4926829268292567,1.0,0.0,0.0,0.2,2050.0,904.0
2051.0,0.44521,1.04119235442744E-10,2051.0,0.0,0.0,0.49254022428082705,1.0,0.0,0.0,0.2,2051.0,904.0
2052.0,0.445317,1.0414425904552107E-10,2052.0,0.0,0.0,0.4923976608187019,1.0,0.0,0.0,0.2,2052.0,904.0
2053.0,0.445425,1.0416951651374464E-10,2053.0,0.0,0.0,0.4922552362396378,1.0,0.0,0.0,0.2,2053.0,904.0
2054.0,0.445518,1.041912660002705E-10,2054.0,0.0,0.0,0.49211295034078695,1.0,0.0,0.0,0.2,2054.0,904.0
2055.0,0.44561,1.0421278162134984E-10,2055.0,0.0,0.0,0.4919708029196966,1.0,0.0,0.0,0.2,2055.0,904.0
2056.0,0.445705,1.0423499883876872E-10,2056.0,0.0,0.0,0.49182879377430766,1.0,0.0,0.0,0.2,2056.0,904.0
2057.0,0.445808,1.0425908697975971E-10,2057.0,0.0,0.0,0.4916869227029541,1.0,0.0,0.0,0.2,2057.0,904.0
2058.0,0.445899,1.0428036873539254E-10,2058.0,0.0,0.0,0.4915451895043618,1.0,0.0,0.0,0.2,2058.0,904.0
2059.0,0.445991,1.0430188435647188E-10,2059.0,0.0,0.0,0.4914035939776477,1.0,0.0,0.0,0.2,2059.0,904.0
2060.0,0.446081,1.0432293224665818E-10,2060.0,0.0,0.0,0.49126213592231877,1.0,0.0,0.0,0.2,2060.0,904.0
2061.0,0.44618,1.0434608492586313E-10,2061.0,0.0,0.0,0.4911208151382711,1.0,0.0,0.0,0.2,2061.0,904.0
2062.0,0.446271,1.0436736668149595E-10,2062.0,0.0,0.0,0.49097963142578893,1.0,0.0,0.0,0.2,2062.0,904.0
2063.0,0.446359,1.0438794684078922E-10,2063.0,0.0,0.0,0.4908385845855438,1.0,0.0,0.0,0.2,2063.0,904.0
2064.0,0.446449,1.0440899473097553E-10,2064.0,0.0,0.0,0.49069767441859347,1.0,0.0,0.0,0.2,2064.0,904.0
2065.0,0.44655,1.0443261514107351E-10,2065.0,0.0,0.0,0.4905569007263811,1.0,0.0,0.0,0.2,2065.0,904.0
2066.0,0.446644,1.0445459849304588E-10,2066.0,0.0,0.0,0.49041626331073424,1.0,0.0,0.0,0.2,2066.0,904.0
2067.0,0.446734,1.0447564638323219E-10,2067.0,0.0,0.0,0.4902757619738641,1.0,0.0,0.0,0.2,2067.0,904.0
2068.0,0.446824,1.044966942734185E-10,2068.0,0.0,0.0,0.49013539651836413,1.0,0.0,0.0,0.2,2068.0,904.0
2069.0,0.446916,1.0451820989449784E-10,2069.0,0.0,0.0,0.48999516674720983,1.0,0.0,0.0,0.2,2069.0,904.0
2070.0,0.447017,1.0454183030459581E-10,2070.0,0.0,0.0,0.4898550724637571,1.0,0.0,0.0,0.2,2070.0,904.0
2071.0,0.447113,1.045642813874612E-10,2071.0,0.0,0.0,0.4897151134717418,1.0,0.0,0.0,0.2,2071.0,904.0
2072.0,0.4472,1.0458462768130798E-10,2072.0,0.0,0.0,0.48957528957527857,1.0,0.0,0.0,0.2,2072.0,904.0
2073.0,0.44729,1.0460567557149428E-10,2073.0,0.0,0.0,0.48943560057886026,1.0,0.0,0.0,0.2,2073.0,904.0
2074.0,0.447384,1.0462765892346666E-10,2074.0,0.0,0.0,0.48929604628735646,1.0,0.0,0.0,0.2,2074.0,904.0
2075.0,0.447473,1.0464847294820645E-10,2075.0,0.0,0.0,0.4891566265060132,1.0,0.0,0.0,0.2,2075.0,904.0
2076.0,0.447565,1.0466998856928579E-10,2076.0,0.0,0.0,0.4890173410404515,1.0,0.0,0.0,0.2,2076.0,904.0
2077.0,0.447659,1.0469197192125816E-10,2077.0,0.0,0.0,0.4888781896966671,1.0,0.0,0.0,0.2,2077.0,904.0
2078.0,0.447756,1.0471465686957007E-10,2078.0,0.0,0.0,0.48873917228102864,1.0,0.0,0.0,0.2,2078.0,904.0
2079.0,0.447844,1.0473523702886334E-10,2079.0,0.0,0.0,0.4886002886002778,1.0,0.0,0.0,0.2,2079.0,904.0
2080.0,0.447932,1.0475581718815662E-10,2080.0,0.0,0.0,0.4884615384615277,1.0,0.0,0.0,0.2,2080.0,904.0
2081.0,0.448025,1.0477756667468248E-10,2081.0,0.0,0.0,0.4883229216722622,1.0,0.0,0.0,0.2,2081.0,904.0
2082.0,0.448122,1.0480025162299439E-10,2082.0,0.0,0.0,0.4881844380403351,1.0,0.0,0.0,0.2,2082.0,904.0
2083.0,0.448211,1.0482106564773418E-10,2083.0,0.0,0.0,0.48804608737396915,1.0,0.0,0.0,0.2,2083.0,904.0
2084.0,0.4483,1.0484187967247397E-10,2084.0,0.0,0.0,0.4879078694817552,1.0,0.0,0.0,0.2,2084.0,904.0
2085.0,0.448388,1.0486245983176724E-10,2085.0,0.0,0.0,0.4877697841726512,1.0,0.0,0.0,0.2,2085.0,904.0
2086.0,0.448479,1.0488374158740007E-10,2086.0,0.0,0.0,0.48763183125598175,1.0,0.0,0.0,0.2,2086.0,904.0
2087.0,0.448566,1.0490408788124684E-10,2087.0,0.0,0.0,0.4874940105414365,1.0,0.0,0.0,0.2,2087.0,904.0
2088.0,0.448653,1.0492443417509361E-10,2088.0,0.0,0.0,0.4873563218390699,1.0,0.0,0.0,0.2,2088.0,904.0
2089.0,0.44874,1.0494478046894038E-10,2089.0,0.0,0.0,0.48721876495930017,1.0,0.0,0.0,0.2,2089.0,904.0
2090.0,0.448833,1.0496652995546624E-10,2090.0,0.0,0.0,0.4870813397129082,1.0,0.0,0.0,0.2,2090.0,904.0
2091.0,0.448924,1.0498781171109906E-10,2091.0,0.0,0.0,0.48694404591103685,1.0,0.0,0.0,0.2,2091.0,904.0
2092.0,0.449011,1.0500815800494583E-10,2092.0,0.0,0.0,0.48680688336519035,1.0,0.0,0.0,0.2,2092.0,904.0
2093.0,0.4491,1.0502897202968562E-10,2093.0,0.0,0.0,0.4866698518872328,1.0,0.0,0.0,0.2,2093.0,904.0
2094.0,0.449191,1.0505025378531845E-10,2094.0,0.0,0.0,0.4865329512893879,1.0,0.0,0.0,0.2,2094.0,904.0
2095.0,0.44928,1.0507106781005824E-10,2095.0,0.0,0.0,0.48639618138423785,1.0,0.0,0.0,0.2,2095.0,904.0
2096.0,0.449368,1.0509164796935151E-10,2096.0,0.0,0.0,0.4862595419847225,1.0,0.0,0.0,0.2,2096.0,904.0
2097.0,0.449457,1.051124619940913E-10,2097.0,0.0,0.0,0.4861230329041385,1.0,0.0,0.0,0.2,2097.0,904.0
2098.0,0.449549,1.0513397761517065E-10,2098.0,0.0,0.0,0.48598665395613844,1.0,0.0,0.0,0.2,2098.0,904.0
2099.0,0.449637,1.0515455777446392E-10,2099.0,0.0,0.0,0.4858504049547301,1.0,0.0,0.0,0.2,2099.0,904.0
2100.0,0.449727,1.0517560566465023E-10,2100.0,0.0,0.0,0.4857142857142755,1.0,0.0,0.0,0.2,2100.0,904.0
2101.0,0.449821,1.051975890166226E-10,2101.0,0.0,0.0,0.48557829604949004,1.0,0.0,0.0,0.2,2101.0,904.0
2102.0,0.449911,1.0521863690680891E-10,2102.0,0.0,0.0,0.48544243577544177,1.0,0.0,0.0,0.2,2102.0,904.0
2103.0,0.449997,1.0523874933520916E-10,2103.0,0.0,0.0,0.4853067047075505,1.0,0.0,0.0,0.2,2103.0,904.0
2104.0,0.450085,1.0525932949450244E-10,2104.0,0.0,0.0,0.4851711026615868,1.0,0.0,0.0,0.2,2104.0,904.0
2105.0,0.450173,1.0527990965379571E-10,2105.0,0.0,0.0,0.4850356294536716,1.0,0.0,0.0,0.2,2105.0,904.0
2106.0,0.450266,1.0530165914032157E-10,2106.0,0.0,0.0,0.4849002849002748,1.0,0.0,0.0,0.2,2106.0,904.0
2107.0,0.450354,1.0532223929961485E-10,2107.0,0.0,0.0,0.4847650688182149,1.0,0.0,0.0,0.2,2107.0,904.0
2108.0,0.450441,1.0534258559346162E-10,2108.0,0.0,0.0,0.48462998102465793,1.0,0.0,0.0,0.2,2108.0,904.0
2109.0,0.450531,1.0536363348364792E-10,2109.0,0.0,0.0,0.4844950213371166,1.0,0.0,0.0,0.2,2109.0,904.0
2110.0,0.450628,1.0538631843195983E-10,2110.0,0.0,0.0,0.48436018957344973,1.0,0.0,0.0,0.2,2110.0,904.0
2111.0,0.450718,1.0540736632214614E-10,2111.0,0.0,0.0,0.48422548555186123,1.0,0.0,0.0,0.2,2111.0,904.0
2112.0,0.450806,1.0542794648143942E-10,2112.0,0.0,0.0,0.4840909090908992,1.0,0.0,0.0,0.2,2112.0,904.0
2113.0,0.450896,1.0544899437162572E-10,2113.0,0.0,0.0,0.4839564600094553,1.0,0.0,0.0,0.2,2113.0,904.0
2114.0,0.450984,1.05469574530919E-10,2114.0,0.0,0.0,0.483822138126764,1.0,0.0,0.0,0.2,2114.0,904.0
2115.0,0.451074,1.054906224211053E-10,2115.0,0.0,0.0,0.4836879432624015,1.0,0.0,0.0,0.2,2115.0,904.0
2116.0,0.451162,1.0551120258039858E-10,2116.0,0.0,0.0,0.48355387523628507,1.0,0.0,0.0,0.2,2116.0,904.0
2117.0,0.451254,1.0553271820147792E-10,2117.0,0.0,0.0,0.4834199338686723,1.0,0.0,0.0,0.2,2117.0,904.0
2118.0,0.451343,1.0555353222621771E-10,2118.0,0.0,0.0,0.4832861189801602,1.0,0.0,0.0,0.2,2118.0,904.0
2119.0,0.451437,1.0557551557819009E-10,2119.0,0.0,0.0,0.4831524303916845,1.0,0.0,0.0,0.2,2119.0,904.0
2120.0,0.451526,1.0559632960292988E-10,2120.0,0.0,0.0,0.4830188679245186,1.0,0.0,0.0,0.2,2120.0,904.0
2121.0,0.451624,1.056192484166883E-10,2121.0,0.0,0.0,0.4828854314002731,1.0,0.0,0.0,0.2,2121.0,904.0
2122.0,0.451711,1.0563959471053507E-10,2122.0,0.0,0.0,0.4827521206408951,1.0,0.0,0.0,0.2,2122.0,904.0
2123.0,0.451803,1.0566111033161441E-10,2123.0,0.0,0.0,0.48261893546866674,1.0,0.0,0.0,0.2,2123.0,904.0
2124.0,0.451892,1.056819243563542E-10,2124.0,0.0,0.0,0.48248587570620505,1.0,0.0,0.0,0.2,2124.0,904.0
2125.0,0.451982,1.0570297224654051E-10,2125.0,0.0,0.0,0.48235294117646094,1.0,0.0,0.0,0.2,2125.0,904.0
2126.0,0.45207,1.0572355240583379E-10,2126.0,0.0,0.0,0.48222013170271855,1.0,0.0,0.0,0.2,2126.0,904.0
2127.0,0.452158,1.0574413256512706E-10,2127.0,0.0,0.0,0.4820874471085941,1.0,0.0,0.0,0.2,2127.0,904.0
2128.0,0.452245,1.0576447885897383E-10,2128.0,0.0,0.0,0.4819548872180356,1.0,0.0,0.0,0.2,2128.0,904.0
2129.0,0.452335,1.0578552674916014E-10,2129.0,0.0,0.0,0.48182245185532163,1.0,0.0,0.0,0.2,2129.0,904.0
2130.0,0.452421,1.058056391775604E-10,2130.0,0.0,0.0,0.4816901408450609,1.0,0.0,0.0,0.2,2130.0,904.0
2131.0,0.452516,1.0582785639497927E-10,2131.0,0.0,0.0,0.48155795401219137,1.0,0.0,0.0,0.2,2131.0,904.0
2132.0,0.452602,1.0584796882337953E-10,2132.0,0.0,0.0,0.4814258911819793,1.0,0.0,0.0,0.2,2132.0,904.0
2133.0,0.45271,1.058732262916031E-10,2133.0,0.0,0.0,0.4812939521800187,1.0,0.0,0.0,0.2,2133.0,904.0
2134.0,0.452799,1.058940403163429E-10,2134.0,0.0,0.0,0.4811621368322305,1.0,0.0,0.0,0.2,2134.0,904.0
2135.0,0.45289,1.0591532207197572E-10,2135.0,0.0,0.0,0.4810304449648618,1.0,0.0,0.0,0.2,2135.0,904.0
2136.0,0.452982,1.0593683769305506E-10,2136.0,0.0,0.0,0.48089887640448503,1.0,0.0,0.0,0.2,2136.0,904.0
2137.0,0.453071,1.0595765171779485E-10,2137.0,0.0,0.0,0.48076743097799723,1.0,0.0,0.0,0.2,2137.0,904.0
2138.0,0.45316,1.0597846574253464E-10,2138.0,0.0,0.0,0.48063610851261934,1.0,0.0,0.0,0.2,2138.0,904.0
2139.0,0.45325,1.0599951363272095E-10,2139.0,0.0,0.0,0.48050490883589536,1.0,0.0,0.0,0.2,2139.0,904.0
2140.0,0.45334,1.0602056152290726E-10,2140.0,0.0,0.0,0.4803738317756917,1.0,0.0,0.0,0.2,2140.0,904.0
2141.0,0.453431,1.0604184327854008E-10,2141.0,0.0,0.0,0.4802428771601963,1.0,0.0,0.0,0.2,2141.0,904.0
2142.0,0.453519,1.0606242343783336E-10,2142.0,0.0,0.0,0.48011204481791797,1.0,0.0,0.0,0.2,2142.0,904.0
2143.0,0.45361,1.0608370519346618E-10,2143.0,0.0,0.0,0.47998133457768566,1.0,0.0,0.0,0.2,2143.0,904.0
2144.0,0.453699,1.0610451921820597E-10,2144.0,0.0,0.0,0.4798507462686476,1.0,0.0,0.0,0.2,2144.0,904.0
2145.0,0.4538,1.0612813962830395E-10,2145.0,0.0,0.0,0.4797202797202706,1.0,0.0,0.0,0.2,2145.0,904.0
2146.0,0.453887,1.0614848592215072E-10,2146.0,0.0,0.0,0.47958993476233946,1.0,0.0,0.0,0.2,2146.0,904.0
2147.0,0.45398,1.0617023540867658E-10,2147.0,0.0,0.0,0.479459711224956,1.0,0.0,0.0,0.2,2147.0,904.0
2148.0,0.45407,1.0619128329886288E-10,2148.0,0.0,0.0,0.47932960893853843,1.0,0.0,0.0,0.2,2148.0,904.0
2149.0,0.454158,1.0621186345815616E-10,2149.0,0.0,0.0,0.4791996277338207,1.0,0.0,0.0,0.2,2149.0,904.0
2150.0,0.454253,1.0623408067557503E-10,2150.0,0.0,0.0,0.4790697674418515,1.0,0.0,0.0,0.2,2150.0,904.0
2151.0,0.454351,1.0625699948933346E-10,2151.0,0.0,0.0,0.4789400278939938,1.0,0.0,0.0,0.2,2151.0,904.0
2152.0,0.454452,1.0628061989943144E-10,2152.0,0.0,0.0,0.47881040892192417,1.0,0.0,0.0,0.2,2152.0,904.0
2153.0,0.454544,1.0630213552051078E-10,2153.0,0.0,0.0,0.4786809103576316,1.0,0.0,0.0,0.2,2153.0,904.0
2154.0,0.454632,1.0632271567980405E-10,2154.0,0.0,0.0,0.47855153203341727,1.0,0.0,0.0,0.2,2154.0,904.0
2155.0,0.454723,1.0634399743543687E-10,2155.0,0.0,0.0,0.47842227378189367,1.0,0.0,0.0,0.2,2155.0,904.0
2156.0,0.454812,1.0636481146017667E-10,2156.0,0.0,0.0,0.47829313543598373,1.0,0.0,0.0,0.2,2156.0,904.0
2157.0,0.4549,1.0638539161946994E-10,2157.0,0.0,0.0,0.47816411682892024,1.0,0.0,0.0,0.2,2157.0,904.0
2158.0,0.45499,1.0640643950965625E-10,2158.0,0.0,0.0,0.4780352177942451,1.0,0.0,0.0,0.2,2158.0,904.0
2159.0,0.455078,1.0642701966894952E-10,2159.0,0.0,0.0,0.47790643816580874,1.0,0.0,0.0,0.2,2159.0,904.0
2160.0,0.455168,1.0644806755913583E-10,2160.0,0.0,0.0,0.47777777777776903,1.0,0.0,0.0,0.2,2160.0,904.0
2161.0,0.455261,1.0646981704566169E-10,2161.0,0.0,0.0,0.477649236464591,1.0,0.0,0.0,0.2,2161.0,904.0
2162.0,0.455348,1.0649016333950846E-10,2162.0,0.0,0.0,0.4775208140610459,1.0,0.0,0.0,0.2,2162.0,904.0
2163.0,0.455437,1.0651097736424825E-10,2163.0,0.0,0.0,0.4773925104022105,1.0,0.0,0.0,0.2,2163.0,904.0
2164.0,0.455527,1.0653202525443456E-10,2164.0,0.0,0.0,0.4772643253234664,1.0,0.0,0.0,0.2,2164.0,904.0
2165.0,0.455614,1.0655237154828133E-10,2165.0,0.0,0.0,0.47713625866049947,1.0,0.0,0.0,0.2,2165.0,904.0
2166.0,0.455702,1.065729517075746E-10,2166.0,0.0,0.0,0.4770083102492989,1.0,0.0,0.0,0.2,2166.0,904.0
2167.0,0.455792,1.0659399959776091E-10,2167.0,0.0,0.0,0.4768804799261566,1.0,0.0,0.0,0.2,2167.0,904.0
