learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.118814,3.07372667723232E-11,215.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,215.0,1000.0
216.0,0.119108,3.081332478258346E-11,216.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.119399,3.0888606690698215E-11,217.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.119688,3.096337119738262E-11,218.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.119989,3.104124011264908E-11,219.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.120277,3.111574591861832E-11,220.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.120581,3.119439093603029E-11,221.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.120872,3.1269672844145044E-11,222.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.121193,3.1352715773714925E-11,223.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.121494,3.1430584688981385E-11,224.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.1218,3.15097471078237E-11,225.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.122092,3.158528771665362E-11,226.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.122382,3.16603109240532E-11,227.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.122671,3.173507543073761E-11,228.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.12296,3.180983993742202E-11,229.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.123256,3.188641534911262E-11,230.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.123583,3.1971010482973527E-11,231.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.123891,3.205069030324618E-11,232.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.124182,3.2125972211360936E-11,233.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.124503,3.220901514093082E-11,234.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.12479,3.2283262246184886E-11,235.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.125503,3.2467715856101785E-11,236.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.126181,3.26431149409877E-11,237.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.126934,3.283791657951144E-11,238.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.127587,3.300684814651808E-11,239.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.128201,3.3165690385633056E-11,240.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.128788,3.331754770543841E-11,241.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.129372,3.346862892309826E-11,242.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.129944,3.361660573217605E-11,243.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.130516,3.3764582541253844E-11,244.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.131089,3.391281805104681E-11,245.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.131696,3.4069849385155587E-11,246.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.132292,3.4224035011397485E-11,247.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.132923,3.438727516267037E-11,248.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.133652,3.457586798403E-11,249.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.134389,3.476653041111101E-11,250.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.135087,3.494710351030034E-11,251.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.135451,3.5041270570622576E-11,252.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.135738,3.5115517675876646E-11,253.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.13602,3.518847127755486E-11,254.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.136287,3.5257544368505506E-11,255.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.13656,3.532816966374718E-11,256.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.136839,3.540034716327988E-11,257.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.137097,3.5467091947793985E-11,258.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.137367,3.5536941140890144E-11,259.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.137636,3.560653163327113E-11,260.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.137908,3.5676898227797636E-11,261.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.13817,3.574467781517243E-11,262.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.138439,3.5814268307553415E-11,263.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.138712,3.5884893602795086E-11,264.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.138992,3.595732980304296E-11,265.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.139264,3.6027696397569464E-11,266.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.13952,3.609392378065323E-11,267.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.139777,3.6160409864452173E-11,268.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.14003,3.622586114539043E-11,269.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.140282,3.6291053725613514E-11,270.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.140547,3.6359609415133824E-11,271.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.140814,3.642868250608447E-11,272.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.14151,3.660873820384346E-11,273.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.141802,3.668427881267338E-11,274.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.142077,3.67554215093454E-11,275.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.142346,3.6825012001726384E-11,276.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.142611,3.6893567691246693E-11,277.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.142874,3.696160597933666E-11,278.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.143152,3.7033524778154185E-11,279.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.143413,3.710104566481381E-11,280.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.143689,3.7172447062201E-11,281.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.143949,3.723970924814545E-11,282.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.144207,3.730645403265956E-11,283.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.144458,3.737138791216747E-11,284.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.144716,3.743813269668158E-11,285.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.145142,3.754833920134441E-11,286.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.145416,3.761922319730125E-11,287.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.145674,3.768596798181536E-11,288.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.145927,3.7751419262753615E-11,289.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.146182,3.781738794512221E-11,290.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.146445,3.7885426233212175E-11,291.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.1467,3.795139491558077E-11,292.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.146975,3.802253761225279E-11,293.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.147262,3.8096784717506856E-11,294.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.147535,3.816741001274853E-11,295.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.147801,3.8236224402984E-11,296.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.148061,3.8303486588928455E-11,297.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.148313,3.836867916915154E-11,298.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.148568,3.8434647851520135E-11,299.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.14882,3.849984043174322E-11,300.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.149079,3.85668439169725E-11,301.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.149331,3.863203649719558E-11,302.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.149592,3.869955738385521E-11,303.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.149906,3.8780789408418893E-11,304.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.150193,3.885503651367296E-11,305.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.150463,3.892488570676912E-11,306.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.150727,3.899318269557426E-11,307.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.150979,3.905837527579734E-11,308.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.151229,3.912305045459008E-11,309.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.151478,3.9187466932667654E-11,310.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.151738,3.9254729118612106E-11,311.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.15199,3.931992169883519E-11,312.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.152245,3.9385890381203786E-11,313.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.152498,3.945134166214204E-11,314.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.152756,3.951808644665615E-11,315.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.153008,3.9583279026879234E-11,316.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.153285,3.965493912498159E-11,317.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.15356,3.9726081821653606E-11,318.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.153838,3.9798000620471134E-11,319.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.154118,3.987043682071901E-11,320.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.154445,3.995503195457991E-11,321.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.154703,4.002177673909402E-11,322.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.154963,4.008903892503847E-11,323.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.155217,4.0154748906691894E-11,324.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.155469,4.021994148691498E-11,325.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.155742,4.029056678215665E-11,326.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.155994,4.0355759362379733E-11,327.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.156252,4.042250414689384E-11,328.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.156533,4.049519904785688E-11,329.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.156814,4.056789394881992E-11,330.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.157106,4.064343455764984E-11,331.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.157358,4.070862713787292E-11,332.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.157616,4.077537192238703E-11,333.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.15788,4.084366891119217E-11,334.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.158133,4.0909120192130424E-11,335.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.158389,4.097534757521419E-11,336.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.15864,4.10402814547221E-11,337.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.1589,4.1107543640666556E-11,338.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.15915,4.1172218819459294E-11,339.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.159424,4.124310281541614E-11,340.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.159707,4.131631511780952E-11,341.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.15999,4.138952742020291E-11,342.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.160268,4.1461446219020436E-11,343.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.160539,4.153155411283177E-11,344.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.160793,4.159726409448519E-11,345.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.161048,4.166323277685379E-11,346.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.161308,4.173049496279824E-11,347.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.161564,4.179672234588201E-11,348.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.16182,4.1862949728965776E-11,349.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.162068,4.1927107506328176E-11,350.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.16234,4.199747410085468E-11,351.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.163223,4.222590683235064E-11,352.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.163752,4.236275951067608E-11,353.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.164022,4.243260870377224E-11,354.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.164279,4.249909478757118E-11,355.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.164533,4.2564804769224604E-11,356.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.164787,4.263051475087803E-11,357.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.165042,4.269648343324662E-11,358.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.165293,4.2761417312754534E-11,359.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.165543,4.282609249154727E-11,360.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.165802,4.289309597677655E-11,361.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.166052,4.295777115556929E-11,362.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.166329,4.3029431253671647E-11,363.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.166605,4.3100832651058836E-11,364.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.166886,4.3173527552021875E-11,365.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.16716,4.324441154797872E-11,366.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.167434,4.331529554393556E-11,367.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.167711,4.338695564203792E-11,368.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.167965,4.345266562369134E-11,369.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.168211,4.3516305999623396E-11,370.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.168467,4.3582533382707164E-11,371.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.168719,4.364772596293025E-11,372.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.168966,4.3711625039577475E-11,373.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.169233,4.3780698130528124E-11,374.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.169513,4.3853134330776E-11,375.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.169796,4.392634663316938E-11,376.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.170077,4.399904153413242E-11,377.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.170367,4.4074064741532E-11,378.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.17065,4.4147277043925387E-11,379.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.170934,4.4220748047033944E-11,380.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.171234,4.429835826158523E-11,381.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.171519,4.4372087965408956E-11,382.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.171799,4.444452416565683E-11,383.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.172086,4.45187712709109E-11,384.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.172377,4.459405317902565E-11,385.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.172651,4.4664937174982495E-11,386.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.172925,4.473582117093934E-11,387.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.173197,4.4806187765465844E-11,388.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.173472,4.487733046213786E-11,389.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.173744,4.4947697056664366E-11,390.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.174025,4.5020391957627405E-11,391.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.174298,4.5091017252869076E-11,392.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.174572,4.516190124882592E-11,393.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.174844,4.5232267843352425E-11,394.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.175116,4.530263443787893E-11,395.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.175386,4.537248363097509E-11,396.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.175973,4.5524340950780447E-11,397.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.176716,4.5716555582152474E-11,398.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.177358,4.5882641441292236E-11,399.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.177779,4.5991554442379216E-11,400.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.178069,4.6066577649778796E-11,401.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.178342,4.613720294502047E-11,402.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.178616,4.620808694097731E-11,403.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.178895,4.628026444051001E-11,404.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.179168,4.635088973575168E-11,405.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.179442,4.642177373170853E-11,406.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.179712,4.6491622924804687E-11,407.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.179983,4.656173081861602E-11,408.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.180253,4.663158001171218E-11,409.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.180519,4.6700394401947654E-11,410.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.180794,4.677153709861967E-11,411.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.181062,4.684086889028549E-11,412.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.181342,4.6913305090533365E-11,413.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.18161,4.6982636882199186E-11,414.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.181881,4.705274477601052E-11,415.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.182147,4.7121559166245993E-11,416.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.182415,4.7190890957911814E-11,417.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.182685,4.7260740151007974E-11,418.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.182953,4.7330071942673795E-11,419.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.183218,4.7398627632194104E-11,420.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.183508,4.7473650839593684E-11,421.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.183775,4.754272393054433E-11,422.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.184046,4.7612831824355665E-11,423.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.184317,4.7682939718167E-11,424.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.184583,4.775175410840247E-11,425.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.184852,4.782134460078346E-11,426.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.185121,4.7890935093164447E-11,427.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.185388,4.7960008184115095E-11,428.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.185658,4.8029857377211254E-11,429.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.185927,4.809944786959224E-11,430.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,1000.0
