learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
219.0,0.100085,2.3406423214409095E-11,219.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,904.0
220.0,0.100351,2.3468631423181965E-11,220.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,904.0
221.0,0.100638,2.353575080633164E-11,221.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,904.0
222.0,0.1009,2.3597023553318455E-11,222.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,904.0
223.0,0.101162,2.365829630030527E-11,223.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,904.0
224.0,0.101433,2.3721673836310712E-11,224.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,904.0
225.0,0.101788,2.380469606982338E-11,225.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,904.0
226.0,0.102077,2.3872283183866085E-11,226.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,904.0
227.0,0.102494,2.3969805075062653E-11,227.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,904.0
228.0,0.10279,2.403902924723096E-11,228.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,904.0
229.0,0.103071,2.410474543770155E-11,229.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,904.0
230.0,0.103355,2.4171163224511683E-11,230.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,904.0
231.0,0.103663,2.4243193782038164E-11,231.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,904.0
232.0,0.10398,2.4317329128583277E-11,232.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,904.0
233.0,0.10426,2.438281145360735E-11,233.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,904.0
234.0,0.104527,2.4445253527826737E-11,234.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,904.0
235.0,0.104789,2.450652627481355E-11,235.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,904.0
236.0,0.10509,2.457691977421443E-11,236.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,904.0
237.0,0.105371,2.464263596468502E-11,237.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,904.0
238.0,0.105645,2.470671509703001E-11,238.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,904.0
239.0,0.105915,2.476985876758894E-11,239.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,904.0
240.0,0.10618,2.4831833110915296E-11,240.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,904.0
241.0,0.106454,2.4895912243260284E-11,241.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,904.0
242.0,0.10672,2.4958120452033154E-11,242.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,904.0
243.0,0.107041,2.5033191260364326E-11,243.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,904.0
244.0,0.107633,2.517163960470094E-11,244.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,904.0
245.0,0.107983,2.5253492510981033E-11,245.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,904.0
246.0,0.108279,2.532271668314934E-11,246.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,904.0
247.0,0.108586,2.5394513375229308E-11,247.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,904.0
248.0,0.108878,2.546280208561156E-11,248.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,904.0
249.0,0.109119,2.5519163658221568E-11,249.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,904.0
250.0,0.109411,2.558745236860382E-11,250.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,904.0
251.0,0.109695,2.5653870155413952E-11,251.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,904.0
252.0,0.109938,2.5710699458916987E-11,252.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,904.0
253.0,0.11018,2.576729489697351E-11,253.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,904.0
254.0,0.110422,2.582389033503003E-11,254.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,904.0
255.0,0.110665,2.5880719638533066E-11,255.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,904.0
256.0,0.110917,2.5939653731054732E-11,256.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,904.0
257.0,0.111172,2.5999289419915944E-11,257.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,904.0
258.0,0.111421,2.6057521916098068E-11,258.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,904.0
259.0,0.111659,2.611318189236853E-11,259.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.111908,2.6171414388550655E-11,260.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,904.0
261.0,0.112181,2.6235259655449127E-11,261.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,904.0
262.0,0.112413,2.6289516439040504E-11,262.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,904.0
263.0,0.112649,2.6344708684417937E-11,263.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,904.0
264.0,0.112876,2.6397796140776742E-11,264.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,904.0
265.0,0.113105,2.6451351328028574E-11,265.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,904.0
266.0,0.113332,2.650443878438738E-11,266.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,904.0
267.0,0.113561,2.655799397163921E-11,267.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,904.0
268.0,0.113788,2.6611081427998015E-11,268.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,904.0
269.0,0.114016,2.6664402749803333E-11,269.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,904.0
270.0,0.114245,2.6717957937055164E-11,270.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,904.0
271.0,0.114482,2.6773384047879114E-11,271.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,904.0
272.0,0.114729,2.6831148813168208E-11,272.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,904.0
273.0,0.114985,2.6891018367475934E-11,273.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,904.0
274.0,0.115228,2.694784767097897E-11,274.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,904.0
275.0,0.115454,2.7000701261891257E-11,275.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,904.0
276.0,0.115679,2.7053320987357033E-11,276.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,904.0
277.0,0.115908,2.7106876174608864E-11,277.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,904.0
278.0,0.116137,2.7160431361860696E-11,278.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,904.0
279.0,0.116368,2.7214454280005557E-11,279.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,904.0
280.0,0.116594,2.7267307870917845E-11,280.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,904.0
281.0,0.116827,2.7321798519955736E-11,281.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,904.0
282.0,0.117055,2.7375119841761054E-11,282.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,904.0
283.0,0.117294,2.7431013683478033E-11,283.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,904.0
284.0,0.117521,2.7484101139836838E-11,284.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,904.0
285.0,0.117751,2.7537890192535186E-11,285.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,904.0
286.0,0.117979,2.7591211514340504E-11,286.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,904.0
287.0,0.118208,2.7644766701592335E-11,287.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,904.0
288.0,0.118432,2.7697152561611594E-11,288.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,904.0
289.0,0.118656,2.7749538421630853E-11,289.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,904.0
290.0,0.118881,2.780215814709663E-11,290.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,904.0
291.0,0.119204,2.787769668632083E-11,291.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,904.0
292.0,0.119449,2.7934993720716895E-11,292.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,904.0
293.0,0.119692,2.799182302421993E-11,293.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,904.0
294.0,0.119929,2.804724913504388E-11,294.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,904.0
295.0,0.120164,2.81022075149748E-11,295.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,904.0
296.0,0.120417,2.8161375472942982E-11,296.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,904.0
297.0,0.120656,2.821726931465996E-11,297.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,904.0
298.0,0.120931,2.8281582312451463E-11,298.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,904.0
299.0,0.121206,2.8345895310242965E-11,299.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,904.0
300.0,0.121607,2.84396753542953E-11,300.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,904.0
301.0,0.122297,2.8601042512390343E-11,301.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,904.0
302.0,0.122828,2.872522506448957E-11,302.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,904.0
303.0,0.123361,2.8849875347481826E-11,303.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,904.0
304.0,0.123863,2.8967275801632133E-11,304.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,904.0
305.0,0.124255,2.9058951056665836E-11,305.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,904.0
306.0,0.124509,2.9118352880080536E-11,306.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,904.0
307.0,0.124752,2.9175182183583574E-11,307.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,904.0
308.0,0.124993,2.923154375619358E-11,308.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,904.0
309.0,0.125236,2.928837305969662E-11,309.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,904.0
310.0,0.12547,2.934309757418102E-11,310.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,904.0
311.0,0.125721,2.940179780125617E-11,311.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,904.0
312.0,0.125955,2.9456522315740575E-11,312.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,904.0
313.0,0.126211,2.95163918700483E-11,313.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,904.0
314.0,0.126467,2.9576261424356026E-11,314.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,904.0
315.0,0.126701,2.963098593884043E-11,315.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,904.0
316.0,0.126932,2.968500885698529E-11,316.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,904.0
317.0,0.12717,2.9740668833255753E-11,317.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,904.0
318.0,0.127404,2.979539334774016E-11,318.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,904.0
319.0,0.127641,2.9850819458564103E-11,319.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,904.0
320.0,0.127959,2.992518867055573E-11,320.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,904.0
321.0,0.128284,3.0001194940672957E-11,321.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,904.0
322.0,0.12852,3.005638718605039E-11,322.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,904.0
323.0,0.128756,3.011157943142783E-11,323.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,904.0
324.0,0.129135,3.0200214435656846E-11,324.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,904.0
325.0,0.129925,3.0384968138403344E-11,325.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,904.0
326.0,0.130577,3.053744840953083E-11,326.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,904.0
327.0,0.131237,3.069179960423044E-11,327.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,904.0
328.0,0.131805,3.0824635177850705E-11,328.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,904.0
329.0,0.132402,3.0964252849419894E-11,329.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,904.0
330.0,0.133034,3.111205581161709E-11,330.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,904.0
331.0,0.133968,3.133048613866169E-11,331.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,904.0
332.0,0.134611,3.148086162077055E-11,332.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,904.0
333.0,0.135088,3.159241543875799E-11,333.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,904.0
334.0,0.135581,3.170771110388966E-11,334.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,904.0
335.0,0.136229,3.185925591323109E-11,335.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,904.0
336.0,0.136869,3.200892979900041E-11,336.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,904.0
337.0,0.137402,3.2133580081992664E-11,337.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,904.0
338.0,0.137939,3.225916582677098E-11,338.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,904.0
339.0,0.138458,3.238054199351203E-11,339.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,904.0
340.0,0.138962,3.2498410178555366E-11,340.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,904.0
341.0,0.139317,3.2581432412068034E-11,341.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,904.0
342.0,0.139573,3.264130196637576E-11,342.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,904.0
343.0,0.139817,3.269836513532531E-11,343.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,904.0
344.0,0.140056,3.2754258977042287E-11,344.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,904.0
345.0,0.140305,3.281249147322441E-11,345.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,904.0
346.0,0.140564,3.287306262387168E-11,346.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,904.0
347.0,0.140851,3.2940182007021354E-11,347.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,904.0
348.0,0.141131,3.300566433204543E-11,348.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,904.0
349.0,0.14138,3.306389682822755E-11,349.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,904.0
350.0,0.141605,3.311651655369333E-11,350.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,904.0
351.0,0.141837,3.3170773337284705E-11,351.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,904.0
352.0,0.142065,3.322409465909002E-11,352.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,904.0
353.0,0.142288,3.3276246653662766E-11,353.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,904.0
354.0,0.142512,3.3328632513682025E-11,354.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,904.0
355.0,0.142766,3.3388034337096724E-11,355.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,904.0
356.0,0.142997,3.3442057255241585E-11,356.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,904.0
357.0,0.143225,3.34953785770469E-11,357.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,904.0
358.0,0.143509,3.3561796363857036E-11,358.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,904.0
359.0,0.143786,3.362657709254157E-11,359.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,904.0
360.0,0.14406,3.3690656224886555E-11,360.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,904.0
361.0,0.144295,3.3745614604817476E-11,361.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,904.0
362.0,0.144518,3.379776659939022E-11,362.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,904.0
363.0,0.144766,3.3855765230125826E-11,363.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,904.0
364.0,0.145044,3.392077982425687E-11,364.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,904.0
365.0,0.145321,3.3985560552941404E-11,365.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,904.0
366.0,0.145564,3.404238985644444E-11,366.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,904.0
367.0,0.145788,3.40947757164637E-11,367.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,904.0
368.0,0.146012,3.414716157648296E-11,368.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,904.0
369.0,0.146234,3.4199079705609193E-11,369.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,904.0
370.0,0.146459,3.425169943107497E-11,370.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,904.0
371.0,0.146687,3.430502075288029E-11,371.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,904.0
372.0,0.146906,3.435623728566698E-11,372.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,904.0
373.0,0.147134,3.4409558607472295E-11,373.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,904.0
374.0,0.147364,3.446334766017064E-11,374.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,904.0
375.0,0.147654,3.453116863965986E-11,375.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,904.0
376.0,0.147943,3.4598755753702567E-11,376.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,904.0
377.0,0.148204,3.465979463524287E-11,377.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,904.0
378.0,0.148444,3.471592234240636E-11,378.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,904.0
379.0,0.148688,3.477298551135591E-11,379.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,904.0
380.0,0.148919,3.482700842950077E-11,380.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,904.0
381.0,0.149212,3.4895531005329533E-11,381.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,904.0
382.0,0.1495,3.4962884253925725E-11,382.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,904.0
383.0,0.149807,3.503468094600569E-11,383.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,904.0
384.0,0.150153,3.5115598390499723E-11,384.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,904.0
385.0,0.150899,3.529006201359958E-11,385.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,904.0
386.0,0.151476,3.542500237623848E-11,386.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,904.0
387.0,0.152006,3.554895106289119E-11,387.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,904.0
388.0,0.152532,3.567196428775785E-11,388.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,904.0
389.0,0.153044,3.57917033963733E-11,389.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,904.0
390.0,0.153594,3.59203293919563E-11,390.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,904.0
391.0,0.154135,3.6046850598520677E-11,391.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,904.0
392.0,0.154653,3.6167992899815213E-11,392.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,904.0
393.0,0.155243,3.63059735132588E-11,393.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,904.0
394.0,0.155816,3.643997841411164E-11,394.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,904.0
395.0,0.156317,3.655714500281543E-11,395.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,904.0
396.0,0.156871,3.6686706460184495E-11,396.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,904.0
397.0,0.157202,3.6764115922980814E-11,397.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,904.0
398.0,0.157494,3.6832404633363066E-11,398.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,904.0
399.0,0.157774,3.689788695838714E-11,399.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,904.0
400.0,0.158,3.695074054929943E-11,400.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,904.0
401.0,0.158235,3.700569892923035E-11,401.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,904.0
402.0,0.158461,3.7058552520142643E-11,402.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,904.0
403.0,0.158681,3.711000291837584E-11,403.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,904.0
404.0,0.158905,3.71623887783951E-11,404.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,904.0
405.0,0.159127,3.7214306907521335E-11,405.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,904.0
406.0,0.159347,3.7265757305754535E-11,406.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,904.0
407.0,0.159581,3.732048182023894E-11,407.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,904.0
408.0,0.159836,3.738011750910015E-11,408.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,904.0
409.0,0.160125,3.7447704623142856E-11,409.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,904.0
410.0,0.160398,3.751154989004133E-11,410.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,904.0
411.0,0.16064,3.756814532809785E-11,411.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,904.0
412.0,0.16086,3.761959572633105E-11,412.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,904.0
413.0,0.161085,3.7672215451796826E-11,413.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,904.0
414.0,0.161305,3.7723665850030025E-11,414.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,904.0
415.0,0.161523,3.77746485173702E-11,415.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,904.0
416.0,0.161743,3.78260989156034E-11,416.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.161967,3.787848477562266E-11,417.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,904.0
418.0,0.162228,3.793952365716296E-11,418.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,904.0
419.0,0.162504,3.8004070520400974E-11,419.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,904.0
420.0,0.162774,3.80672141909599E-11,420.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,904.0
421.0,0.163007,3.81217048399978E-11,421.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,904.0
422.0,0.163228,3.817338910367751E-11,422.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,904.0
423.0,0.163452,3.822577496369677E-11,423.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,904.0
424.0,0.163673,3.827745922737649E-11,424.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,904.0
425.0,0.163905,3.8331716010967866E-11,425.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,904.0
426.0,0.164132,3.838480346732667E-11,426.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,904.0
427.0,0.164353,3.8436487731006384E-11,427.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,904.0
428.0,0.164587,3.849121224549079E-11,428.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,904.0
429.0,0.164818,3.854523516363565E-11,429.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,904.0
430.0,0.165039,3.8596919427315365E-11,430.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,904.0
431.0,0.165274,3.8651877807246285E-11,431.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,431.0,904.0
432.0,0.165494,3.8703328205479485E-11,432.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,432.0,904.0
433.0,0.165716,3.875524633460572E-11,433.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,433.0,904.0
434.0,0.165939,3.880739832917846E-11,434.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,434.0,904.0
435.0,0.16616,3.8859082592858177E-11,435.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,435.0,904.0
436.0,0.1664,3.891521030002167E-11,436.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,436.0,904.0
437.0,0.166731,3.899261976281799E-11,437.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,437.0,904.0
