learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2948.0,0.702963,4.2235242202877917E-10,2948.0,3.0,0.0,0.031858032464895096,1.0,25.0,1.0,0.2,2948.0,2552.0
2949.0,0.703074,4.224257046977671E-10,2949.0,3.0,0.0,0.03185039532251468,1.0,25.0,1.0,0.2,2949.0,2552.0
2950.0,0.703184,4.224983271625299E-10,2950.0,3.0,0.0,0.03184276007829364,1.0,25.0,1.0,0.2,2950.0,2552.0
2951.0,0.703299,4.225742506484183E-10,2951.0,3.0,0.0,0.03183512673708999,1.0,25.0,1.0,0.2,2951.0,2552.0
2952.0,0.703409,4.226468731131811E-10,2952.0,3.0,0.0,0.0318274953037341,1.0,25.0,1.0,0.2,2952.0,2552.0
2953.0,0.703521,4.227208159863941E-10,2953.0,3.0,0.0,0.03181986578302885,1.0,25.0,1.0,0.2,2953.0,2552.0
2954.0,0.70363,4.2279277824693175E-10,2954.0,3.0,0.0,0.031812238179749756,1.0,25.0,1.0,0.2,2954.0,2552.0
2955.0,0.70374,4.2286540071169456E-10,2955.0,3.0,0.0,0.031804612498645086,1.0,25.0,1.0,0.2,2955.0,2552.0
2956.0,0.70385,4.2293802317645737E-10,2956.0,3.0,0.0,0.03179698874443601,1.0,25.0,1.0,0.2,2956.0,2552.0
2957.0,0.703961,4.2301130584544527E-10,2957.0,3.0,0.0,0.03178936692181674,1.0,25.0,1.0,0.2,2957.0,2552.0
2958.0,0.70407,4.2308326810598293E-10,2958.0,3.0,0.0,0.031781747035454624,1.0,25.0,1.0,0.2,2958.0,2552.0
2959.0,0.70418,4.2315589057074574E-10,2959.0,3.0,0.0,0.03177412908999031,1.0,25.0,1.0,0.2,2959.0,2552.0
2960.0,0.704292,4.2322983344395874E-10,2960.0,3.0,0.0,0.03176651309003786,1.0,25.0,1.0,0.2,2960.0,2552.0
2961.0,0.704403,4.2330311611294664E-10,2961.0,3.0,0.0,0.0317588990401849,1.0,25.0,1.0,0.2,2961.0,2552.0
2962.0,0.704514,4.2337639878193455E-10,2962.0,3.0,0.0,0.03175128694499268,1.0,25.0,1.0,0.2,2962.0,2552.0
2963.0,0.704627,4.234510018593727E-10,2963.0,3.0,0.0,0.0317436768089963,1.0,25.0,1.0,0.2,2963.0,2552.0
2964.0,0.704736,4.2352296411991036E-10,2964.0,3.0,0.0,0.03173606863670476,1.0,25.0,1.0,0.2,2964.0,2552.0
2965.0,0.70485,4.235982274015736E-10,2965.0,3.0,0.0,0.0317284624326011,1.0,25.0,1.0,0.2,2965.0,2552.0
2966.0,0.704963,4.2367283047901175E-10,2966.0,3.0,0.0,0.031720858201142565,1.0,25.0,1.0,0.2,2966.0,2552.0
2967.0,0.705077,4.23748093760675E-10,2967.0,3.0,0.0,0.03171325594676068,1.0,25.0,1.0,0.2,2967.0,2552.0
2968.0,0.70519,4.2382269683811314E-10,2968.0,3.0,0.0,0.03170565567386139,1.0,25.0,1.0,0.2,2968.0,2552.0
2969.0,0.705302,4.2389663971132614E-10,2969.0,3.0,0.0,0.03169805738682519,1.0,25.0,1.0,0.2,2969.0,2552.0
2970.0,0.705416,4.239719029929894E-10,2970.0,3.0,0.0,0.031690461090007255,1.0,25.0,1.0,0.2,2970.0,2552.0
2971.0,0.705531,4.240478264788778E-10,2971.0,3.0,0.0,0.03168286678773752,1.0,25.0,1.0,0.2,2971.0,2552.0
2972.0,0.705642,4.241211091478657E-10,2972.0,3.0,0.0,0.03167527448432086,1.0,25.0,1.0,0.2,2972.0,2552.0
2973.0,0.705752,4.241937316126285E-10,2973.0,3.0,0.0,0.031667684184037155,1.0,25.0,1.0,0.2,2973.0,2552.0
2974.0,0.705864,4.242676744858415E-10,2974.0,3.0,0.0,0.03166009589114145,1.0,25.0,1.0,0.2,2974.0,2552.0
2975.0,0.705975,4.243409571548294E-10,2975.0,3.0,0.0,0.03165250960986406,1.0,25.0,1.0,0.2,2975.0,2552.0
2976.0,0.706101,4.2442414288719406E-10,2976.0,3.0,0.0,0.031644925344410664,1.0,25.0,1.0,0.2,2976.0,2552.0
2977.0,0.706212,4.2449742555618196E-10,2977.0,3.0,0.0,0.03163734309896247,1.0,25.0,1.0,0.2,2977.0,2552.0
2978.0,0.706325,4.245720286336201E-10,2978.0,3.0,0.0,0.0316297628776763,1.0,25.0,1.0,0.2,2978.0,2552.0
2979.0,0.706437,4.246459715068331E-10,2979.0,3.0,0.0,0.03162218468468471,1.0,25.0,1.0,0.2,2979.0,2552.0
2980.0,0.706547,4.247185939715959E-10,2980.0,3.0,0.0,0.0316146085240961,1.0,25.0,1.0,0.2,2980.0,2552.0
2981.0,0.706663,4.247951776617094E-10,2981.0,3.0,0.0,0.03160703439999486,1.0,25.0,1.0,0.2,2981.0,2552.0
2982.0,0.706772,4.2486713992224707E-10,2982.0,3.0,0.0,0.031599462316441444,1.0,25.0,1.0,0.2,2982.0,2552.0
2983.0,0.706887,4.2494306340813546E-10,2983.0,3.0,0.0,0.03159189227747252,1.0,25.0,1.0,0.2,2983.0,2552.0
2984.0,0.707,4.250176664855736E-10,2984.0,3.0,0.0,0.03158432428710105,1.0,25.0,1.0,0.2,2984.0,2552.0
2985.0,0.70711,4.250902889503364E-10,2985.0,3.0,0.0,0.03157675834931642,1.0,25.0,1.0,0.2,2985.0,2552.0
2986.0,0.707221,4.251635716193243E-10,2986.0,3.0,0.0,0.03156919446808456,1.0,25.0,1.0,0.2,2986.0,2552.0
2987.0,0.707332,4.2523685428831223E-10,2987.0,3.0,0.0,0.03156163264734805,1.0,25.0,1.0,0.2,2987.0,2552.0
2988.0,0.707445,4.253114573657504E-10,2988.0,3.0,0.0,0.03155407289102622,1.0,25.0,1.0,0.2,2988.0,2552.0
2989.0,0.707555,4.253840798305132E-10,2989.0,3.0,0.0,0.03154651520301526,1.0,25.0,1.0,0.2,2989.0,2552.0
2990.0,0.707666,4.254573624995011E-10,2990.0,3.0,0.0,0.03153895958718836,1.0,25.0,1.0,0.2,2990.0,2552.0
2991.0,0.707779,4.2553196557693924E-10,2991.0,3.0,0.0,0.03153140604739578,1.0,25.0,1.0,0.2,2991.0,2552.0
2992.0,0.707891,4.2560590845015224E-10,2992.0,3.0,0.0,0.031523854587464976,1.0,25.0,1.0,0.2,2992.0,2552.0
2993.0,0.708003,4.2567985132336524E-10,2993.0,3.0,0.0,0.031516305211200725,1.0,25.0,1.0,0.2,2993.0,2552.0
2994.0,0.708115,4.2575379419657824E-10,2994.0,3.0,0.0,0.0315087579223852,1.0,25.0,1.0,0.2,2994.0,2552.0
2995.0,0.708225,4.2582641666134105E-10,2995.0,3.0,0.0,0.031501212724778085,1.0,25.0,1.0,0.2,2995.0,2552.0
2996.0,0.708337,4.2590035953455405E-10,2996.0,3.0,0.0,0.03149366962211672,1.0,25.0,1.0,0.2,2996.0,2552.0
2997.0,0.708448,4.2597364220354195E-10,2997.0,3.0,0.0,0.031486128618116144,1.0,25.0,1.0,0.2,2997.0,2552.0
2998.0,0.708558,4.2604626466830476E-10,2998.0,3.0,0.0,0.03147858971646925,1.0,25.0,1.0,0.2,2998.0,2552.0
2999.0,0.708669,4.2611954733729267E-10,2999.0,3.0,0.0,0.03147105292084687,1.0,25.0,1.0,0.2,2999.0,2552.0
3000.0,0.708782,4.261941504147308E-10,3000.0,3.0,0.0,0.03165760690484863,2.0,12.5,1.0,0.8,3000.0,2552.0
3001.0,0.708934,4.262945014569485E-10,3001.0,3.0,0.0,0.03184384268432132,2.0,12.5,1.0,0.8,3001.0,2552.0
3002.0,0.70907,4.263842892315643E-10,3002.0,3.0,0.0,0.03202976095840213,2.0,12.5,1.0,0.8,3002.0,2552.0
3003.0,0.709187,4.264615331259029E-10,3003.0,3.0,0.0,0.03221536242417421,2.0,12.5,1.0,0.8,3003.0,2552.0
3004.0,0.709302,4.265374566117913E-10,3004.0,3.0,0.0,0.03240064777667437,2.0,12.5,1.0,0.8,3004.0,2552.0
3005.0,0.709421,4.2661602091458013E-10,3005.0,3.0,0.0,0.03258561770890099,2.0,12.5,1.0,0.8,3005.0,2552.0
3006.0,0.709535,4.2669128419624337E-10,3006.0,3.0,0.0,0.0327702729118217,2.0,12.5,1.0,0.8,3006.0,2552.0
3007.0,0.709646,4.267645668652313E-10,3007.0,3.0,0.0,0.03295461407438112,2.0,12.5,1.0,0.8,3007.0,2552.0
3008.0,0.70981,4.2687284035815037E-10,3008.0,3.0,0.0,0.033138641883508534,2.0,12.5,1.0,0.8,3008.0,2552.0
3009.0,0.709926,4.2694942404826386E-10,3009.0,3.0,0.0,0.03332235702412552,2.0,12.5,1.0,0.8,3009.0,2552.0
3010.0,0.71004,4.270246873299271E-10,3010.0,3.0,0.0,0.03350576017915357,2.0,12.5,1.0,0.8,3010.0,2552.0
3011.0,0.710159,4.2710325163271593E-10,3011.0,3.0,0.0,0.03368885202952165,2.0,12.5,1.0,0.8,3011.0,2552.0
3012.0,0.710274,4.271791751186043E-10,3012.0,3.0,0.0,0.033871633254173736,2.0,12.5,1.0,0.8,3012.0,2552.0
3013.0,0.710387,4.2725377819604247E-10,3013.0,3.0,0.0,0.034054104530076325,2.0,12.5,1.0,0.8,3013.0,2552.0
3014.0,0.710496,4.2732574045658013E-10,3014.0,3.0,0.0,0.034236266532225855,2.0,12.5,1.0,0.8,3014.0,2552.0
3015.0,0.710606,4.2739836292134294E-10,3015.0,3.0,0.0,0.034418119933656184,2.0,12.5,1.0,0.8,3015.0,2552.0
3016.0,0.710715,4.274703251818806E-10,3016.0,3.0,0.0,0.034599665405445956,2.0,12.5,1.0,0.8,3016.0,2552.0
3017.0,0.710828,4.2754492825931875E-10,3017.0,3.0,0.0,0.034780903616725964,2.0,12.5,1.0,0.8,3017.0,2552.0
3018.0,0.710938,4.2761755072408156E-10,3018.0,3.0,0.0,0.03496183523468646,2.0,12.5,1.0,0.8,3018.0,2552.0
3019.0,0.711047,4.276895129846192E-10,3019.0,3.0,0.0,0.035142460924584465,2.0,12.5,1.0,0.8,3019.0,2552.0
3020.0,0.711157,4.2776213544938203E-10,3020.0,3.0,0.0,0.03532278134975101,2.0,12.5,1.0,0.8,3020.0,2552.0
3021.0,0.711271,4.2783739873104527E-10,3021.0,3.0,0.0,0.035502797171598356,2.0,12.5,1.0,0.8,3021.0,2552.0
3022.0,0.711391,4.2791662323805925E-10,3022.0,3.0,0.0,0.0356825090496272,2.0,12.5,1.0,0.8,3022.0,2552.0
3023.0,0.711501,4.2798924570282206E-10,3023.0,3.0,0.0,0.03586191764143378,2.0,12.5,1.0,0.8,3023.0,2552.0
3024.0,0.711612,4.2806252837180996E-10,3024.0,3.0,0.0,0.03604102360271707,2.0,12.5,1.0,0.8,3024.0,2552.0
3025.0,0.711723,4.2813581104079787E-10,3025.0,3.0,0.0,0.03621982758728579,2.0,12.5,1.0,0.8,3025.0,2552.0
3026.0,0.711831,4.2820711309711043E-10,3026.0,3.0,0.0,0.036398330247065507,2.0,12.5,1.0,0.8,3026.0,2552.0
3027.0,0.711941,4.2827973556187324E-10,3027.0,3.0,0.0,0.036576532232105635,2.0,12.5,1.0,0.8,3027.0,2552.0
3028.0,0.712053,4.2835367843508624E-10,3028.0,3.0,0.0,0.03675443419058645,2.0,12.5,1.0,0.8,3028.0,2552.0
3029.0,0.712162,4.284256406956239E-10,3029.0,3.0,0.0,0.036932036768826,2.0,12.5,1.0,0.8,3029.0,2552.0
3030.0,0.712272,4.284982631603867E-10,3030.0,3.0,0.0,0.03710934061128706,2.0,12.5,1.0,0.8,3030.0,2552.0
3031.0,0.712387,4.285741866462751E-10,3031.0,3.0,0.0,0.03728634636058404,2.0,12.5,1.0,0.8,3031.0,2552.0
3032.0,0.712498,4.28647469315263E-10,3032.0,3.0,0.0,0.03746305465748979,2.0,12.5,1.0,0.8,3032.0,2552.0
3033.0,0.712609,4.287207519842509E-10,3033.0,3.0,0.0,0.03763946614094247,2.0,12.5,1.0,0.8,3033.0,2552.0
3034.0,0.712717,4.2879205404056347E-10,3034.0,3.0,0.0,0.03781558144805235,2.0,12.5,1.0,0.8,3034.0,2552.0
3035.0,0.712828,4.288653367095514E-10,3035.0,3.0,0.0,0.03799140121410854,2.0,12.5,1.0,0.8,3035.0,2552.0
3036.0,0.71294,4.289392795827644E-10,3036.0,3.0,0.0,0.03816692607258575,2.0,12.5,1.0,0.8,3036.0,2552.0
3037.0,0.71305,4.290119020475272E-10,3037.0,3.0,0.0,0.03834215665515099,2.0,12.5,1.0,0.8,3037.0,2552.0
3038.0,0.713161,4.290851847165151E-10,3038.0,3.0,0.0,0.03851709359167022,2.0,12.5,1.0,0.8,3038.0,2552.0
3039.0,0.713274,4.2915978779395324E-10,3039.0,3.0,0.0,0.038691737510215034,2.0,12.5,1.0,0.8,3039.0,2552.0
3040.0,0.71346,4.2925833413998187E-10,3040.0,3.0,0.0,0.038866089037069215,2.0,12.5,1.0,0.8,3040.0,2048.0
3041.0,0.713576,4.293197931514836E-10,3041.0,4.0,0.0,0.03894949380884269,2.0,33.0,2.0,0.8,3041.0,2048.0
3042.0,0.713686,4.2937807324859733E-10,3042.0,4.0,0.0,0.03903165666061135,2.0,33.0,2.0,0.8,3042.0,2048.0
3043.0,0.713793,4.2943476388851706E-10,3043.0,4.0,0.0,0.03911260776051214,2.0,33.0,2.0,0.8,3043.0,2048.0
3044.0,0.713904,4.2949357380469546E-10,3044.0,4.0,0.0,0.03919237619122274,2.0,33.0,2.0,0.8,3044.0,2048.0
3045.0,0.714013,4.295513240827445E-10,3045.0,4.0,0.0,0.03927099000152828,2.0,33.0,2.0,0.8,3045.0,2048.0
3046.0,0.714123,4.2960960417985826E-10,3046.0,4.0,0.0,0.03934847625485912,2.0,33.0,2.0,0.8,3046.0,2048.0
3047.0,0.714231,4.2966682463884265E-10,3047.0,4.0,0.0,0.039424861075010455,2.0,33.0,2.0,0.8,3047.0,2048.0
3048.0,0.714338,4.297235152787624E-10,3048.0,4.0,0.0,0.03950016968923833,2.0,33.0,2.0,0.8,3048.0,2048.0
3049.0,0.714447,4.2978126555681145E-10,3049.0,4.0,0.0,0.03957442646891036,2.0,33.0,2.0,0.8,3049.0,2048.0
3050.0,0.714556,4.298390158348605E-10,3050.0,4.0,0.0,0.03964765496787622,2.0,33.0,2.0,0.8,3050.0,2048.0
3051.0,0.714666,4.2989729593197424E-10,3051.0,4.0,0.0,0.03971987795870949,2.0,33.0,2.0,0.8,3051.0,2048.0
3052.0,0.714785,4.2996034440067E-10,3052.0,4.0,0.0,0.039791117466961234,2.0,33.0,2.0,0.8,3052.0,2048.0
3053.0,0.714895,4.300186244977837E-10,3053.0,4.0,0.0,0.03986139480355481,2.0,33.0,2.0,0.8,3053.0,2048.0
3054.0,0.715004,4.3007637477583277E-10,3054.0,4.0,0.0,0.03993073059544165,2.0,33.0,2.0,0.8,3054.0,2048.0
3055.0,0.715111,4.301330654157525E-10,3055.0,4.0,0.0,0.039999144814629045,2.0,33.0,2.0,0.8,3055.0,2048.0
3056.0,0.71522,4.3019081569380157E-10,3056.0,4.0,0.0,0.04006665680568246,2.0,33.0,2.0,0.8,3056.0,2048.0
3057.0,0.71534,4.3025439398156197E-10,3057.0,4.0,0.0,0.04013328531179776,2.0,33.0,2.0,0.8,3057.0,2048.0
3058.0,0.715453,4.303142635358697E-10,3058.0,4.0,0.0,0.04019904849953171,2.0,33.0,2.0,0.8,3058.0,2048.0
3059.0,0.715563,4.3037254363298343E-10,3059.0,4.0,0.0,0.04026396398227271,2.0,33.0,2.0,0.8,3059.0,2048.0
3060.0,0.715672,4.304302939110325E-10,3060.0,4.0,0.0,0.04032804884252811,2.0,33.0,2.0,0.8,3060.0,2048.0
3061.0,0.715789,4.304922827415989E-10,3061.0,4.0,0.0,0.04039131965309904,2.0,33.0,2.0,0.8,3061.0,2048.0
3062.0,0.715898,4.3055003301964796E-10,3062.0,4.0,0.0,0.04045379249720874,2.0,33.0,2.0,0.8,3062.0,2048.0
3063.0,0.716008,4.306083131167617E-10,3063.0,4.0,0.0,0.04051548298764584,2.0,33.0,2.0,0.8,3063.0,2048.0
3064.0,0.716118,4.306665932138754E-10,3064.0,4.0,0.0,0.040576406284980014,2.0,33.0,2.0,0.8,3064.0,2048.0
3065.0,0.716226,4.307238136728598E-10,3065.0,4.0,0.0,0.0406365771149034,2.0,33.0,2.0,0.8,3065.0,2048.0
3066.0,0.716333,4.3078050431277955E-10,3066.0,4.0,0.0,0.04069600978474762,2.0,33.0,2.0,0.8,3066.0,2048.0
3067.0,0.716441,4.3083772477176394E-10,3067.0,4.0,0.0,0.040754718199223175,2.0,33.0,2.0,0.8,3067.0,2048.0
3068.0,0.716951,4.311079324947457E-10,3068.0,4.0,0.0,0.0408127158754246,2.0,33.0,2.0,0.8,3068.0,2048.0
3069.0,0.717308,4.3129707790083297E-10,3069.0,4.0,0.0,0.04087001595714222,2.0,33.0,2.0,0.8,3069.0,2048.0
3070.0,0.717613,4.314586727155574E-10,3070.0,4.0,0.0,0.04092663122851863,2.0,33.0,2.0,0.8,3070.0,2048.0
3071.0,0.717963,4.316441093881919E-10,3071.0,4.0,0.0,0.040982574127085517,2.0,33.0,2.0,0.8,3071.0,2048.0
3072.0,0.718279,4.3181153221262767E-10,3072.0,4.0,0.0,0.04103785675621438,2.0,33.0,2.0,0.8,3072.0,2048.0
3073.0,0.718449,4.3190160145362157E-10,3073.0,5.0,0.0,0.04107128081844801,2.0,33.0,2.0,0.8,3073.0,2048.0
3074.0,0.718572,4.31966769198576E-10,3074.0,5.0,0.0,0.04110420103979441,2.0,33.0,2.0,0.8,3074.0,2048.0
3075.0,0.718688,4.320282282100777E-10,3075.0,5.0,0.0,0.04113662774727115,2.0,33.0,2.0,0.8,3075.0,2048.0
3076.0,0.718802,4.320886275834501E-10,3076.0,5.0,0.0,0.04116857095651914,2.0,33.0,2.0,0.8,3076.0,2048.0
3077.0,0.718915,4.3214849713775784E-10,3077.0,5.0,0.0,0.04120004038422263,2.0,33.0,2.0,0.8,3077.0,2048.0
3078.0,0.719026,4.3220730705393624E-10,3078.0,5.0,0.0,0.04123104545991538,2.0,33.0,2.0,0.8,3078.0,2048.0
3079.0,0.719137,4.3226611697011463E-10,3079.0,5.0,0.0,0.04126159533720908,2.0,33.0,2.0,0.8,3079.0,2048.0
3080.0,0.719255,4.323286356197457E-10,3080.0,5.0,0.0,0.04129169890447766,2.0,33.0,2.0,0.8,3080.0,2048.0
3081.0,0.719389,4.323996313744115E-10,3081.0,5.0,0.0,0.04132136479502877,2.0,33.0,2.0,0.8,3081.0,2048.0
3082.0,0.719521,4.3246956749094795E-10,3082.0,5.0,0.0,0.041350601396791815,2.0,33.0,2.0,0.8,3082.0,2048.0
3083.0,0.719653,4.325395036074844E-10,3083.0,5.0,0.0,0.04137941686154973,2.0,33.0,2.0,0.8,3083.0,2048.0
3084.0,0.719769,4.3260096261898614E-10,3084.0,5.0,0.0,0.0414078191137402,2.0,33.0,2.0,0.8,3084.0,2048.0
3085.0,0.719878,4.326587128970352E-10,3085.0,5.0,0.0,0.04143581585885015,2.0,33.0,2.0,0.8,3085.0,2048.0
3086.0,0.719989,4.327175228132136E-10,3086.0,5.0,0.0,0.0414634145914258,2.0,33.0,2.0,0.8,3086.0,2048.0
3087.0,0.720099,4.3277580291032733E-10,3087.0,5.0,0.0,0.04149062260271937,2.0,33.0,2.0,0.8,3087.0,2048.0
3088.0,0.720208,4.328335531883764E-10,3088.0,5.0,0.0,0.041517446987991966,2.0,33.0,2.0,0.8,3088.0,2048.0
3089.0,0.72032,4.3289289292361946E-10,3089.0,5.0,0.0,0.04154389465349097,2.0,33.0,2.0,0.8,3089.0,2048.0
3090.0,0.720431,4.3295170283979786E-10,3090.0,5.0,0.0,0.04156997232311944,2.0,33.0,2.0,0.8,3090.0,2048.0
3091.0,0.720546,4.330126320322349E-10,3091.0,5.0,0.0,0.041595686544813375,2.0,33.0,2.0,0.8,3091.0,2048.0
3092.0,0.720656,4.3307091212934866E-10,3092.0,5.0,0.0,0.0416210436966424,2.0,33.0,2.0,0.8,3092.0,2048.0
3093.0,0.720766,4.331291922264624E-10,3093.0,5.0,0.0,0.04164604999264786,2.0,33.0,2.0,0.8,3093.0,2048.0
3094.0,0.720878,4.3318853196170545E-10,3094.0,5.0,0.0,0.041670711488432016,2.0,33.0,2.0,0.8,3094.0,2048.0
3095.0,0.721007,4.332568786210479E-10,3095.0,5.0,0.0,0.041695034086510874,2.0,33.0,2.0,0.8,3095.0,2048.0
3096.0,0.721138,4.333262849185197E-10,3096.0,5.0,0.0,0.04171902354144248,2.0,33.0,2.0,0.8,3096.0,2048.0
3097.0,0.721268,4.333951613969268E-10,3097.0,5.0,0.0,0.041742685464742024,2.0,33.0,2.0,0.8,3097.0,2048.0
3098.0,0.721385,4.334571502274932E-10,3098.0,5.0,0.0,0.04176602532959427,2.0,33.0,2.0,0.8,3098.0,2048.0
3099.0,0.721494,4.335149005055423E-10,3099.0,5.0,0.0,0.041789048475373194,2.0,33.0,2.0,0.8,3099.0,2048.0
3100.0,0.721614,4.335784787933027E-10,3100.0,5.0,0.0,0.04181176011197835,2.0,33.0,2.0,0.8,3100.0,2048.0
3101.0,0.721727,4.336383483476104E-10,3101.0,5.0,0.0,0.041834165323996655,2.0,33.0,2.0,0.8,3101.0,2048.0
3102.0,0.721834,4.3369503898753015E-10,3102.0,5.0,0.0,0.04185626907469819,2.0,33.0,2.0,0.8,3102.0,2048.0
3103.0,0.721943,4.337527892655792E-10,3103.0,5.0,0.0,0.041878076209873584,2.0,33.0,2.0,0.8,3103.0,2048.0
3104.0,0.722062,4.3381583773427494E-10,3104.0,5.0,0.0,0.04189959146152084,2.0,33.0,2.0,0.8,3104.0,2048.0
3105.0,0.722171,4.33873588012324E-10,3105.0,5.0,0.0,0.04192081945138835,2.0,33.0,2.0,0.8,3105.0,2048.0
3106.0,0.72228,4.3393133829037307E-10,3106.0,5.0,0.0,0.04194176469438088,2.0,33.0,2.0,0.8,3106.0,2048.0
3107.0,0.722389,4.3398908856842214E-10,3107.0,5.0,0.0,0.04196243160183488,2.0,33.0,2.0,0.8,3107.0,2048.0
3108.0,0.722498,4.340468388464712E-10,3108.0,5.0,0.0,0.04198282448466908,2.0,33.0,2.0,0.8,3108.0,2048.0
3109.0,0.722624,4.3411359604861966E-10,3109.0,5.0,0.0,0.04200294755641591,2.0,33.0,2.0,0.8,3109.0,2048.0
3110.0,0.722755,4.3418300234609145E-10,3110.0,5.0,0.0,0.042022804936139364,2.0,33.0,2.0,0.8,3110.0,2048.0
3111.0,0.722892,4.3425558755795124E-10,3111.0,5.0,0.0,0.0420424006512441,2.0,33.0,2.0,0.8,3111.0,2048.0
3112.0,0.723012,4.3431916584571164E-10,3112.0,5.0,0.0,0.04206173864018083,2.0,33.0,2.0,0.8,3112.0,2048.0
3113.0,0.723121,4.343769161237607E-10,3113.0,5.0,0.0,0.042080822755052406,2.0,33.0,2.0,0.8,3113.0,2048.0
3114.0,0.72323,4.3443466640180977E-10,3114.0,5.0,0.0,0.0420996567641251,2.0,33.0,2.0,0.8,3114.0,2048.0
3115.0,0.723339,4.3449241667985883E-10,3115.0,5.0,0.0,0.04211824435424901,2.0,33.0,2.0,0.8,3115.0,2048.0
3116.0,0.723451,4.345517564151019E-10,3116.0,5.0,0.0,0.04213658913319171,2.0,33.0,2.0,0.8,3116.0,2048.0
3117.0,0.723559,4.346089768740863E-10,3117.0,5.0,0.0,0.042154694631888645,2.0,33.0,2.0,0.8,3117.0,2048.0
3118.0,0.723671,4.3466831660932936E-10,3118.0,5.0,0.0,0.042172564306614035,2.0,33.0,2.0,0.8,3118.0,2048.0
3119.0,0.723782,4.3472712652550776E-10,3119.0,5.0,0.0,0.042190201541075424,2.0,33.0,2.0,0.8,3119.0,2048.0
3120.0,0.723891,4.347848768035568E-10,3120.0,5.0,0.0,0.04220760964843521,2.0,33.0,2.0,0.8,3120.0,2048.0
3121.0,0.724003,4.348442165387999E-10,3121.0,5.0,0.0,0.04222479187326219,2.0,33.0,2.0,0.8,3121.0,2048.0
3122.0,0.724111,4.349014369977843E-10,3122.0,5.0,0.0,0.04224175139341592,2.0,33.0,2.0,0.8,3122.0,2048.0
3123.0,0.724234,4.349666047427387E-10,3123.0,5.0,0.0,0.04225849132186674,2.0,33.0,2.0,0.8,3123.0,2048.0
3124.0,0.724362,4.3503442158301647E-10,3124.0,5.0,0.0,0.04227501470845401,2.0,33.0,2.0,0.8,3124.0,2048.0
3125.0,0.724489,4.351017086042296E-10,3125.0,5.0,0.0,0.042291324541585185,2.0,33.0,2.0,0.8,3125.0,2048.0
3126.0,0.724615,4.3516846580637805E-10,3126.0,5.0,0.0,0.04230742374987787,2.0,33.0,2.0,0.8,3126.0,2048.0
3127.0,0.724725,4.352267459034918E-10,3127.0,5.0,0.0,0.04232331520374747,2.0,33.0,2.0,0.8,3127.0,2048.0
3128.0,0.724832,4.352834365434115E-10,3128.0,5.0,0.0,0.04233900171694222,2.0,33.0,2.0,0.8,3128.0,2048.0
3129.0,0.724941,4.3534118682146057E-10,3129.0,5.0,0.0,0.04235448604802799,2.0,33.0,2.0,0.8,3129.0,2048.0
3130.0,0.725052,4.3539999673763897E-10,3130.0,5.0,0.0,0.04236977090182462,2.0,33.0,2.0,0.8,3130.0,2048.0
3131.0,0.725163,4.3545880665381737E-10,3131.0,5.0,0.0,0.04238485893079578,2.0,33.0,2.0,0.8,3131.0,2048.0
3132.0,0.725276,4.355235873825019E-10,3132.0,5.0,0.0,0.042399752736394056,2.0,33.0,2.0,0.8,3132.0,2216.0
3133.0,0.72539,4.3558894139197124E-10,3133.0,5.0,0.0,0.042414454870363175,2.0,33.0,2.0,0.8,3133.0,2216.0
3134.0,0.725498,4.3565085571673166E-10,3134.0,5.0,0.0,0.04242896783599869,2.0,33.0,2.0,0.8,3134.0,2216.0
3135.0,0.725608,4.357139166030617E-10,3135.0,5.0,0.0,0.04244329408936903,2.0,33.0,2.0,0.8,3135.0,2216.0
3136.0,0.725731,4.357790843480161E-10,3136.0,5.0,0.0,0.04245743604049815,2.0,33.0,2.0,0.8,3136.0,2048.0
3137.0,0.725841,4.3583736444512984E-10,3137.0,6.0,0.0,0.04244390163308967,2.0,33.0,2.0,0.8,3137.0,2048.0
3138.0,0.725956,4.358982936375669E-10,3138.0,6.0,0.0,0.04243037585181721,2.0,33.0,2.0,0.8,3138.0,2048.0
3139.0,0.726089,4.3596875957316803E-10,3139.0,6.0,0.0,0.042416858688436615,2.0,33.0,2.0,0.8,3139.0,2048.0
3140.0,0.726205,4.3603021858466977E-10,3140.0,6.0,0.0,0.04240335013471422,2.0,33.0,2.0,0.8,3140.0,2048.0
3141.0,0.726318,4.360900881389775E-10,3141.0,6.0,0.0,0.04238985018242686,2.0,33.0,2.0,0.8,3141.0,2048.0
3142.0,0.726429,4.361488980551559E-10,3142.0,6.0,0.0,0.04237635882336183,2.0,33.0,2.0,0.8,3142.0,2048.0
3143.0,0.726541,4.3620823779039896E-10,3143.0,6.0,0.0,0.04236287604931689,2.0,33.0,2.0,0.8,3143.0,2048.0
3144.0,0.726654,4.362681073447067E-10,3144.0,6.0,0.0,0.042349401852100226,2.0,33.0,2.0,0.8,3144.0,2048.0
3145.0,0.726764,4.363263874418204E-10,3145.0,6.0,0.0,0.042335936223530435,2.0,33.0,2.0,0.8,3145.0,2048.0
3146.0,0.726872,4.363836079008048E-10,3146.0,6.0,0.0,0.04232247915543653,2.0,33.0,2.0,0.8,3146.0,2048.0
3147.0,0.726983,4.364424178169832E-10,3147.0,6.0,0.0,0.04230903063965791,2.0,33.0,2.0,0.8,3147.0,2048.0
