learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.151773,6.313616409897803E-11,216.0,3.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,216.0,1608.0
217.0,0.152484,6.343193352222441E-11,217.0,3.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.153187,6.372437501947084E-11,218.0,3.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.153953,6.404302393396694E-11,219.0,3.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.154695,6.435168907046316E-11,220.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.155424,6.465494632720945E-11,221.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.156111,6.494073197245596E-11,222.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.1568,6.522734959920245E-11,223.0,3.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.157383,6.546987220644949E-11,224.0,3.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.157759,6.562628472844758E-11,225.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.158108,6.57714655001958E-11,226.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.158453,6.591498230894405E-11,227.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.158779,6.60505952934424E-11,228.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.159098,6.618329634269077E-11,229.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.159427,6.63201572994391E-11,230.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.15978,6.64670020341873E-11,231.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.160125,6.661051884293555E-11,232.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.160452,6.674654781818389E-11,233.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.160781,6.688340877493222E-11,234.0,3.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.161104,6.701777378718058E-11,235.0,3.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.161416,6.7147562901179E-11,236.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.161736,6.728067994117737E-11,237.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.162055,6.741338099042574E-11,238.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.162414,6.756272166967392E-11,239.0,3.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.163536,6.802946329116821E-11,240.0,3.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.164192,6.830235322316487E-11,241.0,4.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.164773,6.854404384891192E-11,242.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.165414,6.881069391965865E-11,243.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.165938,6.902867307265599E-11,244.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.166531,6.927535558740297E-11,245.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.167153,6.95341018338998E-11,246.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.167779,6.979451204339661E-11,247.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.168329,7.002330695589382E-11,248.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.168867,7.024710997939108E-11,249.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.169445,7.048755263288814E-11,250.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.170154,7.078249007463453E-11,251.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.170774,7.104040433963138E-11,252.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.171343,7.12771030763785E-11,253.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.171909,7.151255384087562E-11,254.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.172675,7.183120275537173E-11,255.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.173151,7.202921435236931E-11,256.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.173456,7.215609153111775E-11,257.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.173705,7.225967322786648E-11,258.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.173934,7.235493510961533E-11,259.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.174165,7.245102897286414E-11,260.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.174402,7.254961878061294E-11,261.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.174636,7.264696061611175E-11,262.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.174898,7.275595019261042E-11,263.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.175147,7.285953188935915E-11,264.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.175396,7.296311358610788E-11,265.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.175623,7.305754348635673E-11,266.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.175863,7.315738126635551E-11,267.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.176087,7.325056319435437E-11,268.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.1763,7.333916922410328E-11,269.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.176514,7.342819124460219E-11,270.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.176745,7.352428510785101E-11,271.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.176958,7.361289113759992E-11,272.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.177169,7.370066518584885E-11,273.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.177382,7.378927121559776E-11,274.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.177613,7.388536507884658E-11,275.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.177854,7.398561884959536E-11,276.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.178095,7.408587262034413E-11,277.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.178351,7.419236625234283E-11,278.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.178565,7.428138827284174E-11,279.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.178781,7.437124227484064E-11,280.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.179011,7.446692014733946E-11,281.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.179228,7.455719014008835E-11,282.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.179441,7.464579616983726E-11,283.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.17967,7.47410580515861E-11,284.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.179884,7.483008007208501E-11,285.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.180092,7.491660614808396E-11,286.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.180302,7.50039642055829E-11,287.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.180538,7.510213802258169E-11,288.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.180783,7.520405575633045E-11,289.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.181017,7.530139759182926E-11,290.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.181264,7.5404147307078E-11,291.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.181497,7.550107315182681E-11,292.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.181735,7.56000789503256E-11,293.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.181972,7.569866875807439E-11,294.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.182213,7.579892252882317E-11,295.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.182456,7.590000828107194E-11,296.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.1827,7.60015100240707E-11,297.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.182941,7.610176379481948E-11,298.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.183176,7.619952162106828E-11,299.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.183724,7.64274845520655E-11,300.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.184422,7.671784609556195E-11,301.0,5.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.185077,7.699032003680861E-11,302.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.185644,7.722618679205573E-11,303.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.186281,7.74911728998025E-11,304.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.186611,7.762844984730082E-11,305.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.18685,7.772787163654961E-11,306.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.187081,7.782396549979843E-11,307.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.187306,7.791756341854729E-11,308.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.187529,7.801032935579615E-11,309.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.18776,7.810642321904497E-11,310.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.187989,7.820168510079381E-11,311.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.188218,7.829694698254266E-11,312.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.188436,7.838763296604154E-11,313.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.188653,7.847790295879044E-11,314.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.188871,7.856858894228933E-11,315.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.189086,7.865802695353823E-11,316.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.189302,7.874788095553713E-11,317.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.189519,7.883815094828602E-11,318.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.189739,7.89296689132849E-11,319.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.18996,7.902160286903378E-11,320.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.190228,7.913308839003241E-11,321.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.190452,7.922627031803127E-11,322.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.190686,7.932361215353008E-11,323.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.190901,7.941305016477898E-11,324.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.19112,7.950415213902787E-11,325.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.191338,7.959483812252676E-11,326.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.191557,7.968594009677564E-11,327.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.191772,7.977537810802454E-11,328.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.191992,7.986689607302342E-11,329.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.192212,7.99584140380223E-11,330.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.192443,8.005450790127112E-11,331.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.192664,8.014644185702E-11,332.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.192881,8.023671184976889E-11,333.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.193096,8.03261498610178E-11,334.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.193309,8.04147558907667E-11,335.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.193962,8.068639785051339E-11,336.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.194498,8.090936889251066E-11,337.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.195025,8.112859601775798E-11,338.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.195529,8.133825535575541E-11,339.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.196016,8.154084285100293E-11,340.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.19659,8.17796215415E-11,341.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.197118,8.199926465749732E-11,342.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.197629,8.221183593074472E-11,343.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.198109,8.241151149074228E-11,344.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.198584,8.260910709698987E-11,345.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.199069,8.28108626107374E-11,346.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.199575,8.302135393023482E-11,347.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.200262,8.330713957548133E-11,348.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.200804,8.353260656197857E-11,349.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.201364,8.376556138197572E-11,350.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.20183,8.395941307147336E-11,351.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.202068,8.405841886997215E-11,352.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.202298,8.415409674247097E-11,353.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.202519,8.424603069821985E-11,354.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.202739,8.433754866321873E-11,355.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.202972,8.443447450796754E-11,356.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.203194,8.452682445446641E-11,357.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.203409,8.461626246571531E-11,358.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.203623,8.470528448621422E-11,359.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.203844,8.47972184419631E-11,360.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.204071,8.489164834221195E-11,361.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.204289,8.498233432571084E-11,362.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.204502,8.507094035545975E-11,363.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.204717,8.516037836670865E-11,364.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.204943,8.52543922762075E-11,365.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.205454,8.54669635494549E-11,366.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.20608,8.572737375895172E-11,367.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.206644,8.596199254194885E-11,368.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.20697,8.60976055264472E-11,369.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.207215,8.619952326019596E-11,370.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.207454,8.629894504944474E-11,371.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.207679,8.63925429681936E-11,372.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.2079,8.648447692394248E-11,373.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.208119,8.657557889819136E-11,374.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.208345,8.666959280769021E-11,375.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.20857,8.676319072643907E-11,376.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.208791,8.685512468218795E-11,377.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.209024,8.695205052693676E-11,378.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.20926,8.705022434393556E-11,379.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.209483,8.714299028118443E-11,380.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.209738,8.724906792243313E-11,381.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.209966,8.734391381343198E-11,382.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.2102,8.744125564893078E-11,383.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.210672,8.763760328292838E-11,384.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.210974,8.776323248942684E-11,385.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.211215,8.786348626017562E-11,386.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.211436,8.795542021592449E-11,387.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.21166,8.804860214392336E-11,388.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.211883,8.814136808117222E-11,389.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.212103,8.82328860461711E-11,390.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.212343,8.833272382616988E-11,391.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.212572,8.842798570791873E-11,392.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.212793,8.85199196636676E-11,393.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.213011,8.861060564716649E-11,394.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.213242,8.870669951041531E-11,395.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.213462,8.879821747541419E-11,396.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.213683,8.889015143116307E-11,397.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.213904,8.898208538691194E-11,398.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.21412,8.907193938891084E-11,399.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.214424,8.919840057690929E-11,400.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.214658,8.92957424124081E-11,401.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.214914,8.94022360444068E-11,402.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.215134,8.949375400940568E-11,403.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.215352,8.958443999290457E-11,404.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.215573,8.967637394865344E-11,405.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.215789,8.976622795065234E-11,406.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.216075,8.988520130515088E-11,407.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.216304,8.998046318689973E-11,408.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.216521,9.007073317964862E-11,409.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.216749,9.016557907064746E-11,410.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.216979,9.026125694314629E-11,411.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.217203,9.035443887114515E-11,412.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.217424,9.044637282689403E-11,413.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.217738,9.057699392239244E-11,414.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.217969,9.067308778564126E-11,415.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.218196,9.076751768589011E-11,416.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.218491,9.089023495713861E-11,417.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.21871,9.09813369313875E-11,418.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.218942,9.107784678538631E-11,419.0,6.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.219166,9.117102871338517E-11,420.0,6.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.219405,9.127045050263396E-11,421.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.219635,9.136612837513278E-11,422.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.219868,9.14630542198816E-11,423.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.220088,9.155457218488048E-11,424.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.220317,9.164983406662932E-11,425.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.220533,9.173968806862821E-11,426.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.220754,9.183162202437709E-11,427.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.220969,9.192106003562599E-11,428.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.221183,9.20100820561249E-11,429.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.221418,9.21078398823737E-11,430.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.221647,9.220310176412254E-11,431.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.221888,9.230335553487132E-11,432.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,432.0,1608.0
